business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GSR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99162 91694,http://gsrjewellers.blogspot.com/,4.9,,"G.SURESH BABU & SONS, Lakshman Singh St, Newpet, Palamaner, Andhra Pradesh 517408",Newpet,13.205247,78.7464981,ChIJS6_yZap-rTsRI9P_U5tY6Sg,https://www.google.com/maps/place/?q=place_id:ChIJS6_yZap-rTsRI9P_U5tY6Sg,part_269,2026-09-20 19:13:05,45259
Sri Hanu Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,2.0,,"5CH8+8CC, G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.1783138,79.4160579,ChIJe_lZPgCtUjoRzeSuqH44V0Q,https://www.google.com/maps/place/?q=place_id:ChIJe_lZPgCtUjoRzeSuqH44V0Q,part_269,2026-09-20 19:13:05,45260
Brave Mens Clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97865 42343,N/A,,,"No. 1/A, Pallipattu Road, near Bus Stand, Podaturpet, Tamil Nadu 631208",631202,13.284070999999999,79.4835312,ChIJU0cRj3upUjoRF6JviHypKBg,https://www.google.com/maps/place/?q=place_id:ChIJU0cRj3upUjoRF6JviHypKBg,part_269,2026-09-20 19:13:05,45261
SUCCESS MEN'S,Mens Wear Showroom,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.1,63.0,"Tiruvaloor, Tamil Nadu 602001",631202,13.143146199999999,79.90974729999999,ChIJl2eCiK2RUjoRltIdyghAEds,https://www.google.com/maps/place/?q=place_id:ChIJl2eCiK2RUjoRltIdyghAEds,part_269,2026-09-20 19:13:05,45262
vrp lungies,Mens Wear Showroom,Men's clothing store,Men's clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94445 83201,N/A,3.6,42.0,"7FPM+37P, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.2852009,79.4832088,ChIJj61wmZypUjoRiUju2J_NSO0,https://www.google.com/maps/place/?q=place_id:ChIJj61wmZypUjoRiUju2J_NSO0,part_269,2026-09-20 19:13:05,45263
T.G.R Lungie Company,Mens Wear Showroom,Youth clothing store,Youth clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 86089 18411,N/A,4.4,16.0,"81, Thoppu St, Podaturpet, Tamil Nadu 631208",631202,13.2816917,79.487192,ChIJsRNq1Z2pUjoRfio1kytBPJw,https://www.google.com/maps/place/?q=place_id:ChIJsRNq1Z2pUjoRfio1kytBPJw,part_269,2026-09-20 19:13:05,45264
SRI KAVIN TEXTILES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98406 49715,N/A,,,"Kavin Textiles, Podattur, Pettai, Podaturpet, Tamil Nadu 631208",Podattur,13.280237,79.4832807,ChIJDWXpGwCpUjoRqjFAW3HCRI0,https://www.google.com/maps/place/?q=place_id:ChIJDWXpGwCpUjoRqjFAW3HCRI0,part_269,2026-09-20 19:13:05,45265
Ganesan garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Government hospital road, Podaturpet, Tamil Nadu 631208",631202,13.2791517,79.4831938,ChIJ-YpFCUWpUjoRI_XriDBGR2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YpFCUWpUjoRI_XriDBGR2Y,part_269,2026-09-20 19:13:06,45266
Mahalakhsmi Jewellery Podaturpet,Silver Jewellery Shop,Jewelry store,Jewelry store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96776 08916,N/A,4.8,9.0,"No 12, Pallipat Road, Podaturpet, Tamil Nadu 631208",631202,13.283660399999999,79.4835386,ChIJtaU7l5ypUjoRCxkJSJYNPII,https://www.google.com/maps/place/?q=place_id:ChIJtaU7l5ypUjoRCxkJSJYNPII,part_269,2026-09-20 19:13:06,45267
UMA JEWELRY &GOLD WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99946 01442,N/A,5.0,1.0,"No 4 48, Kudiyanavar Street, Podaturpet, Tamil Nadu 631208",631202,13.2816847,79.4843954,ChIJpVuXrv2pUjoRgfjSxukKnZs,https://www.google.com/maps/place/?q=place_id:ChIJpVuXrv2pUjoRgfjSxukKnZs,part_269,2026-09-20 19:13:06,45268
Sri Jayalakshmi Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry designer, Jewelry store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94451 27265,N/A,5.0,2.0,"7FMM+3JF, Podaturpet, Tamil Nadu 631208",631202,13.2826769,79.4840978,ChIJpVJX95ypUjoRZXm3BsAIN_c,https://www.google.com/maps/place/?q=place_id:ChIJpVJX95ypUjoRZXm3BsAIN_c,part_269,2026-09-20 19:13:06,45269
SREE VAARI ENTERPRISES & JEWELLS,Silver Jewellery Shop,Jewelry store,Jewelry store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,3.0,"Podaturpet, Tamil Nadu 631208",631202,13.2829018,79.4838828,ChIJq-xX8pypUjoRL4wlyJ_aSY4,https://www.google.com/maps/place/?q=place_id:ChIJq-xX8pypUjoRL4wlyJ_aSY4,part_269,2026-09-20 19:13:06,45270
PGR TRADERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,3.0,"savattour post Savattour, No 8, Vinayagar Koil Street, Podaturpet, Tamil Nadu 631208",631202,13.287711499999999,79.4832576,ChIJhwPMM3upUjoRyTRtufOETiQ,https://www.google.com/maps/place/?q=place_id:ChIJhwPMM3upUjoRyTRtufOETiQ,part_269,2026-09-20 19:13:06,45271
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_269,2026-09-20 19:13:08,45272
Velin Skin - Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88053 59896,N/A,5.0,,"Shop No 7, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",631202,19.025375,73.3211206,ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,part_269,2026-09-20 19:13:07,45273
PARIS COLLECTIONS,Leather Goods and Bags,Handbags shop,Handbags shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94444 70060,N/A,4.9,,"Shop #3, Ground floor, Vairam Complex, 17, Sir Thyagaraya Rd, near Indian petrol bunk & old Globus, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0402291,80.2427605,ChIJk_mNFYJnUjoRDa2TLWJ_cIc,https://www.google.com/maps/place/?q=place_id:ChIJk_mNFYJnUjoRDa2TLWJ_cIc,part_269,2026-09-20 19:13:07,45274
Royal leather belt and bags,Leather Goods and Bags,Belt shop,Belt shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"Puranibasti, Mubarakpur, Uttar Pradesh 276404",Puranibasti,26.0873229,83.2918981,ChIJ5Rj2DQCZkTkRx9aLhdzqSZg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rj2DQCZkTkRx9aLhdzqSZg,part_269,2026-09-20 19:13:07,45275
AV BagMiller,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99400 42951,https://bagmiller.com/?utm_source=gmb&utm_medium=referral,4.8,,"Office 37, No 4, Shalom Building, Mannar St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034206999999999,80.23276709999999,ChIJrw__lWpnUjoRNtkWSW9J77A,https://www.google.com/maps/place/?q=place_id:ChIJrw__lWpnUjoRNtkWSW9J77A,part_269,2026-09-20 19:13:08,45276
SRI KALIYAMMAN NPR BAG WORKS,Leather Goods and Bags,Manufacturer,Manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 4215 4084,N/A,5.0,47.0,"no 55, Bajanaikovil Street, Mint St, Maskan Chavadi, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Maskan Chavadi, Peddanaickenpet, George Town",13.099214,80.2800453,ChIJzQiJ6sxvUjoREg7EWFJ8C1c,https://www.google.com/maps/place/?q=place_id:ChIJzQiJ6sxvUjoREg7EWFJ8C1c,part_269,2026-09-20 19:13:08,45277
Samir enterprises,Handloom and Khadi Store,Handloom and Khadi Store,Handloom and Khadi Store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Pach Bunglow, Royal Courts, 0/12, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006659,74.241254,ChIJ9QX0AgABwTsRSAD_pecyfQg,https://www.google.com/maps/place/?q=place_id:ChIJ9QX0AgABwTsRSAD_pecyfQg,part_269,2026-09-20 19:13:08,45278
Ganesh khadi house,Handloom and Khadi Store,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.1,11.0,"73, chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6812772,75.9139593,ChIJDXH2-4jaxTsReES7qtrgQzs,https://www.google.com/maps/place/?q=place_id:ChIJDXH2-4jaxTsReES7qtrgQzs,part_269,2026-09-20 19:13:08,45279
Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"No 13/c, Madras Thiruvallur High Rd, Padi, Chennai, Tamil Nadu 600050",Padi,13.0992214,80.1851133,ChIJO3sLBPVjUjoRqT0nj499kxE,https://www.google.com/maps/place/?q=place_id:ChIJO3sLBPVjUjoRqT0nj499kxE,part_269,2026-09-20 19:13:08,45280
Anushri khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"Nagarpalika complex, Gawli Pura, Ambajogai, Maharashtra 431515",Gawli Pura,18.7319367,76.3913603,ChIJISd2mQlfxTsRCmFC4_9750I,https://www.google.com/maps/place/?q=place_id:ChIJISd2mQlfxTsRCmFC4_9750I,part_269,2026-09-20 19:13:08,45281
RAJAN STORE,Footwear and Shoe Store,Shoe store,Shoe store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 91111 09299,N/A,,,"132, Kanchipuram St, Podaturpet, Tamil Nadu 631208",631202,13.2826077,79.4849909,ChIJ-TLdRgCpUjoR0vGjWvn6Obg,https://www.google.com/maps/place/?q=place_id:ChIJ-TLdRgCpUjoR0vGjWvn6Obg,part_269,2026-09-20 19:13:06,45282
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96299 54096,https://stores.trends-footwear.com/trends-footwear-rrl-avadi-shoe-shop-avadi-tiruvallur-477422/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 713/1B1, Paruthipattu, Avadi, Tamil Nadu 600054","Vivekananda Nagar, Paruthipattu, TNHB Mig V Block",13.114333499999999,80.1030547,ChIJo0H4LwBjUjoREvbgM5pH7ws,https://www.google.com/maps/place/?q=place_id:ChIJo0H4LwBjUjoREvbgM5pH7ws,part_269,2026-09-20 19:13:06,45283
"Bata Shoe Store - Kakkalur, Thiruvallur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 1800 419 2282,https://stores.bata.com/bata-shoes-sandals-store-in-kakkalur-thiruvallur,3.8,,"86/163, JN Rd, near Domino's Pizza, Poonga Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Poonga Nagar,13.130807899999999,79.9094018,ChIJ9zG87p2RUjoRzFCWBw-iurs,https://www.google.com/maps/place/?q=place_id:ChIJ9zG87p2RUjoRzFCWBw-iurs,part_269,2026-09-20 19:13:06,45284
Bismilla footwear,Footwear and Shoe Store,Shoe store,Shoe store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94448 24486,N/A,5.0,,"Gandhi street, Kodivalasa, Tamil Nadu 631202",631202,13.254240399999999,79.4348093,ChIJh484zmmrUjoRATEeCZFbQ8c,https://www.google.com/maps/place/?q=place_id:ChIJh484zmmrUjoRATEeCZFbQ8c,part_269,2026-09-20 19:13:06,45285
Super Walk,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2722 5234,N/A,3.7,,"Moongil Mandapam, 67A, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8305788,79.7034029,ChIJOZCOWPjCUjoRHv2R3Fo29cE,https://www.google.com/maps/place/?q=place_id:ChIJOZCOWPjCUjoRHv2R3Fo29cE,part_269,2026-09-20 19:13:07,45286
"Bata Shoe Store - Iyyappanthangal, Chennai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80 6986 6710,https://stores.bata.com/bata-shoes-sandals-store-in-iyyappanthangal-chennai,4.0,518.0,"Ethiraj Tower, Mount Poonamallee Rd, near Karur Vysya Bank, VGN Nagar, Iyyappanthangal, Chennai, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.0385593,80.13447219999999,ChIJo66o6LZhUjoR6KdOxGMnW2w,https://www.google.com/maps/place/?q=place_id:ChIJo66o6LZhUjoR6KdOxGMnW2w,part_269,2026-09-20 19:13:08,45287
Zia Expo Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Leather Products Manufacturer, Leather goods store, Leather goods supplier, Men's clothing store, Footwear wholesaler",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90036 17411,N/A,4.8,24.0,"Old No. 120, New No. 106 Vepery High Road Park Town, Periamet, Vepery, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0850204,80.2681856,ChIJQWRK_vxlUjoRF7-N6syR8U4,https://www.google.com/maps/place/?q=place_id:ChIJQWRK_vxlUjoRF7-N6syR8U4,part_269,2026-09-20 19:13:08,45288
Apsara Innerwears,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Women's clothing store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 4216 4289,N/A,4.5,,"prcc complex, 17, Perumal Mudali St, behind jain naya mandir, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092298,80.27992499999999,ChIJB-8HC1dvUjoRJNaDpu7qa-I,https://www.google.com/maps/place/?q=place_id:ChIJB-8HC1dvUjoRJNaDpu7qa-I,part_269,2026-09-20 19:13:07,45289
S.V.M.LUNGHIES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 74186 33175,http://www.svmlunghies.com/,5.0,,"74,Krishnanantha street Podhatur pet, Thiruttani, Tamil Nadu 631208",631202,13.284371199999999,79.4855549,ChIJ7Ug-HrWpUjoRAfrEfrjKOj8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ug-HrWpUjoRAfrEfrjKOj8,part_269,2026-09-20 19:13:07,45290
EBD LUNGI COMPANY,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.0,,"44G, Pallipattu Rd, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.285191699999999,79.4836801,ChIJZWDngtSpUjoRwetr4bU4GKE,https://www.google.com/maps/place/?q=place_id:ChIJZWDngtSpUjoRwetr4bU4GKE,part_269,2026-09-20 19:13:07,45291
M O SRINIVASAN LUNGI COMPANY,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99656 59970,N/A,5.0,,"27, Nadu St, Podaturpet, Tamil Nadu 631208",631202,13.281160199999999,79.48249659999999,ChIJl2HG-7-pUjoR0hkg-dutWL8,https://www.google.com/maps/place/?q=place_id:ChIJl2HG-7-pUjoR0hkg-dutWL8,part_269,2026-09-20 19:13:07,45292
ARS TEXTILES,Uniform Manufacturer,Manufacturer,Manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"128 Nadu Street Podaturpet Thiruvallur District Tamilnadu pin Code -631208, Podaturpet, Tamil Nadu 631208",631202,13.281290199999999,79.4854459,ChIJwbljKQCpUjoRrDmvwKEnZVo,https://www.google.com/maps/place/?q=place_id:ChIJwbljKQCpUjoRrDmvwKEnZVo,part_269,2026-09-20 19:13:07,45293
NKS LUNGI COMPANY,Uniform Manufacturer,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98406 22019,N/A,3.8,,"01, SH 106, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.284657999999999,79.4842311,ChIJC0AWfpupUjoRFRlGa40TsaI,https://www.google.com/maps/place/?q=place_id:ChIJC0AWfpupUjoRFRlGa40TsaI,part_269,2026-09-20 19:13:07,45294
YUVARAJA LUNGI COMPANY,Uniform Manufacturer,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.6,,"door no, 40, esunather street, Podaturpet, Tamil Nadu 631208",631202,13.2853163,79.4859922,ChIJ0_b5XKypUjoRgUYnbBhX-hE,https://www.google.com/maps/place/?q=place_id:ChIJ0_b5XKypUjoRgUYnbBhX-hE,part_269,2026-09-20 19:13:07,45295
ANP BRAND CLASSIC LUNGIES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"61, Nadu St, Podaturpet, Tamil Nadu 631208",631202,13.281120099999999,79.48556459999999,ChIJe2kFnFKpUjoRUtwr6j5gj8A,https://www.google.com/maps/place/?q=place_id:ChIJe2kFnFKpUjoRUtwr6j5gj8A,part_269,2026-09-20 19:13:07,45296
AVC TEXTILES,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.0,,"59, Ottraivadai St, Podaturpet, Tamil Nadu 631208",631202,13.2800566,79.48496349999999,ChIJ4b6QOuupUjoRQFywY6xHC4g,https://www.google.com/maps/place/?q=place_id:ChIJ4b6QOuupUjoRQFywY6xHC4g,part_269,2026-09-20 19:13:07,45297
konnai,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 87780 03093,https://konnai.in/,5.0,,"anna nagar, Kodivalasa, Tamil Nadu 631202",anna nagar,13.2497878,79.43215769999999,ChIJ-90wZsWrUjoR67QQ9mT8_Do,https://www.google.com/maps/place/?q=place_id:ChIJ-90wZsWrUjoR67QQ9mT8_Do,part_269,2026-09-20 19:13:07,45298
ELUMALAIYAN LUNGI COMPANY,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"139, EST Nagar 2nd St, Podaturpet, Tamil Nadu 631208",631202,13.2837239,79.4846354,ChIJbVbiDgCpUjoRooMXbQolvVs,https://www.google.com/maps/place/?q=place_id:ChIJbVbiDgCpUjoRooMXbQolvVs,part_269,2026-09-20 19:13:08,45299
Suchithra Designer Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Custom tailor, Embroidery shop, Fashion designer",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98668 68853,https://suchithradesignerstudio.com/,4.9,,"18-1-64, KT Rd, Yashoda Nagar, Tirupati, Andhra Pradesh 517501",Yashoda Nagar,13.6446402,79.4192399,ChIJz__7ZFxLTToRGrTxnLxHVhA,https://www.google.com/maps/place/?q=place_id:ChIJz__7ZFxLTToRGrTxnLxHVhA,part_269,2026-09-20 19:13:08,45300
Vaagai Boutique & Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,https://www.instagram.com/vaagaiboutiq?igsh=MWRxdnBqdzlybjNscw==,5.0,,"Arun homes, 28, Vijayalakshmi Avenue, Mahalakshi Nagar, Poonamallee, Tamil Nadu 600056","Mahalakshi Nagar, Poonamallee",13.0469859,80.0913198,ChIJw8VGguqLUjoRUkVknz4qIGU,https://www.google.com/maps/place/?q=place_id:ChIJw8VGguqLUjoRUkVknz4qIGU,part_269,2026-09-20 19:13:09,45301
Onestop Rental Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80153 69848,N/A,4.7,,"Kundrathur Main Rd, Kovur, Porur, Kovur, Tamil Nadu 600116","Kovur, Porur",13.0104373,80.1188926,ChIJG3QfZDlhUjoRAy2LH_HcowU,https://www.google.com/maps/place/?q=place_id:ChIJG3QfZDlhUjoRAy2LH_HcowU,part_269,2026-09-20 19:13:09,45302
Vivah Bridal Collections,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Bridal shop, Jewelry store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98401 56166,N/A,4.2,,"Vivah Bridal collections -Elite, GRT GRAND HOTEL, 3, Sir Thyagaraya Rd, opposite No 3, next to muthu furniture, Pondy Bazaar, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, JJ Nagar, T. Nagar",13.039593199999999,80.2447826,ChIJ4wgtqrtnUjoRRqJKwPGZB5I,https://www.google.com/maps/place/?q=place_id:ChIJ4wgtqrtnUjoRRqJKwPGZB5I,part_269,2026-09-20 19:13:09,45303
SUGUNA OPTICALS,Optical Store and Eyewear,Optician,Optician,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98944 88796,N/A,5.0,,"JN Rd, SP Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.135714,79.9083629,ChIJiT2NsSKQUjoRMziFb2tO4z4,https://www.google.com/maps/place/?q=place_id:ChIJiT2NsSKQUjoRMziFb2tO4z4,part_269,2026-09-20 19:13:07,45304
SUBAM OPTICALS,Optical Store and Eyewear,Optician,Optician,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96550 37680,N/A,,,"Sengunthar Complex, 556/A10, Kodivalasa, Tamil Nadu 631202",631202,13.2529647,79.4355544,ChIJRxJgP0WrUjoRzxCbT-nk4B8,https://www.google.com/maps/place/?q=place_id:ChIJRxJgP0WrUjoRzxCbT-nk4B8,part_269,2026-09-20 19:13:07,45305
