business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEP Architects,Architects,Architect,Architect,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 40 6620 3330,http://www.separchitects.in/,4.5,,"702-B, 7th Floor, Krishe Sapphire Metro Station Durgamma Cheruvu, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.442440899999998,78.3870379,ChIJbadULVuRyzsRTSV94KIKSPc,https://www.google.com/maps/place/?q=place_id:ChIJbadULVuRyzsRTSV94KIKSPc,part_269,2026-09-20 19:25:44,67436
Rajay Designs & Construction,Architects,Architect,Architect,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 87706 95746,https://www.rajaydesigns.com/,4.8,,"Ground Floor, GTB Tower, G-08, University Rd, near Silver Estate, City Center, Balwant Nagar, Gwalior, Madhya Pradesh 474011","City Center, Balwant Nagar",26.209921299999998,78.2001074,ChIJ45RBjdTDdjkR6XG0mi3GFiw,https://www.google.com/maps/place/?q=place_id:ChIJ45RBjdTDdjkR6XG0mi3GFiw,part_269,2026-09-20 19:25:44,67437
Aqua RO Water purifier sales & service centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 79779 13004,N/A,5.0,,"Shop no 02, Vaishnavi building , Sector 15 dronagiri, Uran, Funde, Maharashtra 400702",Uran,18.8926682,72.9652298,ChIJF-itvAXb5zsR1VdbnsItSQM,https://www.google.com/maps/place/?q=place_id:ChIJF-itvAXb5zsR1VdbnsItSQM,part_269,2026-09-20 19:25:43,67438
G S ENGINEERING WORKS,Interior Designers,Interior designer,Interior designer,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99943 46576,N/A,3.0,,"09, Narasingarayar St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8388946,79.699924,ChIJ4SWo7B7DUjoRfArn5Z2Mc1A,https://www.google.com/maps/place/?q=place_id:ChIJ4SWo7B7DUjoRfArn5Z2Mc1A,part_269,2026-09-20 19:25:43,67439
MAGIZH METERIAL SUPPLIERS AND CONSTRUCTION,Interior Designers,Interior designer,Interior designer,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 78999 43455,N/A,,,"RS Road, Gudiyatham, Kanchipuram, Tamil Nadu 631502",Gudiyatham,12.8459874,79.7002311,ChIJZYHZMMvDUjoR8TUWSe3o9iM,https://www.google.com/maps/place/?q=place_id:ChIJZYHZMMvDUjoR8TUWSe3o9iM,part_269,2026-09-20 19:25:43,67440
Srinivasa interior,Interior Designers,Interior designer,Interior designer,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 73588 89797,http://srinvasainteriors.com/,,,"Old no.18AB new no.26B ulagalandar mada veethi street first floor, Tamil Nadu 631502",Nellukara st,12.8374192,79.7042281,ChIJrUnewL_DUjoRN2i-10EO7jM,https://www.google.com/maps/place/?q=place_id:ChIJrUnewL_DUjoRN2i-10EO7jM,part_269,2026-09-20 19:25:43,67441
MOHEMMEDALEEMBASHA,Interior Designers,Interior designer,Interior designer,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 95669 50930,N/A,,,"Chittoor Road, Kanchipuram - Vellore Rd, Gudiyatham, Kanchipuram, Tamil Nadu 631502",Gudiyatham,12.846079099999999,79.6991498,ChIJG4s-JD_DUjoRDw8B2eZ2zBE,https://www.google.com/maps/place/?q=place_id:ChIJG4s-JD_DUjoRDw8B2eZ2zBE,part_269,2026-09-20 19:25:43,67442
SK INTERNETS,Interior Designers,Interior designer,Interior designer,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 90429 67319,N/A,,,"Gpm St, Ambapuram, Gudiyatham, Kanchipuram, Tamil Nadu 631502",Ambapuram,12.846034999999999,79.7002976,ChIJATHHdDHDUjoRm99UqntVr_E,https://www.google.com/maps/place/?q=place_id:ChIJATHHdDHDUjoRm99UqntVr_E,part_269,2026-09-20 19:25:43,67443
The KariGhars,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler, Painter",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 70227 25656,https://www.thekarighars.com/,4.7,,"1st floor, 2798, 27th Main Rd, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9231904,77.65139769999999,ChIJOzTwKj0OrjsRn6N5u3fDyPc,https://www.google.com/maps/place/?q=place_id:ChIJOzTwKj0OrjsRn6N5u3fDyPc,part_269,2026-09-20 19:25:44,67444
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 79806 42341,https://imraninteriordesigner.in/,4.9,,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_269,2026-09-20 19:25:44,67445
ARK Architects and Interior Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 89783 14986,http://www.arkarchitects.co.in/,4.9,,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_269,2026-09-20 19:25:44,67446
"Artis Interiorz - Luxury Interior Designer in Whitefield, Bangalore",Interior Designers,Interior designer,"Interior designer, Industrial design company, Interior architect office, Interior construction contractor, Interior Decorator",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 96115 67002,https://www.artisinteriorz.com/,4.7,,"Block – C, Floor, Garden Of Eden Unit 3, 302, Kalidasa Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9804161,77.750225,ChIJI81twgsPrjsRNvjxcfqFUf0,https://www.google.com/maps/place/?q=place_id:ChIJI81twgsPrjsRNvjxcfqFUf0,part_269,2026-09-20 19:25:44,67447
Duende Designs - Best Interior Designer in Pune,Interior Designers,Interior designer,Interior designer,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 79721 56985,https://duendedesigns.com/,4.8,,"Office no 412, LMS Finswell, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5619032,73.9129597,ChIJEZI0lDjBwjsRcGwZA2jvoRo,https://www.google.com/maps/place/?q=place_id:ChIJEZI0lDjBwjsRcGwZA2jvoRo,part_269,2026-09-20 19:25:44,67448
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 95217 86675,http://24ktinteriors.com/,4.9,,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_269,2026-09-20 19:25:44,67449
Stugut Interiors & Design Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Custom home builder, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Lighting consultant",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 86198 80768,https://stugutinteriors.in/,4.6,,"Tirupati Vihar, 97-98, Patrakar Colony Rd, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.8466734,75.752022,ChIJw8sHF7-1bTkRXipnS9csD7s,https://www.google.com/maps/place/?q=place_id:ChIJw8sHF7-1bTkRXipnS9csD7s,part_269,2026-09-20 19:25:44,67450
AK Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 95714 44177,https://akinterior.in/,4.8,,"SRG green city-1, B-76, KCC Nagar, Block-B, Mukandpura, Bhankrota, Jaipur, Rajasthan 302026","KCC Nagar, Block-B, Mukandpura",26.8784751,75.7112179,ChIJB5-1eGq0bTkRCKB4YgCv5D8,https://www.google.com/maps/place/?q=place_id:ChIJB5-1eGq0bTkRCKB4YgCv5D8,part_269,2026-09-20 19:25:44,67451
"HomeLane Vaishali Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-jaipur?utm_source=Local&utm_medium=Organic&utm_campaign=Vaishali-Nagar,4.7,,"1st Floor, Goa Kajuwala, Gandhi Path Rd, Girnar Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Block E, Vaishali Nagar",26.9056486,75.74315,ChIJc_WN1A21bTkR7gf6XT9CnWM,https://www.google.com/maps/place/?q=place_id:ChIJc_WN1A21bTkR7gf6XT9CnWM,part_269,2026-09-20 19:25:44,67452
Grippon Infrastructures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98250 71763,http://www.grippon.in/,4.3,,"Plot No.38 Maha Gujarat Industrial Estate Sarkhej Bawla highway, National Highway, 8A, Changodar, Gujarat 382213",8A,22.9059818,72.4316394,ChIJbYuWKSqRXjkR1BNszg2bffY,https://www.google.com/maps/place/?q=place_id:ChIJbYuWKSqRXjkR1BNszg2bffY,part_269,2026-09-20 19:25:44,67453
JV CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 79043 59782,N/A,5.0,,"74A, Vanniyar Street, Karai, Tamil Nadu 631552",631552,12.888375199999999,79.7187136,ChIJA9PYw_LBUjoRAAAAMPjBzX4,https://www.google.com/maps/place/?q=place_id:ChIJA9PYw_LBUjoRAAAAMPjBzX4,part_269,2026-09-20 19:25:43,67454
P&C SRP Site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,4.5,,"VQF3+237, Vedal, Tamil Nadu 631561",631552,12.8725475,79.7526848,ChIJoy9kUgDpUjoR1YXPpZh-bJE,https://www.google.com/maps/place/?q=place_id:ChIJoy9kUgDpUjoR1YXPpZh-bJE,part_269,2026-09-20 19:25:43,67455
Sri Iyyan Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Interior designer",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99946 75142,https://www.sriiyyanbuilders.in/,5.0,,"Kamarajar St, Kannakulam, Periya, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Periya",12.852620199999999,79.7091385,ChIJ572qmWI3yIwRf2G36Tty_4s,https://www.google.com/maps/place/?q=place_id:ChIJ572qmWI3yIwRf2G36Tty_4s,part_269,2026-09-20 19:25:43,67456
VETRIVELAN AVENUE @ kanchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,,"VPF7+6C6, Parandur, Paopankunzhi, Tamil Nadu 631552",631552,12.8731858,79.71353979999999,ChIJ4QrMQADDUjoROy2sVcwT4M0,https://www.google.com/maps/place/?q=place_id:ChIJ4QrMQADDUjoROy2sVcwT4M0,part_269,2026-09-20 19:25:43,67457
P J Prayog Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,,"VQF3+P8Q, Attuputhur, Vedal, Tamil Nadu 631561",631552,12.8743328,79.753351,ChIJ08tmCwDpUjoRrA6KTzICNKs,https://www.google.com/maps/place/?q=place_id:ChIJ08tmCwDpUjoRrA6KTzICNKs,part_269,2026-09-20 19:25:43,67458
vignesh kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"770, Enathur - Vaiyavoor Rd, Enathur, Tamil Nadu 631561",631552,12.862378399999999,79.7394139,ChIJbx98NgDDUjoRHoWi1VAtCdM,https://www.google.com/maps/place/?q=place_id:ChIJbx98NgDDUjoRHoWi1VAtCdM,part_269,2026-09-20 19:25:43,67459
sachin hitech industry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,http://www.sachinhitech.com/,4.6,,"WP9H+CG8, Siruvallur, Tamil Nadu 631552",631552,12.918539299999999,79.7288392,ChIJvUis33rBUjoRhnH_Eombs8c,https://www.google.com/maps/place/?q=place_id:ChIJvUis33rBUjoRhnH_Eombs8c,part_269,2026-09-20 19:25:43,67460
Anandham Plots - Konnerikuppam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,https://anandhamplots.com/,5.0,,"Anandham Plots, Indira Nagar, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Indira Nagar, Konerikuppam",12.8499942,79.712802,ChIJw-IGGN_DUjoRoTzaZH1NdSE,https://www.google.com/maps/place/?q=place_id:ChIJw-IGGN_DUjoRoTzaZH1NdSE,part_269,2026-09-20 19:25:43,67461
GK HOME CONSTRUCTION,Civil Contractor and Builder,Home builder,"Home builder, Building designer, Real Estate Builders & Construction Company, Custom home builder, Gas installation service, Interior construction contractor, Interior Decorator, Interior designer, Waterproofing service",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 95389 99535,https://gkhomeconstruction.com/,4.9,51.0,"ph2, Phase II, Electronic City, Bengaluru, Hebbagodi, Karnataka 560100","Phase II, Electronic City",12.8428781,77.6856102,ChIJZz2PS-dtrjsR2AwnnxjIW2Y,https://www.google.com/maps/place/?q=place_id:ChIJZz2PS-dtrjsR2AwnnxjIW2Y,part_269,2026-09-20 19:25:44,67462
JBN Buildtech,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99117 03030,https://jbnbuildtech.com/,4.9,11.0,"Ground Floor, Plot No 785, Sector 1, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 1, Vasundhara",28.6655159,77.3918222,ChIJHWCFwaHxDDkRvC0XeQtNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJHWCFwaHxDDkRvC0XeQtNZQQ,part_269,2026-09-20 19:25:44,67463
Wisdom Properties,Civil Contractor and Builder,Home builder,Home builder,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 44 2238 4571,http://www.wisdomproperties.com/,3.7,10.0,"WQ7G+CP8, Thodur, Sunguvarchatram, Tamil Nadu 631561",631552,12.913534,79.77682829999999,ChIJy7JrSU7qUjoRWpj8LwdIefg,https://www.google.com/maps/place/?q=place_id:ChIJy7JrSU7qUjoRWpj8LwdIefg,part_269,2026-09-20 19:25:44,67464
NEW WAY CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,4.3,9.0,"No.62, 1st Floor, Rajeshwari Nagar, Phase 4,Karaipettai Village and Post, Tamil Nadu 631552",631552,12.866001599999999,79.7095844,ChIJ9bBNmLbDUjoRx5VI5EIxWTE,https://www.google.com/maps/place/?q=place_id:ChIJ9bBNmLbDUjoRx5VI5EIxWTE,part_269,2026-09-20 19:25:44,67465
KKR Super Market & KKR Furniture Mart,Furniture Showroom,Furniture store,Furniture store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,,"RPQ9+F5R, Vaiyavoor Rd, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631561",Shanmuga Nagar,12.838980699999999,79.7179412,ChIJP66kvhDDUjoRIbNWgEBH-vc,https://www.google.com/maps/place/?q=place_id:ChIJP66kvhDDUjoRIbNWgEBH-vc,part_269,2026-09-20 19:25:44,67466
WoodVilla Interior Mall,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Modular home dealer, Office furniture store",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 96657 32886,http://woodvillainteriormall.com/,4.9,,"Amar Sanjay Co. Operative Society, Plot no.106, Somalwada - Besa Rd, near Manish Nagar, Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas, Nagpur, Maharashtra 440037","Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas",21.097251099999998,79.07197289999999,ChIJmbSgIiS_1DsRwuLYalo4nPA,https://www.google.com/maps/place/?q=place_id:ChIJmbSgIiS_1DsRwuLYalo4nPA,part_269,2026-09-20 19:25:44,67467
KANCHI WOOD ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,,"JawaharlalNehru St, Karaipettai, Road, Parandur, Tamil Nadu 631552",631552,12.874113099999999,79.7090963,ChIJXTr8bdTDUjoRk7oHm7AEKVE,https://www.google.com/maps/place/?q=place_id:ChIJXTr8bdTDUjoRk7oHm7AEKVE,part_269,2026-09-20 19:25:44,67468
NARESH WOOD FURNITURE,Furniture Showroom,Furniture store,Furniture store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 90437 90814,N/A,,,"NARESH WOOD FURNITURE, ARNO RODA, Nellukara st, Vellore, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8371786,79.7041697,ChIJMzM3O4nDUjoRz6c-zfutcSA,https://www.google.com/maps/place/?q=place_id:ChIJMzM3O4nDUjoRz6c-zfutcSA,part_269,2026-09-20 19:25:44,67469
Vasu Mohana,Furniture Showroom,Furniture store,Furniture store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"Sri kanchi devi Nagar Temple Avenue, 3rd St, karaipettai, Paopankunzhi, Tamil Nadu 631552",karaipettai,12.864258099999999,79.7203059,ChIJU9vkfADDUjoRip0ZHbLFD10,https://www.google.com/maps/place/?q=place_id:ChIJU9vkfADDUjoRip0ZHbLFD10,part_269,2026-09-20 19:25:44,67470
KKR MARKETING,Furniture Showroom,Furniture store,Furniture store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,,"RPQ7+6V6, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631502",Shanmuga Nagar,12.8380324,79.7146313,ChIJMaN9ZfXDUjoRjVww9s9EX6w,https://www.google.com/maps/place/?q=place_id:ChIJMaN9ZfXDUjoRjVww9s9EX6w,part_269,2026-09-20 19:25:44,67471
SundER Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Hardware store, Interior designer, Kitchen supply store, Plywood supplier",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 80552 58308,N/A,4.7,,"Wardha Rd, Lokmat Square, Panchasheel Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Panchasheel Square, Dhantoli",21.1352136,79.0786273,ChIJfSOOTpDA1DsR28BNZhq-YiQ,https://www.google.com/maps/place/?q=place_id:ChIJfSOOTpDA1DsR28BNZhq-YiQ,part_269,2026-09-20 19:25:45,67472
Royal Life Furniture Industries,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 95959 59953,https://linktr.ee/royallifefurniturengp,4.8,,"Sanjay Jejani, Near S.T. Work-shop, Dalda Factory Square, New, Ghat Rd, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.139921599999997,79.09163559999999,ChIJzyq8XrzA1DsR2mi5AMUEL5A,https://www.google.com/maps/place/?q=place_id:ChIJzyq8XrzA1DsR2mi5AMUEL5A,part_269,2026-09-20 19:25:45,67473
Exclusive Furnishers Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Fitted furniture supplier, Office furniture store, Outdoor furniture store",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 90610 43715,http://www.exclusivefurnishers.com/,4.8,,"V Krishna Menon Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9964701,76.2927338,ChIJLYtX4pANCDsReUDxtDarurQ,https://www.google.com/maps/place/?q=place_id:ChIJLYtX4pANCDsReUDxtDarurQ,part_269,2026-09-20 19:25:45,67474
"WoodenWave - Furniture store in HSR LAYOUT , Bangalore",Furniture Showroom,Furniture store,Furniture store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 74115 79580,N/A,4.8,,"27th Main Rd, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.908154399999999,77.6519474,ChIJOaw9NLgVrjsRa5WE2hDy9rg,https://www.google.com/maps/place/?q=place_id:ChIJOaw9NLgVrjsRa5WE2hDy9rg,part_269,2026-09-20 19:25:45,67475
Shara Beauty lounge,Salon,Beauty Parlour,Beauty Parlour,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,1.0,"Colour homes, No 37-A, Karai, Tamil Nadu 631552",631552,12.8799238,79.7328874,ChIJITijYQDBUjoRqet3mJKRbKc,https://www.google.com/maps/place/?q=place_id:ChIJITijYQDBUjoRqet3mJKRbKc,part_269,2026-09-20 19:25:44,67476
SELVAM SALOON,Salon,Hair salon,Hair salon,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99444 07889,N/A,5.0,1.0,"10, Bangalore Highway Road, Enathur, Meenakshi Nagar, Tamil Nadu 631552",631552,12.870588,79.72367469999999,ChIJ38bO8XnDUjoR0bZ6hieVC18,https://www.google.com/maps/place/?q=place_id:ChIJ38bO8XnDUjoR0bZ6hieVC18,part_269,2026-09-20 19:25:44,67477
CHENNAI HAIR STYLE,Salon,Hair salon,Hair salon,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98844 09527,N/A,5.0,1.0,"97, Mettu Street, Enathur, Tamil Nadu 631561",631552,12.8624333,79.7355851,ChIJ76nKDq_DUjoRJKswJ4JcXsg,https://www.google.com/maps/place/?q=place_id:ChIJ76nKDq_DUjoRJKswJ4JcXsg,part_269,2026-09-20 19:25:44,67478
Bro Beauty & Salon,Salon,Hair salon,"Hair salon, Health and beauty shop",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 7397 363 625,N/A,4.9,8.0,"72,sharmanagar, Jayanthi Store, Vaiyavoor Rd, Karuppadithattadi, Tamil Nadu 631561",631552,12.8390373,79.7229857,ChIJ9xJJIk_DUjoR7uMuK-dUv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xJJIk_DUjoR7uMuK-dUv2Q,part_269,2026-09-20 19:25:44,67479
Magic Scissors,Salon,Barber shop,Barber shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 70929 09035,N/A,5.0,8.0,"No57, Sriram Nagar, Kooram, Tamil Nadu 631552",Sriram Nagar,12.897948999999999,79.68517969999999,ChIJbcJJX3bBUjoRbbbudjWQlBg,https://www.google.com/maps/place/?q=place_id:ChIJbcJJX3bBUjoRbbbudjWQlBg,part_269,2026-09-20 19:25:44,67480
Ajay collection and beauty parlour,Salon,Beauty Parlour,Beauty Parlour,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"VPC9+5Q7, NH 48, Enathur, Tamil Nadu 631552",631552,12.8705295,79.7191854,ChIJScsvGADDUjoRyGX2fI6dPPw,https://www.google.com/maps/place/?q=place_id:ChIJScsvGADDUjoRyGX2fI6dPPw,part_269,2026-09-20 19:25:44,67481
