business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijayalakshmi textile & readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,https://vijayalakshmi-textile.grexa.site/,,,"12 c, Ocheri Rd, Thirumurugan Nagar, Panapakkam, Tamil Nadu 631052",Thirumurugan Nagar,12.9248093,79.5668994,ChIJj6mr5XvHUjoRkk6CUTgyg80,https://www.google.com/maps/place/?q=place_id:ChIJj6mr5XvHUjoRkk6CUTgyg80,part_269,2026-09-20 19:24:53,66334
Sangeetha Textiles,Readymade Garments Shop,Clothing store,Clothing store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98840 27163,N/A,4.9,28.0,"290, Poonamallee High Rd, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617912,80.1653365,ChIJXzhy9mlhUjoR9svjz0mwbuk,https://www.google.com/maps/place/?q=place_id:ChIJXzhy9mlhUjoR9svjz0mwbuk,part_269,2026-09-20 19:24:54,66335
LEGENDS DRESSES,Readymade Garments Shop,Men's clothing store,Men's clothing store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,3.7,47.0,"81, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033588799999999,80.1549878,ChIJQ0MYRx1hUjoRQ9nmnrl9KX0,https://www.google.com/maps/place/?q=place_id:ChIJQ0MYRx1hUjoRQ9nmnrl9KX0,part_269,2026-09-20 19:24:54,66336
PNR Life Store,Readymade Garments Shop,Clothing store,"Clothing store, Textile Exporter",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99440 22998,N/A,4.3,,"62 mariamman kovil street, Tindivanam, Tindivanam, Tamil Nadu 604001",631551,12.2338542,79.6497813,ChIJvRnlLlNHUzoRiN-X_Y-fb5s,https://www.google.com/maps/place/?q=place_id:ChIJvRnlLlNHUzoRiN-X_Y-fb5s,part_269,2026-09-20 19:24:55,66337
Linen Studio,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 63811 23338,http://www.linenstudio.in/,4.0,,"AH-209, 8th main road, 3rd Cross St, near Anna Adarsh Women's College, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0804499,80.2122967,ChIJSaRPzVZvUjoRwL6mdk3ntag,https://www.google.com/maps/place/?q=place_id:ChIJSaRPzVZvUjoRwL6mdk3ntag,part_269,2026-09-20 19:24:53,66338
Selvi Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Silk store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 91826 94286,N/A,4.7,,"17-225A, sundarayyar street, next to Prathap lodge, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2157065,79.098389,ChIJhydGX3ZdrTsRxzzpO0hoEs0,https://www.google.com/maps/place/?q=place_id:ChIJhydGX3ZdrTsRxzzpO0hoEs0,part_269,2026-09-20 19:24:53,66339
Enjoy Fast Food,Family Restaurant,Restaurant,Restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98946 64671,N/A,5.0,1.0,"Kanchipuram - Vellore Rd, Anna Nagar, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",Anna Nagar,12.8761113,79.6193717,ChIJBZPLOlXHUjoRmGCRZqwvJyo,https://www.google.com/maps/place/?q=place_id:ChIJBZPLOlXHUjoRmGCRZqwvJyo,part_269,2026-09-20 19:24:53,66340
A TO Z HAPPY RESTAURANT,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96773 74790,N/A,4.8,5.0,"Vellore - Kanchipuram Rd, Kilambi, Tamil Nadu 631551",631551,12.8680042,79.65323699999999,ChIJn4vBRADDUjoRydO9PFdx5vQ,https://www.google.com/maps/place/?q=place_id:ChIJn4vBRADDUjoRydO9PFdx5vQ,part_269,2026-09-20 19:24:53,66341
VEDHA'S FAMILY DHABA,Family Restaurant,Restaurant,Restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 72004 92033,N/A,5.0,5.0,"Bypass Road, Kanchipuram, Kilkadirpoor, Tamil Nadu 631502",631551,12.8346545,79.6653003,ChIJa9dJTsfDUjoRsweSRTXKmtY,https://www.google.com/maps/place/?q=place_id:ChIJa9dJTsfDUjoRsweSRTXKmtY,part_269,2026-09-20 19:24:53,66342
CSK,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 86818 64729,N/A,4.4,50.0,"VM2R+P6X, Oilmohammadpettai, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.851916899999999,79.6905725,ChIJ63Anc3vDUjoRH1Ccv_6Z2Wk,https://www.google.com/maps/place/?q=place_id:ChIJ63Anc3vDUjoRH1Ccv_6Z2Wk,part_269,2026-09-20 19:24:53,66343
ARABIAN GARDEN MULTI CUISINE RESTAURANT,Family Restaurant,Seafood restaurant,Seafood restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 88077 06243,https://arabiangardengroupofrestaurants.com/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcASv-IZleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAadMadxvpWSneHDcpt-kONIMR-3jXwMun6rzhE_OQl81lw1bVMnQ5MRjF07mfg_aem_xgB3WMBQXQ-rEQxDM8nC5Q,4.7,11995.0,"91/3 KOVALAM ROAD, opposite A2B, E Raja St, Mahabalipuram, Tamil Nadu 603104",631551,12.6263089,80.1944274,ChIJPd4US_dTUjoRlIj4zOWeXsg,https://www.google.com/maps/place/?q=place_id:ChIJPd4US_dTUjoRlIj4zOWeXsg,part_269,2026-09-20 19:24:53,66344
ELITE CAFE & JUICE,Family Restaurant,Restaurant,Restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 75399 38464,N/A,3.0,2.0,"Whitegate, Kanchipuram - Thirupathi Hwy, Kanchipuram, Kallakambanpattadai, Tamil Nadu 631502",631551,12.8742475,79.6847289,ChIJ7cTSQ43DUjoRPaZURqZh3jo,https://www.google.com/maps/place/?q=place_id:ChIJ7cTSQ43DUjoRPaZURqZh3jo,part_269,2026-09-20 19:24:54,66345
Sri murugan Hotel,Family Restaurant,Breakfast restaurant,Breakfast restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.0,12.0,"242, Damal Main Rd, Damal, Tamil Nadu 631551",631551,12.883932699999999,79.59407809999999,ChIJ17D1KwDHUjoRWGzTd_dYe2w,https://www.google.com/maps/place/?q=place_id:ChIJ17D1KwDHUjoRWGzTd_dYe2w,part_269,2026-09-20 19:24:54,66346
SR idly kadai,Family Restaurant,Restaurant,Restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.9,29.0,"VGXW+JHC, Avaloor, Tamil Nadu 632531",631551,12.898351,79.5470479,ChIJR9PtdQDJUjoRT3u2zloLSRQ,https://www.google.com/maps/place/?q=place_id:ChIJR9PtdQDJUjoRT3u2zloLSRQ,part_269,2026-09-20 19:24:54,66347
VP. New punjabi Dhaba,Family Restaurant,Dhaba,"Dhaba, Family restaurant, South Indian restaurant",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96778 65727,N/A,4.2,11.0,"Pichavadi, Arcot Road, Pitchavadi, Tamil Nadu 631551",631551,12.8368112,79.6058365,ChIJcevs-VPFUjoREKmfhaho-V4,https://www.google.com/maps/place/?q=place_id:ChIJcevs-VPFUjoREKmfhaho-V4,part_269,2026-09-20 19:24:54,66348
W for Woman Phoenix Market City,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Women's clothing store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 7397 315 638,https://wforwoman.com/,3.4,23.0,"Shop S-11 & S-12, Second Flr, Phoenix Market City, Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9917655,80.21686439999999,ChIJp9fjq91nUjoRZLj_Iv_JTgg,https://www.google.com/maps/place/?q=place_id:ChIJp9fjq91nUjoRZLj_Iv_JTgg,part_269,2026-09-20 19:24:53,66349
Hazel Designer Clothing,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fabric store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 82229 22200,http://www.hazeldesignerclothing.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17707858279655945728,3.8,115.0,"V88R+M6H, Jawahar Nagar Rd, Shivshankar Colony, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Shivshankar Colony, Ulkanagari",19.866703299999998,75.3406056,ChIJFQXBq4Gi2zsRmhZ1-5CGjr0,https://www.google.com/maps/place/?q=place_id:ChIJFQXBq4Gi2zsRmhZ1-5CGjr0,part_269,2026-09-20 19:24:53,66350
W For Woman,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Women's clothing store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 97905 21230,https://wforwoman.com/,3.0,2.0,"Shop 3, First Floor, Marina Mall, Rajiv Gandhi Salai, Egattur, Tamil Nadu 600130",631551,12.836003199999999,80.2293614,ChIJWS1HTFxbUjoRlLfSpzd5Phc,https://www.google.com/maps/place/?q=place_id:ChIJWS1HTFxbUjoRlLfSpzd5Phc,part_269,2026-09-20 19:24:53,66351
Izarra boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 95260 29043,N/A,4.9,,"Ullatt Bapputty, Haji Nagar, Kodinhi Rd, Chemmad, Keralam 676306",631551,11.038070699999999,75.91042089999999,ChIJ3ypEWLFNpjsRmSGOhoPnV38,https://www.google.com/maps/place/?q=place_id:ChIJ3ypEWLFNpjsRmSGOhoPnV38,part_269,2026-09-20 19:24:53,66352
SATURN NIGHT CLUB,Bar and Pub,Bar,Bar,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,2.0,"RG6W+78R, Kuthanur, Tamil Nadu 604402",631551,12.8107483,79.54577739999999,ChIJd3vNgknPUjoR0uM_hJExx9s,https://www.google.com/maps/place/?q=place_id:ChIJd3vNgknPUjoR0uM_hJExx9s,part_269,2026-09-20 19:24:53,66353
Ships,Bar and Pub,Karaoke bar,Karaoke bar,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.0,1.0,"RPH6+F3M Sri Saktheesar Temple, Rajaji Market, near Balaji Theater, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8286255,79.7101108,ChIJyecYdgDDUjoRNQipg1vgSmM,https://www.google.com/maps/place/?q=place_id:ChIJyecYdgDDUjoRNQipg1vgSmM,part_269,2026-09-20 19:24:53,66354
APPA KADAI,Bar and Pub,Bar,Bar,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VJHG+8QF, Baluchetty Chatram, Sirunaiperugal, Tamil Nadu 631551",631551,12.8783631,79.6269415,ChIJ3Q4RVQDHUjoRjqEBXb7ixZE,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4RVQDHUjoRjqEBXb7ixZE,part_269,2026-09-20 19:24:53,66355
THE DECK Resto Bar,Bar and Pub,Bar,Bar,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.1,54.0,"34Bar1East, East Coast Rd, Kannathur Reddy Kuppam, Tamil Nadu 603112",631551,12.847667399999999,80.23952349999999,ChIJeXTAl_JbUjoRTaLRbzGS-Ks,https://www.google.com/maps/place/?q=place_id:ChIJeXTAl_JbUjoRTaLRbzGS-Ks,part_269,2026-09-20 19:24:54,66356
Chillax Hot & Cool,Cafe and Coffee Shop,Coffee shop,Coffee shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.4,,"VM44+2VC, Kilambi, Tamil Nadu 631551",631551,12.8550729,79.65715229999999,ChIJbWTuBa_DUjoRtw42HDMxMx0,https://www.google.com/maps/place/?q=place_id:ChIJbWTuBa_DUjoRtw42HDMxMx0,part_269,2026-09-20 19:24:53,66357
Chandran Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 78689 24649,N/A,4.0,,"No 06,cheyyar Road, X Road, Puthur, Brahmadesam, Kanchipuram, Tamil Nadu 632511",Puthur,12.8515474,79.5121731,ChIJG5EYM4LPUjoRKvxinML5ds0,https://www.google.com/maps/place/?q=place_id:ChIJG5EYM4LPUjoRKvxinML5ds0,part_269,2026-09-20 19:24:53,66358
Chottu's Tea's And Snacks,Cafe and Coffee Shop,Cafe,Cafe,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 95850 18787,N/A,4.9,,"Vandavasi Rd, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631551,12.8086446,79.6840354,ChIJE1NlJVvDUjoRMxkENI3fxEA,https://www.google.com/maps/place/?q=place_id:ChIJE1NlJVvDUjoRMxkENI3fxEA,part_269,2026-09-20 19:24:54,66359
Coffee & Cones (Cafe | Gelato | Bakery ),Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Dessert shop, Ice cream shop",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94456 05250,https://www.hotelmamallaheritage.com/dining/coffee-cones,4.9,,"104, E Raja St, near Hotel Mamalla Heritage, Fisherman Colony, Mahabalipuram, Tamil Nadu 603104",Fisherman Colony,12.618731799999999,80.193998,ChIJw2HIWMytUzoRhFSePMquDLM,https://www.google.com/maps/place/?q=place_id:ChIJw2HIWMytUzoRhFSePMquDLM,part_269,2026-09-20 19:24:54,66360
Rajini Murugam Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.4,,"VM2R+J9Q, Varadappan St, Oilmohammadpettai, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8515959,79.6909925,ChIJEyQwSLTDUjoRiJddKLHEYa0,https://www.google.com/maps/place/?q=place_id:ChIJEyQwSLTDUjoRiJddKLHEYa0,part_269,2026-09-20 19:24:54,66361
கார்த்திக் கிருஷ்ணா தேநீர் கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.7,,"Arcot - Kanchipuram Rd, Pillanthangal, Tamil Nadu 604410",631551,12.7869803,79.6111785,ChIJvzzdCADFUjoRPBMn6o4ZnpA,https://www.google.com/maps/place/?q=place_id:ChIJvzzdCADFUjoRPBMn6o4ZnpA,part_269,2026-09-20 19:24:54,66362
Coffee Shastra - T.Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 73587 39466,https://www.coffeeshastra.com/,4.4,2414.0,"NEW NO: 15 35, Bazullah Rd, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.046950599999999,80.2370686,ChIJAQAELFhmUjoRo6iqi-dKle8,https://www.google.com/maps/place/?q=place_id:ChIJAQAELFhmUjoRo6iqi-dKle8,part_269,2026-09-20 19:24:55,66363
RAINBOW TEA & JUICE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.6,23.0,"Thulangum Thandalam Chennai To Banaglur, Hig Way, Kanchipuram, Tamil Nadu 631502",631551,12.874600299999999,79.67532109999999,ChIJ-S7XegDDUjoRTcepwTww1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ-S7XegDDUjoRTcepwTww1Cg,part_269,2026-09-20 19:24:55,66364
Sri venkateteswara,Cafe and Coffee Shop,Coffee shop,Coffee shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,2.0,"VHX3+HHV, MBD road, Perumbulipakkam, Tamil Nadu 632531",631551,12.898738,79.5534686,ChIJn3uvLwDJUjoRj1AP9gPHRtU,https://www.google.com/maps/place/?q=place_id:ChIJn3uvLwDJUjoRj1AP9gPHRtU,part_269,2026-09-20 19:24:55,66365
SG Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 91508 16916,https://sggoldpalace.com/,4.8,,"5, Rajiv Gandhi Salai, Thiruporur, Tamil Nadu 603110",631551,12.726548699999999,80.1882882,ChIJqW2-atlbUjoRcSQz-Ydyaf4,https://www.google.com/maps/place/?q=place_id:ChIJqW2-atlbUjoRcSQz-Ydyaf4,part_269,2026-09-20 19:24:54,66366
K.Senjirajan (அடகு கடை),Silver Jewellery Shop,Jewelry store,Jewelry store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98941 39370,N/A,5.0,,"VJ44+G33, Damal, Musaravakkam, Tamil Nadu 631551",631551,12.856308499999999,79.6051294,ChIJfRpcIQDFUjoRVDpsAVOfhyY,https://www.google.com/maps/place/?q=place_id:ChIJfRpcIQDFUjoRVDpsAVOfhyY,part_269,2026-09-20 19:24:55,66367
Paras jeweleras,Silver Jewellery Shop,Jewelry store,Jewelry store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 4182 247 283,N/A,5.0,,"400, Vembakkam, Tamil Nadu 604410",631551,12.783857399999999,79.5946058,ChIJq3qpWi3FUjoR7TAk25HD0oE,https://www.google.com/maps/place/?q=place_id:ChIJq3qpWi3FUjoR7TAk25HD0oE,part_269,2026-09-20 19:24:55,66368
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 89819 16916,N/A,4.9,,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_269,2026-09-20 19:24:55,66369
Sukra Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 44 2464 0699,http://www.sukra.com/,4.3,,"72, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0346303,80.2687263,ChIJITyVHdNnUjoRidCjt4RfXcI,https://www.google.com/maps/place/?q=place_id:ChIJITyVHdNnUjoRidCjt4RfXcI,part_269,2026-09-20 19:24:55,66370
Siva Valli Vilas Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 4142 226 916,N/A,4.9,,"46, Subbaraya Chetty St, near Apple Supermarket, Muthaiya Nagar, Thirupapuliyur, Cuddalore, Tamil Nadu 607002","Muthaiya Nagar, Thirupapuliyur",11.746735099999999,79.7507014,ChIJ-TaiHmOYVDoRKg9AJvqjrv4,https://www.google.com/maps/place/?q=place_id:ChIJ-TaiHmOYVDoRKg9AJvqjrv4,part_269,2026-09-20 19:24:55,66371
you yes product,Hosiery and Undergarments Wholesaler,Store,Store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 44 2484 4786,N/A,5.0,13.0,"No.69, Thirunagar, vivekananda colony, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, vivekananda colony, Vadapalani",13.0535073,80.21260649999999,ChIJfym5TOpmUjoRK5y_bMXVIew,https://www.google.com/maps/place/?q=place_id:ChIJfym5TOpmUjoRK5y_bMXVIew,part_269,2026-09-20 19:24:56,66372
VIP Inners,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 22 2825 7633,https://vip.in/,4.7,10.0,"4 Shubham Palace, Sec-15 Koparkhairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.101258599999998,73.0040282,ChIJlf8oaNfA5zsRk87XOrApo98,https://www.google.com/maps/place/?q=place_id:ChIJlf8oaNfA5zsRk87XOrApo98,part_269,2026-09-20 19:24:56,66373
"Mass Traders, Wholesale Dealer",Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesaler, Manufacturer, Wholesale market",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94473 79178,https://www.instagram.com/masstradersekm?igsh=djI3NnFjMXFxOG11&utm_source=qr,4.5,24.0,"Market Road 40/2694, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.978446499999999,76.2792372,ChIJH_AYZIwNCDsRcjj4G17XTwI,https://www.google.com/maps/place/?q=place_id:ChIJH_AYZIwNCDsRcjj4G17XTwI,part_269,2026-09-20 19:24:56,66374
VStar Creations Pvt Ltd; Corporate Office,Hosiery and Undergarments Wholesaler,Corporate office,"Corporate office, Clothing store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 484 275 9999,http://www.vstar.in/,4.4,96.0,"Door No: VI/963 AB, V-Star Tower, Near Thrikkakara Temple,, Model Engineering College Road, Thrikkakara,, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0339528,76.3295265,ChIJsyQejUUMCDsRq1TOVqsESbk,https://www.google.com/maps/place/?q=place_id:ChIJsyQejUUMCDsRq1TOVqsESbk,part_269,2026-09-20 19:24:56,66375
JK's Life Style,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,1.0,"RMMQ+8JC, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8333161,79.6890308,ChIJwfhDYgDDUjoRK2khvRjOesY,https://www.google.com/maps/place/?q=place_id:ChIJwfhDYgDDUjoRK2khvRjOesY,part_269,2026-09-20 19:24:55,66376
Varnamayil Traders,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 70949 12346,N/A,5.0,8.0,"Sevlimedu, Kanchipuram, Tamil Nadu 631502",631551,12.809698599999999,79.68522209999999,ChIJT5hOYl_DUjoRlWYbB-b3gwQ,https://www.google.com/maps/place/?q=place_id:ChIJT5hOYl_DUjoRlWYbB-b3gwQ,part_269,2026-09-20 19:24:55,66377
SRS Suppliers And Tailor,Uniform Manufacturer,Tailor,Tailor,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96002 15659,N/A,,,"Pernamallur, No 18, Uppukara Metu Street, Kanchipuram, Tamil Nadu 631502",631551,12.800370299999999,79.683795,ChIJc5aln__DUjoRjdautIpkMTc,https://www.google.com/maps/place/?q=place_id:ChIJc5aln__DUjoRjdautIpkMTc,part_269,2026-09-20 19:24:55,66378
A.K.G. SILKS,Uniform Manufacturer,Clothing store,Clothing store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,https://wa.me/qr/7N3NOSPU2EOYD1,4.8,11.0,"72/24, Maadanampalayam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8339462,79.6904945,ChIJ1WIhm1rDUjoR9JvTYNLk72Y,https://www.google.com/maps/place/?q=place_id:ChIJ1WIhm1rDUjoR9JvTYNLk72Y,part_269,2026-09-20 19:24:56,66379
