business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S.OPTICALS,Optical Store and Eyewear,Optician,Optician,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94431 19898,N/A,,,"64, Old Bazaar St, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.1756139,79.6170611,ChIJvR30ruikUjoRqVWHvGbf2No,https://www.google.com/maps/place/?q=place_id:ChIJvR30ruikUjoRqVWHvGbf2No,part_269,2026-09-20 19:17:26,54720
Guru Opticals,Optical Store and Eyewear,Optician,Optician,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"NO:69, Arakkonam Rd, MGR Nagar, Thiruttani, Tamil Nadu 631209",MGR Nagar,13.1630016,79.61577559999999,ChIJSTHbOdukUjoRmI4x704fYFk,https://www.google.com/maps/place/?q=place_id:ChIJSTHbOdukUjoRmI4x704fYFk,part_269,2026-09-20 19:17:26,54721
ZEE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99475 97184,N/A,5.0,92.0,"529, CHERACKACHALIL, JUNCTION, Arakkunnam, Keralam 682313",JUNCTION,9.886495199999999,76.42958949999999,ChIJ4f8hS5d3CDsRsGQO_Elu55g,https://www.google.com/maps/place/?q=place_id:ChIJ4f8hS5d3CDsRsGQO_Elu55g,part_269,2026-09-20 19:17:27,54722
"Lenskart.com at Nethaji Road, Dharmapuri (First Lens Replacement Free)",Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Repair service, Optometrist",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96540 90185,https://www.lenskart.com/stores/optometrist-sunglasses-Nethaji-Road-Dharmapuri-61167/Home,4.9,3816.0,"Hotel Agarwal Bavan Building, 9C, Nethaji Bypass, next to DDCC Bank, Dharmapuri, Tamil Nadu 636701",631209,12.1262858,78.15851239999999,ChIJcc1zd6sXrDsRTnvXizFVmSE,https://www.google.com/maps/place/?q=place_id:ChIJcc1zd6sXrDsRTnvXizFVmSE,part_269,2026-09-20 19:17:27,54723
Sara Rental Boutique,Boutiques,Clothing store,Clothing store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 63833 43566,N/A,,,"5HGX+GQV, Chittoor Main Rd, Thiruttani, Tamil Nadu 631209",631209,13.1763742,79.59942079999999,ChIJxXwi6yVTrTsRi_wR5xxvsAo,https://www.google.com/maps/place/?q=place_id:ChIJxXwi6yVTrTsRi_wR5xxvsAo,part_269,2026-09-20 19:17:26,54724
Meenakshi Helmet Mart,Boutiques,Store,Store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 91598 26286,N/A,4.9,26.0,"Amirthapuram, 297, Chittoor Main Rd, KK Nagar, Mel, Thiruttani, Tamil Nadu 631209","KK Nagar, Mel",13.1753506,79.59770429999999,ChIJWczZG7OlUjoRoJ8IhuHKF5I,https://www.google.com/maps/place/?q=place_id:ChIJWczZG7OlUjoRoJ8IhuHKF5I,part_269,2026-09-20 19:17:26,54725
M G rajalakshmi tex,Boutiques,Clothing store,Clothing store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,2.0,"386, Chittoor Main Rd, Amirthapuram, Murugur, Thiruttani, Tamil Nadu 631209","Amirthapuram, Murugur",13.1747251,79.5943692,ChIJ2y1WquSlUjoRS-fI5XbAPmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y1WquSlUjoRS-fI5XbAPmQ,part_269,2026-09-20 19:17:26,54726
Style Union - Paruthipattu,Boutiques,Clothing store,Clothing store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-chennai/clothing-stores-in-paruthipattu/style-union-in-paruthipattu-chennai--14Qomb/home,4.9,2312.0,"No 27, Building, Poonamallee - Avadi High Rd, nearby Domino's Pizza, Paruthippattu, Chennai, Avadi, Tamil Nadu 600071",Paruthippattu,13.0948142,80.1083379,ChIJtyHjtqljUjoRsXav9gGVmC8,https://www.google.com/maps/place/?q=place_id:ChIJtyHjtqljUjoRsXav9gGVmC8,part_269,2026-09-20 19:17:26,54727
Meha Fashions,Boutiques,Clothing store,Clothing store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"5JG2+VCF, Kalaimagal St, Thiruttani, Tamil Nadu 631209",631209,13.1771976,79.6010422,ChIJaRndQRylUjoRdlKFFetxLM8,https://www.google.com/maps/place/?q=place_id:ChIJaRndQRylUjoRdlKFFetxLM8,part_269,2026-09-20 19:17:26,54728
Duria's The Tailor House,Boutiques,Boutique,Boutique,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99949 96078,https://www.instagram.com/durias_the_tailor_house/,4.9,87.0,"Shop #81, Noombal Rajas Garden 1St St, Numbal, Iyyappanthangal, Thiruverkadu, Tamil Nadu 600077","Numbal, Iyyappanthangal",13.0505157,80.1366042,ChIJZyiEWgBhUjoRKW0bryYuX2M,https://www.google.com/maps/place/?q=place_id:ChIJZyiEWgBhUjoRKW0bryYuX2M,part_269,2026-09-20 19:17:27,54729
Selvam Fancy,Boutiques,Boutique,Boutique,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90030 55074,N/A,5.0,,"Selvam Fancy, 336, MPS Salai, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1752019,79.61350999999999,ChIJ5RK_WDmlUjoRunwhjT1v2z0,https://www.google.com/maps/place/?q=place_id:ChIJ5RK_WDmlUjoRunwhjT1v2z0,part_269,2026-09-20 19:17:27,54730
Manjunath Store,Boutiques,Women's clothing store,Women's clothing store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.7,,"10, Kambar St, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.181391,79.608272,ChIJeT7hJwClUjoRkRKNv5YsFuA,https://www.google.com/maps/place/?q=place_id:ChIJeT7hJwClUjoRkRKNv5YsFuA,part_269,2026-09-20 19:17:27,54731
Roja Shop,Boutiques,Boutique,Boutique,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93633 85070,N/A,,,"13, Sannathi St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1737167,79.6119932,ChIJfa4_706lUjoR_YKgzhrlBBg,https://www.google.com/maps/place/?q=place_id:ChIJfa4_706lUjoR_YKgzhrlBBg,part_269,2026-09-20 19:17:27,54732
SRI KANTHAN GIFT & FANCY STORE,Boutiques,Gift shop,Gift shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94430 66971,N/A,5.0,,"100, Chittoor Main Rd, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.1809202,79.6075572,ChIJnVmvRiulUjoRpq5wmxoLr3M,https://www.google.com/maps/place/?q=place_id:ChIJnVmvRiulUjoRpq5wmxoLr3M,part_269,2026-09-20 19:17:27,54733
Nethra Multi Speciality Hospital - Tiruttani,Multispeciality Hospital,Hospital,Hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"4, Chittoor Main Rd, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1813766,79.6095531,ChIJ-fwycAClUjoRN33ILnHPJJE,https://www.google.com/maps/place/?q=place_id:ChIJ-fwycAClUjoRN33ILnHPJJE,part_269,2026-09-20 19:17:27,54734
Tiruttani Arya Vaidya Sala Kottakkal,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90871 12039,https://www.aryavaidyasala.com/,4.9,61.0,"No 105, UMA MAHESHWARI COMPLEX, opp. to Kamala theatre, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.181115499999999,79.6098323,ChIJ_28I9velUjoRsGsRD2YwBj0,https://www.google.com/maps/place/?q=place_id:ChIJ_28I9velUjoRsGsRD2YwBj0,part_269,2026-09-20 19:17:26,54735
Srinivasa Medicals,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94448 39243,N/A,5.0,2.0,"Akkaiya street, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1781066,79.6106774,ChIJ2UBZhuOkUjoRqtqXBa4lOy0,https://www.google.com/maps/place/?q=place_id:ChIJ2UBZhuOkUjoRqtqXBa4lOy0,part_269,2026-09-20 19:17:26,54736
"Kottakkal Arya vaidya sala, Triplicane",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 91502 79224,N/A,4.2,22.0,"Triplicane High Rd, near Rathna cafe, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0577104,80.2735017,ChIJzRp1tCFmUjoRMi9hbLz7Ui8,https://www.google.com/maps/place/?q=place_id:ChIJzRp1tCFmUjoRMi9hbLz7Ui8,part_269,2026-09-20 19:17:26,54737
VIJAYA AYUR CLINIC & MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Health food store, Medical Center, Herbal medicine store, Public medical center",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 78920 71567,https://ayurvijaya.com/,4.9,,"Marian Paradise Avenue Near Move and Pick Lower Ground, Door No. 5 BIKKARNAKATTE, NANTHUR, Mangaluru, Karnataka 575005","Kadri Hills, Kadri",12.8851123,74.8656888,ChIJtRI7Tm1bozsRx6RbhE_RkOQ,https://www.google.com/maps/place/?q=place_id:ChIJtRI7Tm1bozsRx6RbhE_RkOQ,part_269,2026-09-20 19:17:27,54738
Ayur shifa wellness & post delivery care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80860 90930,N/A,5.0,,"Kumaran padi Pookayil, Unniyal Rd, Tirur, Keralam 676109",631209,10.9238846,75.897346,ChIJ-yNcenWtpzsROapyPz2Vvb8,https://www.google.com/maps/place/?q=place_id:ChIJ-yNcenWtpzsROapyPz2Vvb8,part_269,2026-09-20 19:17:27,54739
MaaBees Ayurvedic Wellness & Postnatal Care,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99471 99855,http://www.maabeesayurveda.com/,4.9,,"Dayapuram Residential Main St Rd, Moolakkal, Tanur, Thanalur, Keralam 676307",Moolakkal,10.9663018,75.8871174,ChIJMX5iVBitpzsRanEMj9teJDk,https://www.google.com/maps/place/?q=place_id:ChIJMX5iVBitpzsRanEMj9teJDk,part_269,2026-09-20 19:17:27,54740
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96773 56206,N/A,,,"Medical Shop, Sekar Varma Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Sekar Varma Nagar, Kamarajar Nagar",13.1618667,79.6167133,ChIJfbF7esalUjoRg0A8aVRoqEs,https://www.google.com/maps/place/?q=place_id:ChIJfbF7esalUjoRg0A8aVRoqEs,part_269,2026-09-20 19:17:26,54741
bawa pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94451 51849,N/A,4.7,25.0,"10, Arakkonam Rd, near Bus Stand, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1738156,79.6140132,ChIJXeYusKmlUjoRE69S6TEhHPc,https://www.google.com/maps/place/?q=place_id:ChIJXeYusKmlUjoRE69S6TEhHPc,part_269,2026-09-20 19:17:26,54742
Shri Krishna medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,4.0,"5JM6+JGP, SH 106, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1840964,79.61123429999999,ChIJf8dmcwClUjoRpuGTPlgbpt4,https://www.google.com/maps/place/?q=place_id:ChIJf8dmcwClUjoRpuGTPlgbpt4,part_269,2026-09-20 19:17:26,54743
Apollo Pharmacy Tiruttani 2,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 79 4934 1599,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,22.0,"No. 31, Kadapa Trunk Road, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1801523,79.61012529999999,ChIJd5otQuOkUjoRFRLojXgopQE,https://www.google.com/maps/place/?q=place_id:ChIJd5otQuOkUjoRFRLojXgopQE,part_269,2026-09-20 19:17:26,54744
GURU LAKSHMI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,4.0,"Arakkonam Rd, Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.1683492,79.6149997,ChIJ1fGwS6-lUjoRG3D32GKDc1E,https://www.google.com/maps/place/?q=place_id:ChIJ1fGwS6-lUjoRG3D32GKDc1E,part_269,2026-09-20 19:17:26,54745
bawa medicals,Medical Store / Pharmacy,Medical Center,"Medical Center, Organic drug store, Wholesale drugstore",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97501 11188,https://medical-store.in/bawame89,4.4,8.0,"36&38, KADAPPA Trunk road, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1801158,79.6099061,ChIJr6qqquakUjoR1OnBRPTIqME,https://www.google.com/maps/place/?q=place_id:ChIJr6qqquakUjoR1OnBRPTIqME,part_269,2026-09-20 19:17:26,54746
Apollo Pharmacy Tiruttani Chennai Bypass Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 44 2788 0344,https://www.apollopharmacy.in/,3.7,3.0,"Shop No.1&2, 25, Chennai - Anantapur Hwy, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1841181,79.6113225,ChIJM81h6H-lUjoR03fvZsXFBww,https://www.google.com/maps/place/?q=place_id:ChIJM81h6H-lUjoR03fvZsXFBww,part_269,2026-09-20 19:17:26,54747
Kishore medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99944 48584,N/A,2.0,1.0,"Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1809148,79.6095881,ChIJRwHqdZmlUjoRpvl7Gl-CbsA,https://www.google.com/maps/place/?q=place_id:ChIJRwHqdZmlUjoRpvl7Gl-CbsA,part_269,2026-09-20 19:17:26,54748
Parkavi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96004 35454,N/A,4.5,2.0,"Thirutani, Thiruvallur, SH-58, Kanchipuram Road, Thiruvallur, Thiruvallur, Tamil Nadu 631209",Valliyammapuram,13.162018999999999,79.616137,ChIJB1Z4KdukUjoRX24nUYqFdRU,https://www.google.com/maps/place/?q=place_id:ChIJB1Z4KdukUjoRX24nUYqFdRU,part_269,2026-09-20 19:17:26,54749
Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90807 09921,N/A,3.5,2.0,"5JM6+887, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.183283699999999,79.61081229999999,ChIJfSBznvykUjoRFYV2q9tyq00,https://www.google.com/maps/place/?q=place_id:ChIJfSBznvykUjoRFYV2q9tyq00,part_269,2026-09-20 19:17:27,54750
Kirubai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 91598 22499,N/A,3.5,22.0,"MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1760983,79.6143355,ChIJ52Kb1-WkUjoRuvqSQ9mhUes,https://www.google.com/maps/place/?q=place_id:ChIJ52Kb1-WkUjoRuvqSQ9mhUes,part_269,2026-09-20 19:17:27,54751
Sree Guru Medicals & Lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.8,5.0,"5JH6+X3X, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1799783,79.610231,ChIJw50iaOOkUjoR_HNELPPvwfY,https://www.google.com/maps/place/?q=place_id:ChIJw50iaOOkUjoR_HNELPPvwfY,part_269,2026-09-20 19:17:27,54752
Apollo Pharmacy Thiruttani Chittoor Road,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 79 4281 4175,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,,,"Ground Floor, No. 8, Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1788543,79.60356449999999,ChIJddUIUTyvUjoRL991unKPkdI,https://www.google.com/maps/place/?q=place_id:ChIJddUIUTyvUjoRL991unKPkdI,part_269,2026-09-20 19:17:27,54753
Sri Lakshmi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,2.5,4.0,"5JH6+RC2, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1795169,79.61101149999999,ChIJ3xcUneSkUjoRd8AdU_hKPeU,https://www.google.com/maps/place/?q=place_id:ChIJ3xcUneSkUjoRd8AdU_hKPeU,part_269,2026-09-20 19:17:27,54754
Sri Ganapathi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94452 12952,N/A,3.2,9.0,"Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1763199,79.614189,ChIJm8PN1uWkUjoRdWB--zJVyUQ,https://www.google.com/maps/place/?q=place_id:ChIJm8PN1uWkUjoRdWB--zJVyUQ,part_269,2026-09-20 19:17:27,54755
Sri Lakshmi Devi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"MPS Salai, Thirutani, Thiruvallur, SH-58, Kanchipuram Road, Thiruvallur, Thiruvallur, Tamil Nadu 631209",Steward Pet,13.1779596,79.61241319999999,ChIJ3_nAQuSkUjoR9nD5_Q833Uo,https://www.google.com/maps/place/?q=place_id:ChIJ3_nAQuSkUjoR9nD5_Q833Uo,part_269,2026-09-20 19:17:27,54756
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 63823 91233,https://www.medplusmart.com/storelocator#pharmacy,,,"near Perumal Kovil, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.176617199999999,79.61706149999999,ChIJyd99peikUjoRYYCHc3SqJ20,https://www.google.com/maps/place/?q=place_id:ChIJyd99peikUjoRYYCHc3SqJ20,part_269,2026-09-20 19:17:28,54757
Kavia Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,1.0,"5JC7+PW4, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.171769999999999,79.6148326,ChIJof3HS1OlUjoRF-yv9sshEjE,https://www.google.com/maps/place/?q=place_id:ChIJof3HS1OlUjoRF-yv9sshEjE,part_269,2026-09-20 19:17:28,54758
Aswathi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 78715 19960,N/A,5.0,4.0,"Gandhi road, Kalaignar Nagar, Thiruttani, Tamil Nadu 631209",Kalaignar Nagar,13.1796235,79.6139893,ChIJLSEJesmlUjoRc-FoQ__n-vM,https://www.google.com/maps/place/?q=place_id:ChIJLSEJesmlUjoRc-FoQ__n-vM,part_269,2026-09-20 19:17:28,54759
Guru Time Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.9,,"No 52, Ponniamman Complex, Telugu Brahmin St, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.982686399999999,80.2216728,ChIJ15UXaJhdUjoRpiiaxyXW7Gw,https://www.google.com/maps/place/?q=place_id:ChIJ15UXaJhdUjoRpiiaxyXW7Gw,part_269,2026-09-20 19:17:27,54760
"Titan World - Vadapalani, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80 6291 4335,https://www.titan.co.in/stores?storeId=WMCCS,4.8,,"Shop No 189, Arcot Rd, opposite Kamala Cinemas, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.049864,80.2102701,ChIJWQ3A3elmUjoR_nkx-mKyosE,https://www.google.com/maps/place/?q=place_id:ChIJWQ3A3elmUjoR_nkx-mKyosE,part_269,2026-09-20 19:17:28,54761
Healthy Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"30A, Arakkonam Rd, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.1731625,79.614785,ChIJSz__izKlUjoRflcCQ0PnFhw,https://www.google.com/maps/place/?q=place_id:ChIJSz__izKlUjoRflcCQ0PnFhw,part_269,2026-09-20 19:17:27,54762
CARE DENTAL HEALTH CENTRE,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.8,,"No_255, MPS Salai, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1765551,79.6140214,ChIJj12BXIClUjoRZ1znR6tvMes,https://www.google.com/maps/place/?q=place_id:ChIJj12BXIClUjoRZ1znR6tvMes,part_269,2026-09-20 19:17:27,54763
Srinivasa Dental Clinic,Dental Clinic,Hospital,Hospital,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 86108 37701,N/A,5.0,,"No_235, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1750118,79.6121667,ChIJV-gs-1ilUjoRz43SLc7fKGk,https://www.google.com/maps/place/?q=place_id:ChIJV-gs-1ilUjoRz43SLc7fKGk,part_269,2026-09-20 19:17:27,54764
Sri Ganga dental clinic,Dental Clinic,Dental clinic,Dental clinic,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"No 365, near railway station, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1749531,79.6127072,ChIJ1RQqlVelUjoRJbDZuRMImdg,https://www.google.com/maps/place/?q=place_id:ChIJ1RQqlVelUjoRJbDZuRMImdg,part_269,2026-09-20 19:17:27,54765
RSV Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93859 04460,N/A,4.5,,"240, MPS Salai Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1766563,79.6142241,ChIJn9EtkzilUjoRIObH0aWZdD0,https://www.google.com/maps/place/?q=place_id:ChIJn9EtkzilUjoRIObH0aWZdD0,part_269,2026-09-20 19:17:27,54766
