business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A&A Speciality Clinic - Dr.M. Ayyappan | Best Doctor in Sivaganga | General Medicine & Diabetologist,Clinics,Medical clinic,Medical clinic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73586 96448,https://aadiabetesclinic.com/,5.0,,"Muthu Magal Campus, Bose Rd, nearby Uzhavar santhai, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8510615,78.4901728,ChIJ3xznJZdkcWcRAmb3sPIv5T0,https://www.google.com/maps/place/?q=place_id:ChIJ3xznJZdkcWcRAmb3sPIv5T0,part_269,2026-09-20 19:04:16,22637
Maria Surgicals,Clinics,Medical clinic,Medical clinic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86676 39756,N/A,,,"Thiyagi Sethuramachandran St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8483817,78.4855287,ChIJ30vc-jr7ADsRwh078ENM2BE,https://www.google.com/maps/place/?q=place_id:ChIJ30vc-jr7ADsRwh078ENM2BE,part_269,2026-09-20 19:04:18,22638
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 4577 266 137,N/A,3.6,83.0,"4H6R+JW7, Thiruppathur - Melur Rd, Tirupattur, Tamil Nadu 630211",630713,10.111546599999999,78.59229479999999,ChIJl3vkzaOLADsRiekAuNXfu-g,https://www.google.com/maps/place/?q=place_id:ChIJl3vkzaOLADsRiekAuNXfu-g,part_269,2026-09-20 19:04:16,22639
Ganga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 2333 9590,N/A,4.4,14.0,"1st E Main Road, Hebbal, 3, Binny Mill Rd, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Extension, Ganganagar",13.020336799999999,77.58614639999999,ChIJi_kIUbYXrjsRRWM2R1z1pco,https://www.google.com/maps/place/?q=place_id:ChIJi_kIUbYXrjsRRWM2R1z1pco,part_269,2026-09-20 19:04:16,22640
jk dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Santhapuram Road, opposite to Peruratchi Complex, Manamadurai, Tamil Nadu 630606",630713,9.695277299999999,78.4548654,ChIJOVijGpEdATsRNDFdUhJNvg4,https://www.google.com/maps/place/?q=place_id:ChIJOVijGpEdATsRNDFdUhJNvg4,part_269,2026-09-20 19:04:16,22641
Kumaran Dental Clinic KDC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99655 30901,http://www.kumarandentalclinic.co/,4.9,3857.0,"92, Palani Rd, opp. New Agraharam, New Agraharam, Girias, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Girias, Begambur",10.3653237,77.9730683,ChIJmyz0BBarADsRKx4ds0QVADM,https://www.google.com/maps/place/?q=place_id:ChIJmyz0BBarADsRKx4ds0QVADM,part_269,2026-09-20 19:04:17,22642
Sangeetha dental clinic,Dental Clinic,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98426 56617,N/A,4.4,7.0,"630211, Mesthiriyar Street, Tirupattur, Tamil Nadu 630211",630713,10.1084789,78.5972881,ChIJU4XbhUSLADsRWc3TBma_H34,https://www.google.com/maps/place/?q=place_id:ChIJU4XbhUSLADsRWc3TBma_H34,part_269,2026-09-20 19:04:17,22643
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"Ranasan, Gujarat 383030",630713,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_269,2026-09-20 19:04:17,22644
Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97941 87792,N/A,5.0,12.0,"Lakhawa Market, Domaila, Newriya, Uttar Pradesh 221307",630713,25.297987199999998,82.7421644,ChIJY4drlIHRjzkRubzN9xy4iq8,https://www.google.com/maps/place/?q=place_id:ChIJY4drlIHRjzkRubzN9xy4iq8,part_269,2026-09-20 19:04:17,22645
DHANYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94435 43636,N/A,5.0,,"Near, Bus Stop, Manimegalai Complex Road, Burma colony, Karaikudi, Tamil Nadu 630002",Burma colony,10.0919914,78.7823542,ChIJA-sb66NnADsR8C7zxSh41HY,https://www.google.com/maps/place/?q=place_id:ChIJA-sb66NnADsR8C7zxSh41HY,part_269,2026-09-20 19:04:17,22646
AMUTHA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.0,,"Kavitha Nursing Home, O/29 Subalaksmi ezilagam , Mudiyarasan street, tourism office, opposite near, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0757431,78.7807492,ChIJW2-CVv5nADsRddS5c5Q4yfM,https://www.google.com/maps/place/?q=place_id:ChIJW2-CVv5nADsRddS5c5Q4yfM,part_269,2026-09-20 19:04:17,22647
Adithya Enterprises Dental Shop,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 87781 30141,https://aedentalstore.com/,4.9,575.0,"NO2, Ground floor, 2nd Street, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.943423,80.20828,ChIJ8x92yspdUjoRHRCmkB4cBN8,https://www.google.com/maps/place/?q=place_id:ChIJ8x92yspdUjoRHRCmkB4cBN8,part_269,2026-09-20 19:04:18,22648
Chennai dental stores,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory, Endodontist, Medical equipment supplier, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist, Surgical supply store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98431 93419,http://www.chennaidentalstore.com/,4.9,74.0,"metro piller no 318, grace super market, Mount poonamalle road, #1/344 Before, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.0373035,80.1380087,ChIJr1pp3sVhUjoRNr22Isr5ysk,https://www.google.com/maps/place/?q=place_id:ChIJr1pp3sVhUjoRNr22Isr5ysk,part_269,2026-09-20 19:04:18,22649
Akshaya Dental World,Dental Clinic,Dental supply store,Dental supply store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99940 72626,N/A,2.2,12.0,"No. 109, 1st Floor, Arch Rd, Vedapureeswarar Varadaraja Perumal Nagar, Puducherry, 605009",Vedapureeswarar Varadaraja Perumal Nagar,11.9422769,79.80443819999999,ChIJRwAEbPquBhER7PevnvOE0H8,https://www.google.com/maps/place/?q=place_id:ChIJRwAEbPquBhER7PevnvOE0H8,part_269,2026-09-20 19:04:18,22650
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70120 79792,N/A,4.0,4.0,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",630713,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_269,2026-09-20 19:04:18,22651
SHRUTHI CHILDREN CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.5,,"VF3Q+222, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.852509699999999,78.4875244,ChIJjQ2bXAv7ADsRyIuKmkCp-0g,https://www.google.com/maps/place/?q=place_id:ChIJjQ2bXAv7ADsRyIuKmkCp-0g,part_269,2026-09-20 19:04:16,22652
"Vasan Eye Care Hospital - (Ananda Nagar, Karaikudi)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/karaikudi/,4.9,,"First Floor, Safa Tower, No 15/6, 120 Feet Road, nearby New Bus Stand, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.072834799999999,78.7843647,ChIJSS80JQBnADsRoMOQ-TmT9aU,https://www.google.com/maps/place/?q=place_id:ChIJSS80JQBnADsRoMOQ-TmT9aU,part_269,2026-09-20 19:04:16,22653
B.S.Mehta eye hospital branch of Sitapur Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 83548 84472,http://www.sitapureyehospital.org/,4.9,113.0,"Sitapur Eye Hospital Rd, Phoolpur, Uttar Pradesh 212402",630713,25.546263,82.08111219999999,ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,https://www.google.com/maps/place/?q=place_id:ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,part_269,2026-09-20 19:04:17,22654
S.V. EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91200 24638,N/A,4.9,25.0,"Ward number4, NIC Rd, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",630713,25.2492643,83.35706809999999,ChIJ77DzaMoRjjkR0IL9EK9Mef8,https://www.google.com/maps/place/?q=place_id:ChIJ77DzaMoRjjkR0IL9EK9Mef8,part_269,2026-09-20 19:04:17,22655
Sai Drishti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 83174 52795,N/A,5.0,53.0,"52, 10th Cross, Brindavan Nagar, SBM Colony, Mathikere, Bengaluru, Karnataka 560054","SBM Colony, Mathikere",13.0347706,77.5542887,ChIJZ_6QqGs9rjsRNCQvUtuVlEc,https://www.google.com/maps/place/?q=place_id:ChIJZ_6QqGs9rjsRNCQvUtuVlEc,part_269,2026-09-20 19:04:17,22656
"Mahi Skin, Hair & Laser Clinic | Kilpauk",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90420 93315,https://www.mahiskinhairandlaserclinic.com/?utm_source=google&utm_medium=gmb&utm_campaign=kilpauk,4.8,522.0,"4th Floor, Mahi Hospitals, 118, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0794237,80.25607749999999,ChIJf9cJRt9lUjoRSjdtaJPOqYo,https://www.google.com/maps/place/?q=place_id:ChIJf9cJRt9lUjoRSjdtaJPOqYo,part_269,2026-09-20 19:04:17,22657
"Bliss Skin, Hair & Laser Clinic | Dr.K.Divya MD(DVL) Dermatologist in Kilpauk",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89250 93174,https://instagram.com/skin.drdivya,5.0,80.0,"126, Halls Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0825748,80.2317127,ChIJIcPHxcZlUjoR0UFfPq0iNHM,https://www.google.com/maps/place/?q=place_id:ChIJIcPHxcZlUjoR0UFfPq0iNHM,part_269,2026-09-20 19:04:17,22658
Dr.G.Selvaraj Physiotherapy Clinic,Polyclinic,Physiotherapist,Physiotherapist,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96290 10819,N/A,4.9,15.0,"9-4 , 330/A, 16th Cross, Athiyaman St, South, Pari Nagar, Karaikudi, Tamil Nadu 630002","South, Pari Nagar",10.0984521,78.7837169,ChIJI15Sy9pnADsRn02tjEDuIlM,https://www.google.com/maps/place/?q=place_id:ChIJI15Sy9pnADsRn02tjEDuIlM,part_269,2026-09-20 19:04:18,22659
SHRI VINAYAGA DIAGNOSTICS & LABS - SVS SCANS,Diagnostic Center,MRI center,MRI center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80120 31204,http://www.svscan.com/,4.4,,"190, WEST, Kamarajapuram, Karur, Tamil Nadu 639002",Kamarajapuram,10.9636791,78.06906099999999,ChIJ1TA49H8vqjsRymVxmzoiq4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TA49H8vqjsRymVxmzoiq4Q,part_269,2026-09-20 19:04:17,22660
Shahul hameed medicals,Diagnostic Center,Medical Center,Medical Center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"QJ8Q+2RP, Maravamangalam, Tamil Nadu 630554",630713,9.7650974,78.6395708,ChIJxXY4H3L_ADsRXLJ8NevOLfc,https://www.google.com/maps/place/?q=place_id:ChIJxXY4H3L_ADsRXLJ8NevOLfc,part_269,2026-09-20 19:04:17,22661
ABI SCANS & LABS | Scan Centre in Tiruppur,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Dental radiology, Hospital, Laboratory, MRI center, Radiologist, Wellness center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99434 99994,https://abiscans.com/,4.9,,"No. 452/493, Miller stop, PN Rd, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1134279,77.33920119999999,ChIJYcfeW64HqTsRVIq484jJUbM,https://www.google.com/maps/place/?q=place_id:ChIJYcfeW64HqTsRVIq484jJUbM,part_269,2026-09-20 19:04:17,22662
Agathia Scans,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 4546 263 055,N/A,4.6,,"No 74, Agathia scans, NRT Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.014905299999999,77.48048969999999,ChIJ12c9dwAVBzsRrnl5tfHmAlQ,https://www.google.com/maps/place/?q=place_id:ChIJ12c9dwAVBzsRrnl5tfHmAlQ,part_269,2026-09-20 19:04:17,22663
Kanva Diagnostic Services Pvt Ltd - Koramangala,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray equipment supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90350 71444,https://www.kanvadiagnostic.com/,4.8,,"A V S Compound, Koramangala, 15, RK Shroff Towers, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9363666,77.6283299,ChIJy8_yjY2dxw0R1SKUBFkHo4g,https://www.google.com/maps/place/?q=place_id:ChIJy8_yjY2dxw0R1SKUBFkHo4g,part_269,2026-09-20 19:04:17,22664
PHC,Diagnostic Center,Medical Center,Medical Center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"QJCP+VCR, Anna Nagar, Tamil Nadu 630554",630713,9.7722457,78.63602929999999,ChIJ-cnSZWv_ADsRF69qvR3Kpb0,https://www.google.com/maps/place/?q=place_id:ChIJ-cnSZWv_ADsRF69qvR3Kpb0,part_269,2026-09-20 19:04:17,22665
PHC,Diagnostic Center,Medical Center,Medical Center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MPV5+PQC, Suranam, Tamil Nadu 630713",630713,9.6943144,78.7093921,ChIJAffyNSKrATsRH4DBkrcMg4E,https://www.google.com/maps/place/?q=place_id:ChIJAffyNSKrATsRH4DBkrcMg4E,part_269,2026-09-20 19:04:17,22666
Unique Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://unique-diagnostic-centre.grexa.site/,5.0,8.0,"Tetri Bazar Town, Bhimapar, Uttar Pradesh 272207",Tetri Bazar Town,27.2856211,83.078662,ChIJKUrDWADdljkRuDFCJBvyzsQ,https://www.google.com/maps/place/?q=place_id:ChIJKUrDWADdljkRuDFCJBvyzsQ,part_269,2026-09-20 19:04:18,22667
Kanva Diagnostic Services Pvt Ltd - Diagnostic center Nagarbhavi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, X-ray lab",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 6923 2222,http://kanvadiagnostic.com/,4.6,4355.0,"# 744, Nagarabhavi 2nd Stage, 11th Block, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, Marilingappa Extension, Nagarbhavi",12.9735789,77.50933719999999,ChIJbc3XjSM9rjsRUY2YjU8bkuQ,https://www.google.com/maps/place/?q=place_id:ChIJbc3XjSM9rjsRUY2YjU8bkuQ,part_269,2026-09-20 19:04:18,22668
BALA SCANS,Diagnostic Center,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 84385 11759,N/A,3.0,1.0,"No.41-41/1, Ambedkar street, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8507306,78.49415669999999,ChIJa31yGAD7ADsROBQQxx-Glz4,https://www.google.com/maps/place/?q=place_id:ChIJa31yGAD7ADsROBQQxx-Glz4,part_269,2026-09-20 19:04:19,22669
Dr Aareef ENT Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Ear piercing service, Hospital, Otolaryngology clinic, Pharmacy, Surgeon, Surgical center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97511 09751,http://www.draareefentsurgeon.com/,4.8,,"No 1 Fathima Plaza, Military Lanes, Samathanapuram, Tamil Nadu 627002",Palayamkottai,8.7247843,77.7431457,ChIJHVMUFl4TBDsRjXXaqih4vbg,https://www.google.com/maps/place/?q=place_id:ChIJHVMUFl4TBDsRjXXaqih4vbg,part_269,2026-09-20 19:04:19,22670
Sri Manjunath Ent Clinic,ENT Clinic,Medical clinic,Medical clinic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"2GWF+545, Pipeline Rd, Ayyappa Nagar, Jalahalli West, Bengaluru, Karnataka 560015","Ayyappa Nagar, Jalahalli West",13.0453801,77.5228593,ChIJkxKxJi89rjsR4rmRbM5946A,https://www.google.com/maps/place/?q=place_id:ChIJkxKxJi89rjsR4rmRbM5946A,part_269,2026-09-20 19:04:19,22671
HearEasy Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94801 44444,https://heareasyclinic.com/,5.0,65.0,"MEZZANINE FLOOR, 620, Dr, 12th Cross Rd, S R K Nagar, M.C.E.C.H.S. Layout 1st Phase, Bengaluru, Karnataka 560077","S R K Nagar, M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.069342899999999,77.6245613,ChIJUfHp-CY3FiARCkVUTwgiIko,https://www.google.com/maps/place/?q=place_id:ChIJUfHp-CY3FiARCkVUTwgiIko,part_269,2026-09-20 19:04:19,22672
Om Sakthi Speciality Hospital,ENT Clinic,Hospital,Hospital,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 452 439 2305,https://site.dgtechsoln.com/om-sakthi-speciality-hospital/,3.8,254.0,"187, 2, Alagar Kovil Main Rd, near Ayyappan Temple, K.Pudur, Madurai, Tamil Nadu 625007",630713,9.949947,78.1470501,ChIJtVoF-NDFADsRBq-lTZjsdy0,https://www.google.com/maps/place/?q=place_id:ChIJtVoF-NDFADsRBq-lTZjsdy0,part_269,2026-09-20 19:04:19,22673
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_269,2026-09-20 19:04:17,22674
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"RP2F+WW9, Patahana, Uttar Pradesh 222003",630713,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_269,2026-09-20 19:04:18,22675
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89228 15611,N/A,4.9,19.0,"Tenduipur, Ali Nagar, Mod, near bank Of Baroda, Sakaldiha, Uttar Pradesh 232109",630713,25.3489962,83.2535442,ChIJm-sqwT4ZjjkRacyZaVyMe-A,https://www.google.com/maps/place/?q=place_id:ChIJm-sqwT4ZjjkRacyZaVyMe-A,part_269,2026-09-20 19:04:19,22676
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_269,2026-09-20 19:04:19,22677
AVSS HOSPITALS & GMCKS PH CENTER,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Hospital",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98421 52424,https://avsshospitals.com/,4.8,787.0,"32-A, Kuruvikaran Salai, Madurai, Tamil Nadu 625009",630713,9.917470699999999,78.1392753,ChIJ985CM6HFADsRvaejo4jCfo4,https://www.google.com/maps/place/?q=place_id:ChIJ985CM6HFADsRvaejo4jCfo4,part_269,2026-09-20 19:04:19,22678
Active Life Line Physio Clinic and Surgicals,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86103 07136,N/A,4.8,13.0,"No 11, Evr Periyar Street, Vimlapuram, Chinnasekkadu, Manali, Chennai, Tamil Nadu 600068","Vimlapuram, Chinnasekkadu, Manali",13.1654891,80.258935,ChIJmb6gBQBlUjoR_Fym3AKB8l8,https://www.google.com/maps/place/?q=place_id:ChIJmb6gBQBlUjoR_Fym3AKB8l8,part_269,2026-09-20 19:04:20,22679
SPT SEETAPHYSIOTECH - Physiotherapy Equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96771 13182,https://www.seetaphysiotech.in/,5.0,89.0,"No.4, savithri illam, Physiotherapy equipments, Brindavan street, Anakaputhur, Tambaram, Tamil Nadu 600070","Nehru Nagar, Anakaputhur",12.9836181,80.1342392,ChIJhbS6tHBfUjoRrR8ajafiTTA,https://www.google.com/maps/place/?q=place_id:ChIJhbS6tHBfUjoRrR8ajafiTTA,part_269,2026-09-20 19:04:20,22680
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99003 92911,http://thepharmezy.in/,4.6,54.0,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_269,2026-09-20 19:04:20,22681
