business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURGIHIRE ENTERPRISES INDIA PRIVATE LIMITED,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 93635 63620,https://www.surgihire.com/,4.9,109.0,"12, Kariappa Mudali St, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.088894699999999,80.2580991,ChIJbcyn0ollUjoRZG896Q8Tygg,https://www.google.com/maps/place/?q=place_id:ChIJbcyn0ollUjoRZG896Q8Tygg,part_269,2026-09-20 19:21:15,60080
Acho Pharma Surgicals Pvt Ltd-Mount Road | Wholesale Surgical Shop,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 63747 50906,https://www.surgicalshopchennai.com/,4.9,344.0,"Bus Stop, 5/3, Quaide Millath Road, Triplicane High Road, Chepauk, 5/3, குவைதே மில்லத் சாலை, opposite to Adam Market, டிரிப்ளிகேன் ஹை ரோடு, சேப்பாக்கம் (டிரிப்ளிகேன், Triplicane, Chennai, Tamil Nadu 600002","டிரிப்ளிகேன் ஹை ரோடு, சேப்பாக்கம் (டிரிப்ளிகேன், Triplicane",13.065966399999999,80.2738057,ChIJqx6ASH5nUjoRzj8LcWHRA2Y,https://www.google.com/maps/place/?q=place_id:ChIJqx6ASH5nUjoRzj8LcWHRA2Y,part_269,2026-09-20 19:21:15,60081
Anbu opticals & Eye care Center,Eye Clinic and Eye Hospital,Optometrist,Optometrist,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 94425 06970,N/A,5.0,4.0,"Bus stand, Taluk, katpadi, Ponnai, Tamil Nadu 632514",katpadi,13.1267538,79.2551347,ChIJF3HXSi9OrTsRZtjireNTr7s,https://www.google.com/maps/place/?q=place_id:ChIJF3HXSi9OrTsRZtjireNTr7s,part_269,2026-09-20 19:21:15,60082
Sathya opticals,Eye Clinic and Eye Hospital,Optometrist,Optometrist,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98941 11790,N/A,5.0,1.0,"Bus stand, New, near Lakshmi Narasimma hotel, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1107552,79.42033119999999,ChIJE8pTqLGzUjoRO3I6AuosTAQ,https://www.google.com/maps/place/?q=place_id:ChIJE8pTqLGzUjoRO3I6AuosTAQ,part_269,2026-09-20 19:21:15,60083
Hitech Labs | Blood Test & Diagnostic Centre in Ponnai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Pathologist, X-ray lab",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 44 4627 4567,https://www.metropolisindia.com/lab/diagnostic-centre-in-ponnai-bus-stand-near-bus-stand-vellore,5.0,1.0,"Ramar kovil St, near Bus Stand, Bustand, Ponnai, Tamil Nadu 632514",Bustand,13.127085399999999,79.25529279999999,ChIJBwPKxL-4qjsRLP52N143bko,https://www.google.com/maps/place/?q=place_id:ChIJBwPKxL-4qjsRLP52N143bko,part_269,2026-09-20 19:21:15,60084
Grace Hospital,Healthcare Clinic Chains,Hospital,Hospital,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 44 2685 3808,N/A,2.8,109.0,"43F5+8MJ, Chennai - Tiruvallur High Rd, Babu Nagar, Pattabiram, Tamil Nadu 600072",Babu Nagar,13.123337099999999,80.0591355,ChIJAQAAAFOIUjoRu8XAzWIvkSM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFOIUjoRu8XAzWIvkSM,part_269,2026-09-20 19:21:16,60085
Mahindra Commercial Vehicle Seller,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 72009 94251,N/A,5.0,,"Manavanagar, Manavalanagar, Venkathur, Tamil Nadu 602002",Manavanagar,13.10268,79.9072312,ChIJgwEVMVyRUjoRSL6Wcb0ENSA,https://www.google.com/maps/place/?q=place_id:ChIJgwEVMVyRUjoRSL6Wcb0ENSA,part_269,2026-09-20 19:21:18,60086
Vinayaga Water Service,Car Wash and Auto Detailing,Car wash,Car wash,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 87927 92310,N/A,4.0,29.0,"Aswaravanthapuram, Tamil Nadu 631302",631302,13.114598899999999,79.3796777,ChIJ6ZN8UDVNrTsRBQbuwBR9QtQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZN8UDVNrTsRBQbuwBR9QtQ,part_269,2026-09-20 19:21:17,60087
Car's 7,Car Wash and Auto Detailing,Car wash,Car wash,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97898 02049,N/A,4.7,189.0,"Nayara Petrol bunk, Land mark:, No: 1/329, Walajabad Mainroad, opp. Mannivakkam, Indirani Nagar, Mannivakkam, Tamil Nadu 600048",Indirani Nagar,12.895244799999999,80.0623373,ChIJ8Xn0HK_1UjoRPHuZSzH1ZcA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn0HK_1UjoRPHuZSzH1ZcA,part_269,2026-09-20 19:21:18,60088
Om Sakthi Car Care,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 91760 49669,N/A,3.9,21.0,"No. 22/B1, Subashri Nagar, Samayapuram Main Rd, Andan Kuppam, Thandalam, Chennai, Tamil Nadu 600069",Andan Kuppam,12.9945279,80.1123135,ChIJu5rkTQBhUjoR5M6Rhk_c7Jw,https://www.google.com/maps/place/?q=place_id:ChIJu5rkTQBhUjoR5M6Rhk_c7Jw,part_269,2026-09-20 19:21:18,60089
Best Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Car wash",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 70920 02448,N/A,4.4,,"124, Chennai - Tiruvallur High Rd, near Ponni Mahal, Periyar Nagar, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Periyar Nagar, MGR Nagar, Thirumullaivoyal",13.1313879,80.129046,ChIJpddT1NpjUjoR5cjKpFpEDnw,https://www.google.com/maps/place/?q=place_id:ChIJpddT1NpjUjoR5cjKpFpEDnw,part_269,2026-09-20 19:21:17,60090
M A AUTO CARE (CAR MECHANIC),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99414 72288,N/A,4.9,14.0,"46P9+VGR, 27, Madurai Manavalan Nagar, Vishnu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Madurai Manavalan Nagar, Vishnu Nagar, Ponniammanmedu",13.137183499999999,80.2188264,ChIJcbEb_2tlUjoRSJBs7rdOBMU,https://www.google.com/maps/place/?q=place_id:ChIJcbEb_2tlUjoRSJBs7rdOBMU,part_269,2026-09-20 19:21:18,60091
Car makers,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98847 03871,N/A,4.3,6.0,"8/22, Vasuki St, Krishnapuram Extension, West Krishnapuram, Thirumullaivoyal, Chennai, Tamil Nadu 600053","Krishnapuram Extension, West Krishnapuram, Thirumullaivoyal",13.122129,80.1445159,ChIJ-SoFDvBjUjoRHXdlTsNZ5qk,https://www.google.com/maps/place/?q=place_id:ChIJ-SoFDvBjUjoRHXdlTsNZ5qk,part_269,2026-09-20 19:21:18,60092
SRI NAGA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 95859 09362,N/A,,,"4C4C+VM6, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1071698,79.4216295,ChIJNRZp7AOzUjoR5GQH-NpMjf0,https://www.google.com/maps/place/?q=place_id:ChIJNRZp7AOzUjoR5GQH-NpMjf0,part_269,2026-09-20 19:21:17,60093
Raja Auto Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 94434 37855,N/A,3.7,,"4C7C+W4W, Sholinghur, Tamil Nadu 631102",631302,13.1148726,79.42032189999999,ChIJSzqFmvSyUjoRAJ0ZfrSQxyY,https://www.google.com/maps/place/?q=place_id:ChIJSzqFmvSyUjoRAJ0ZfrSQxyY,part_269,2026-09-20 19:21:17,60094
Ravi Enfield Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 82481 76604,https://wa.link/gopl71,4.4,76.0,"No: 71/4, Madurai Veeran Koil St, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",12.999933799999999,80.2114807,ChIJ2chxo3FnUjoRqtSGoZRyOFM,https://www.google.com/maps/place/?q=place_id:ChIJ2chxo3FnUjoRqtSGoZRyOFM,part_269,2026-09-20 19:21:19,60095
Mahindra Khivrajkamal Motors - SUV Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 63840 00220,https://khivrajkamalmahindra.com/index.aspx,4.2,615.0,"Plot No.33, 2nd Main Rd, near Ambit IT Park, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.0935303,80.1694909,ChIJX4HUEzBjUjoRA7S2TLwEghE,https://www.google.com/maps/place/?q=place_id:ChIJX4HUEzBjUjoRA7S2TLwEghE,part_269,2026-09-20 19:21:18,60096
Sree Sakthi Caars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,3.3,,"9 ,200 Ft Road ,Thathankuppam Signal Korattur, Agraharam, Kolathur, Chennai, Tamil Nadu 600099","Agraharam, Kolathur",13.133694199999999,80.2166111,ChIJl0V4wdllUjoR8mGZbPFIfVY,https://www.google.com/maps/place/?q=place_id:ChIJl0V4wdllUjoR8mGZbPFIfVY,part_269,2026-09-20 19:21:18,60097
MRF Tyres Exclusive - Bhuvana Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97906 71001,https://dealers.mrftyres.com/mrf-tyres-exclusive-bhuvana-tyres-tyre-shop-ponnai-vellore-373144/Home,5.0,3.0,"Ground Floor, Chittoor - Ponnai Rd, near Federal Bank, Paramasathu, Tamil Nadu 632520",631302,13.1225043,79.2528454,ChIJE6yB9HNPrTsR3QB8Na80M0k,https://www.google.com/maps/place/?q=place_id:ChIJE6yB9HNPrTsR3QB8Na80M0k,part_269,2026-09-20 19:21:17,60098
"Yokohama Club Network - Rvs Wheels & Tyres, Arcot",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Tire repair shop, Wheel alignment service, Wheel store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 95948 20147,https://stores.yokohama-india.com/tyre-shop-arcot-vellore-16705/home?utm_source=GBP,4.8,,"Shop No 5, Bye Pass Road, opposite SSS College, Arcot, Tamil Nadu 632503",631302,12.9116099,79.3219549,ChIJN7jKULI1rTsRduFh9gfQaUQ,https://www.google.com/maps/place/?q=place_id:ChIJN7jKULI1rTsRduFh9gfQaUQ,part_269,2026-09-20 19:21:18,60099
Car A/C Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 74678 66205,N/A,5.0,,"NCR Region, Street 1, Kulesara, Noida, Greater Noida, Uttar Pradesh 201318",Kulesara,28.533372399999998,77.44120579999999,ChIJh1ttJjzpDDkRqOF8NitYYWk,https://www.google.com/maps/place/?q=place_id:ChIJh1ttJjzpDDkRqOF8NitYYWk,part_269,2026-09-20 19:21:17,60100
FR CAR electrical,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Car battery store, Car security system installer, Electric motor store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98845 71468,N/A,5.0,140.0,"75 south koot Road, E Kamatchi Amman Nagar Rd, Pattur, Mangadu, Tamil Nadu 600122","Pattur, Mangadu",13.0264636,80.11135689999999,ChIJg22HzVNhUjoR2OWye5XzXXY,https://www.google.com/maps/place/?q=place_id:ChIJg22HzVNhUjoR2OWye5XzXXY,part_269,2026-09-20 19:21:18,60101
Sun direct d2h services centre,Auto Electrician and AC Repair,Mechanic,Mechanic,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,2.0,"Barigai, Madam St, Sholinghur, Tamil Nadu 631102",631302,13.1154069,79.4185921,ChIJSX_N8BGzUjoRXjTfjOvIdXE,https://www.google.com/maps/place/?q=place_id:ChIJSX_N8BGzUjoRXjTfjOvIdXE,part_269,2026-09-20 19:21:19,60102
Sri Vinayaga car service and spares,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"27, Walaja Rd, ponapathangal, Padmapuram, Tamil Nadu 631302",ponapathangal,13.096081499999999,79.4085301,ChIJozcBunmzUjoRoY3qtlBZOeA,https://www.google.com/maps/place/?q=place_id:ChIJozcBunmzUjoRoY3qtlBZOeA,part_269,2026-09-20 19:21:19,60103
Mogappair Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 94449 24989,N/A,3.8,32.0,"# 4/13, Round Building, Mugappair Rd, Radial Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Radial Nagar, Anna Nagar West Extension",13.0878438,80.19074619999999,ChIJ____D6BdUjoRjppZsL0CJxU,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRjppZsL0CJxU,part_269,2026-09-20 19:21:19,60104
Dakshan Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97512 57233,N/A,4.8,,"Dakshan Travels, 631302, India",631302,13.0981419,79.474053,ChIJvaqqql6yUjoRw2hdNGPIL6s,https://www.google.com/maps/place/?q=place_id:ChIJvaqqql6yUjoRw2hdNGPIL6s,part_269,2026-09-20 19:21:18,60105
S.K Taxi -Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 82480 18006,N/A,4.7,,"Sekkadu Main Rd, Avadi, Tamil Nadu 600072",631302,13.1165665,80.0796747,ChIJQ_NlvXiJUjoR6mibKDlTnkA,https://www.google.com/maps/place/?q=place_id:ChIJQ_NlvXiJUjoR6mibKDlTnkA,part_269,2026-09-20 19:21:19,60106
V. B. S Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98848 07580,N/A,3.6,,"11/542, kanndasan salai, Block 12, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 12, J J Nagar, Mogappair East",13.082333799999999,80.1828788,ChIJsQmH5lZjUjoRVqNiUDdm3FA,https://www.google.com/maps/place/?q=place_id:ChIJsQmH5lZjUjoRVqNiUDdm3FA,part_269,2026-09-20 19:21:19,60107
Evergreen Shipping Agency (India) Private Limited,Logistics and Transport Services,Shipping service,Shipping service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,https://www.evergreen-line.com/,4.3,42.0,"Old No.39 New, 75, TTK Rd, CIT Colony, Alwarpet, Chennai, Tamil Nadu 600018","CIT Colony, Alwarpet",13.041779799999999,80.2590953,ChIJicYpHTRmUjoRjV5p7y1TW4M,https://www.google.com/maps/place/?q=place_id:ChIJicYpHTRmUjoRjV5p7y1TW4M,part_269,2026-09-20 19:21:20,60108
Sivaya namaha Travels prabhakaran,Tour and Travel Operator,Travel agency,Travel agency,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 90254 02620,N/A,5.0,1.0,"37R3+2C4, Erukkambattu, Tamil Nadu 632520",631302,13.088534,79.252715,ChIJGzqsBQBPrTsR-yyAi68Dvg0,https://www.google.com/maps/place/?q=place_id:ChIJGzqsBQBPrTsR-yyAi68Dvg0,part_269,2026-09-20 19:21:19,60109
S. V Travels Sholingur,Tour and Travel Operator,Travel agency,Travel agency,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 63697 98080,N/A,5.0,4.0,"No, 9, 1, savadi street, Ghatikachala, kondapalayam, Sholinghur, Tamil Nadu 631102","Ghatikachala, kondapalayam",13.0945553,79.4251245,ChIJ_ZLi1DazUjoR8B_fu1fqLB4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLi1DazUjoR8B_fu1fqLB4,part_269,2026-09-20 19:21:19,60110
Monkey's paradise,Tour and Travel Operator,Travel agency,Travel agency,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,2.0,"3CQ9+MFR, Lakshmi Narashimar Temple Steps, Ghatikachala, Padmapuram, Sholinghur, Tamil Nadu 631102",Ghatikachala,13.0892287,79.41863579999999,ChIJlV2rHACzUjoR3O3qKcNqOUg,https://www.google.com/maps/place/?q=place_id:ChIJlV2rHACzUjoR3O3qKcNqOUg,part_269,2026-09-20 19:21:19,60111
SURESH N,Tour and Travel Operator,Travel agency,Travel agency,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4/624, Indra Nagar, Srikalikapuram, Sholinghur, Tamil Nadu 631302",Indra Nagar,13.112059799999999,79.4209807,ChIJhZB2lDGzUjoRFg2PbHUxSNg,https://www.google.com/maps/place/?q=place_id:ChIJhZB2lDGzUjoRFg2PbHUxSNg,part_269,2026-09-20 19:21:19,60112
Vinayaka Travels,Tour and Travel Operator,Travel agency,Travel agency,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4C83+MG8, Aswaravanthapuram, Tamil Nadu 631302",631302,13.116664499999999,79.40381289999999,ChIJEetDBXOzUjoRTHEsQY1IaBE,https://www.google.com/maps/place/?q=place_id:ChIJEetDBXOzUjoRTHEsQY1IaBE,part_269,2026-09-20 19:21:19,60113
Crane Service,Crane and Towing Service,Crane service,Crane service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98844 44859,https://www.svyogeshrecovery.com/,,,"No. 27/42, Naini Appan Street, near Express Avenue, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.053470599999999,80.2694563,ChIJTzfditJnUjoRffVxPu6bY1Y,https://www.google.com/maps/place/?q=place_id:ChIJTzfditJnUjoRffVxPu6bY1Y,part_269,2026-09-20 19:21:21,60114
Sai Balaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99402 22622,N/A,5.0,25.0,"Shop No, 1, SRP Koil St N, Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur",13.1185972,80.2322513,ChIJGYgczaxlUjoRk2pkTIp_sLA,https://www.google.com/maps/place/?q=place_id:ChIJGYgczaxlUjoRk2pkTIp_sLA,part_269,2026-09-20 19:21:20,60115
Sardar Electric & Lighting Store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor repair shop",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",0305 9825325,N/A,5.0,2.0,"Khanewal road, near Usama and Co, Garha More, 61150, Pakistan",631302,30.0470015,72.05809789999999,ChIJE9RTQ96jPDkRPccAwnXPjzE,https://www.google.com/maps/place/?q=place_id:ChIJE9RTQ96jPDkRPccAwnXPjzE,part_269,2026-09-20 19:21:20,60116
Shyam Lights by Shyam Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Lighting consultant, Lighting products wholesaler, Solar energy equipment supplier, Wholesaler",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 81018 31766,N/A,5.0,,"Oppos TDC Shoping Complex, Chirwapatty Rd, Tinsukia, Assam 786125",Chirapatty,27.489470599999997,95.36455079999999,ChIJo2AOTE9rPzcRDF3Y8d1N3Is,https://www.google.com/maps/place/?q=place_id:ChIJo2AOTE9rPzcRDF3Y8d1N3Is,part_269,2026-09-20 19:21:20,60117
"Citylights, Electrical Store",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,,"QWXX+MWX, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.799246399999998,93.9498445,ChIJl70e1P4mSTcRfy26f4wziKE,https://www.google.com/maps/place/?q=place_id:ChIJl70e1P4mSTcRfy26f4wziKE,part_269,2026-09-20 19:21:20,60118
Electo Light & Decor,Electrical Goods and Lighting Store,Lighting store,Lighting store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.3,,"Kabyashree Paradise, Railway Colony, Chowkidingee, Dibrugarh, Assam 786003","Railway Colony, Chowkidingee",27.469620799999998,94.9078133,ChIJm1TkAHmZQDcRl61k93PYTfk,https://www.google.com/maps/place/?q=place_id:ChIJm1TkAHmZQDcRl61k93PYTfk,part_269,2026-09-20 19:21:20,60119
Shrishti Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 89746 41723,https://www.indiamart.com/shrishti-electrical/,4.6,,"opp. icici Bank 797112, Midland, Dimapur, Nagaland 797113",Midland,25.9071411,93.71996899999999,ChIJcSJqRozhRTcRVZ9Lh74X6zk,https://www.google.com/maps/place/?q=place_id:ChIJcSJqRozhRTcRVZ9Lh74X6zk,part_269,2026-09-20 19:21:20,60120
Kamlesh & co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 44 2524 1401,N/A,4.5,,"146/301, LINGI CHETTY ST, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0917626,80.2893993,ChIJNeBviU9vUjoR9d-N0R2aj_E,https://www.google.com/maps/place/?q=place_id:ChIJNeBviU9vUjoR9d-N0R2aj_E,part_269,2026-09-20 19:21:20,60121
GOLDEN TRUCKS,Tempo and Mini Truck Service,Transportation service,Transportation service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,http://goldentrucks.mydurable.com/,5.0,,"VHWM+GP3, 6th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8962548,77.5843113,ChIJexjWnagVrjsR7oGBdZfpFkU,https://www.google.com/maps/place/?q=place_id:ChIJexjWnagVrjsR7oGBdZfpFkU,part_269,2026-09-20 19:21:20,60122
Sri Mahalakshmi Plywood & Hardwares,Hardware Store,Hardware store,Hardware store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99946 56058,N/A,5.0,,"1, 12B, Ponnai Main Rd, near GH, Lalapet, Lala Pettai, Tamil Nadu 632405",631302,12.9948523,79.3039496,ChIJo-H6U3FLrTsRq9zoiddbvTs,https://www.google.com/maps/place/?q=place_id:ChIJo-H6U3FLrTsRq9zoiddbvTs,part_269,2026-09-20 19:21:20,60123
Sri Lakshmi Traders,Hardware Store,Hardware store,Hardware store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98653 62000,N/A,4.1,,"No.9 New shopping complex, Ranipet Sipcot, Navlock, Tamil Nadu 632403",Ranipet Sipcot,12.9573261,79.3013276,ChIJK3IIHwZKrTsRw7yT5s8WdRQ,https://www.google.com/maps/place/?q=place_id:ChIJK3IIHwZKrTsRw7yT5s8WdRQ,part_269,2026-09-20 19:21:20,60124
