business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 91670 29433,https://stores.paragonfootwear.com/paragon-footwear-avadi-chennai-shoe-shop-avadi-tiruvallur-303435/Home?utm_source=locator&utm_medium=googleplaces,3.6,99.0,"No 255, Poovai Road, near Klothing Mart, Vivekananda Nagar, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.115503799999999,80.1058992,ChIJl02BiHtiUjoRf0E3WyzqX_8,https://www.google.com/maps/place/?q=place_id:ChIJl02BiHtiUjoRf0E3WyzqX_8,part_269,2026-09-20 19:20:33,59492
Excellent Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98843 24648,N/A,5.0,4.0,"KM Complex, No:1, 200 Feet Radial Rd, Seevaram, Thoraipakkam, Tamil Nadu 600097",Seevaram,12.949804799999999,80.23825819999999,ChIJTYzv-ANdUjoRFYrA12rFGeQ,https://www.google.com/maps/place/?q=place_id:ChIJTYzv-ANdUjoRFYrA12rFGeQ,part_269,2026-09-20 19:20:34,59493
Prabha Thirumagal Lungi Company,Uniform Manufacturer,Clothing store,Clothing store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"5CM9+27P, Ammayarkuppam Rd, Ammavarikuppam, Tamil Nadu 631301",631301,13.1825762,79.4181909,ChIJ61bxhWGtUjoRfYKNUbPeTYk,https://www.google.com/maps/place/?q=place_id:ChIJ61bxhWGtUjoRfYKNUbPeTYk,part_269,2026-09-20 19:20:34,59494
KGS,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CJ8+FG2, G.S.D Nagar, Kadananagaram, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.181126299999999,79.4162661,ChIJT_2NZ9ytUjoRy2elt8cMuVs,https://www.google.com/maps/place/?q=place_id:ChIJT_2NZ9ytUjoRy2elt8cMuVs,part_269,2026-09-20 19:20:34,59495
KATHIR COTTONS,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"3/685, C P Kovil St, Vanganur, Tamil Nadu 631304",631301,13.1829209,79.45859759999999,ChIJZUJrt-KtUjoRn1wRbqrSIsI,https://www.google.com/maps/place/?q=place_id:ChIJZUJrt-KtUjoRn1wRbqrSIsI,part_269,2026-09-20 19:20:34,59496
Hindustan Leather Footwear,Leather Goods and Bags,Shoe store,Shoe store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99405 95252,N/A,4.6,32.0,"4th Floor, 26XW+G76 Heera Panna Complex, 124, Gopathy Narayana Rd, Gangai Karai Puram, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.0487868,80.24563189999999,ChIJGfNqDEVmUjoR1wKEc-VvLUU,https://www.google.com/maps/place/?q=place_id:ChIJGfNqDEVmUjoR1wKEc-VvLUU,part_269,2026-09-20 19:20:34,59497
DIFA,Leather Goods and Bags,Clothing Accessories Store,Clothing Accessories Store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.5,36358.0,"37, Sarojini St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0371595,80.23162049999999,ChIJoar5hf9mUjoRQb5oGL-iRPk,https://www.google.com/maps/place/?q=place_id:ChIJoar5hf9mUjoRQb5oGL-iRPk,part_269,2026-09-20 19:20:34,59498
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98208 37775,N/A,4.3,,"Shop No 6, Mahavir Commercial Complex, Mahatma Gandhi Rd, opp. RBL Bank, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.082838199999998,72.9050488,ChIJ4e0_yCjG5zsRq_M5vMPV5F0,https://www.google.com/maps/place/?q=place_id:ChIJ4e0_yCjG5zsRq_M5vMPV5F0,part_269,2026-09-20 19:20:35,59499
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Shopping mall,Shopping mall,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99338 91609,N/A,4.2,,"C89C+PM5, Hospital Rd, Midnapore, West Bengal 721101",631301,22.4192748,87.321721,ChIJV1YzAThbHToRRgGashArNdo,https://www.google.com/maps/place/?q=place_id:ChIJV1YzAThbHToRRgGashArNdo,part_269,2026-09-20 19:20:35,59500
Poomex Clothing Company,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99444 32385,http://www.poomex.in/,3.7,56.0,"235/3, Dharapuram Rd, Opp SRT Bus Depot, Tiruppur, Tamil Nadu 641604",Thillai Nagar,11.0942531,77.3577387,ChIJ9erCAusHqTsRehkNR6Zs810,https://www.google.com/maps/place/?q=place_id:ChIJ9erCAusHqTsRehkNR6Zs810,part_269,2026-09-20 19:20:35,59501
Pacchaiamman Textile,Boutiques,Boutique,Boutique,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 72007 31268,N/A,1.0,,"5/178, Araneri Tamil Sanga St, G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.1787833,79.41449519999999,ChIJK-30xxetUjoRGYBH0kh3FOw,https://www.google.com/maps/place/?q=place_id:ChIJK-30xxetUjoRGYBH0kh3FOw,part_269,2026-09-20 19:20:34,59502
Sathvick tex,Boutiques,Clothing store,Clothing store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99437 84238,N/A,,,"4/476, periya street, பாலாபுரம், Melbalapuram, Ammavarikuppam, RJ Kandigai, Tamil Nadu 631301","பாலாபுரம், Melbalapuram",13.152990899999999,79.38436469999999,ChIJ08AJf2utUjoRyubLCNGL6p4,https://www.google.com/maps/place/?q=place_id:ChIJ08AJf2utUjoRyubLCNGL6p4,part_269,2026-09-20 19:20:35,59503
SPS Textiles,Boutiques,Clothing store,Clothing store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"Ammavarikuppam, Tamil Nadu 631301",631301,13.1785588,79.4166236,ChIJ93ZFjwStUjoRu6xDR6Za7no,https://www.google.com/maps/place/?q=place_id:ChIJ93ZFjwStUjoRu6xDR6Za7no,part_269,2026-09-20 19:20:35,59504
Sri Embroideries,Boutiques,Boutique,Boutique,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,2.0,"4/177, Tirugnana Sambandar street, Ma. Po. Si. Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1350301,79.91052239999999,ChIJFdKFlIqRUjoR8G8dsvDlA6k,https://www.google.com/maps/place/?q=place_id:ChIJFdKFlIqRUjoR8G8dsvDlA6k,part_269,2026-09-20 19:20:36,59505
Jothi medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CH7+JWW, Chittoor Main Rd, G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.1790661,79.4155543,ChIJucTVTACtUjoRQXnrIb993QE,https://www.google.com/maps/place/?q=place_id:ChIJucTVTACtUjoRQXnrIb993QE,part_269,2026-09-20 19:20:34,59506
Murugan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,2.0,"5CH9+76F, Ammavarikuppam, Tamil Nadu 631301",631301,13.1781773,79.4180413,ChIJF5zfawStUjoRm-ZWsci__XA,https://www.google.com/maps/place/?q=place_id:ChIJF5zfawStUjoRm-ZWsci__XA,part_269,2026-09-20 19:20:34,59507
SRI SHANMUGAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 95973 62594,N/A,,,"5CH8+8Q6, Chittoor Main Rd, Ammavarikuppam, Tamil Nadu 631301",631301,13.178296399999999,79.4168797,ChIJ96fpiQStUjoR9W-HwuODsQs,https://www.google.com/maps/place/?q=place_id:ChIJ96fpiQStUjoR9W-HwuODsQs,part_269,2026-09-20 19:20:34,59508
Sri Raghavendra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,3.0,"87, RK Pet, Thiruvallur, SH-61, Walajah Sholinghur Arakonam Road, Thiruvallur, Thiruvallur, Tamil Nadu 631303",631301,13.164503999999999,79.4371984,ChIJe5q2Rb2tUjoRB0zMMwKwjlU,https://www.google.com/maps/place/?q=place_id:ChIJe5q2Rb2tUjoRB0zMMwKwjlU,part_269,2026-09-20 19:20:34,59509
Sai Ram Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 4651 267 263,N/A,4.5,2.0,"RK Pet, Thiruvallur, SH-61, Walajah Sholinghur Arakonam Road, Thiruvallur, Thiruvallur, Tamil Nadu 631303",631301,13.1649233,79.4374082,ChIJsWj9Nr2tUjoRHh2IrrTK4K8,https://www.google.com/maps/place/?q=place_id:ChIJsWj9Nr2tUjoRHh2IrrTK4K8,part_269,2026-09-20 19:20:34,59510
Apollo Pharmacy RK Pet Thiruthani Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 80 4448 1683,https://www.apollopharmacy.in/,2.4,5.0,"5C7Q+X57, Chellathur, Tamil Nadu 631303",631301,13.164963499999999,79.4379987,ChIJ_TvOYwCtUjoRWqh9mHqUZ30,https://www.google.com/maps/place/?q=place_id:ChIJ_TvOYwCtUjoRWqh9mHqUZ30,part_269,2026-09-20 19:20:34,59511
Nandhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98947 45230,N/A,,,"5C8Q+R2V, Pallipattu Rd, Chellathur, Tamil Nadu 631303",631301,13.167114399999999,79.4375603,ChIJ951Ia5atUjoR4ktUCcMvG-A,https://www.google.com/maps/place/?q=place_id:ChIJ951Ia5atUjoR4ktUCcMvG-A,part_269,2026-09-20 19:20:34,59512
Sri Vasavi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94448 27580,N/A,5.0,2.0,"Bazzar Street, Sholingar, Chellathur, Tamil Nadu 631303",631301,13.164735799999999,79.43740869999999,ChIJQRD1VKetUjoRQF679weu39g,https://www.google.com/maps/place/?q=place_id:ChIJQRD1VKetUjoRQF679weu39g,part_269,2026-09-20 19:20:34,59513
Janani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 4651 225 722,N/A,4.5,2.0,"3-Feb, RK Pet, Thiruvallur, SH-108, RK Pet Pallipet Road, Thiruvallur, Thiruvallur, Tamil Nadu 631303",631301,13.1667246,79.4371546,ChIJNUpOzrytUjoROIhFfaOz4dE,https://www.google.com/maps/place/?q=place_id:ChIJNUpOzrytUjoROIhFfaOz4dE,part_269,2026-09-20 19:20:34,59514
"Rayyan Designer - wedding suits rental & blazer rental, suit rental",Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothes market, Clothing store, Designer Clothing Store, Dress and tuxedo rental service, Men's clothing store, Gents Tailor, Tailor",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 90435 27767,https://rayyandesigner.com/,4.6,153.0,"3/9, Perambur Barracks Rd, Pattalam, Jamalia, Chennai, Tamil Nadu 600012","Pattalam, Jamalia",13.0982024,80.2594684,ChIJLeYN42plUjoRRjQxNLFxbc0,https://www.google.com/maps/place/?q=place_id:ChIJLeYN42plUjoRRjQxNLFxbc0,part_269,2026-09-20 19:20:35,59515
URBAN CLUB WEDDING SUIT RENTALS,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Tuxedo shop, Wedding store",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 73563 79841,https://www.urbanclubindia.in/,4.9,2464.0,"opposite st josephs church, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.5353908,76.20499439999999,ChIJxaz1i0PvpzsRyNleu83A-z4,https://www.google.com/maps/place/?q=place_id:ChIJxaz1i0PvpzsRyNleu83A-z4,part_269,2026-09-20 19:20:36,59516
Thirumala specialty clinic,Clinics,Hospital,Hospital,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"5CH7+PM7, Chittoor Main Rd, Ammavarikuppam, Tamil Nadu 631301",631301,13.1793132,79.4141542,ChIJUViuJQCtUjoR3w6wyPwbzJA,https://www.google.com/maps/place/?q=place_id:ChIJUViuJQCtUjoR3w6wyPwbzJA,part_269,2026-09-20 19:20:35,59517
OM SHAKTHI HEALTH CENTRE,Clinics,Medical clinic,Medical clinic,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 97515 61304,N/A,,,"45, Bazaar St, Ammavarikuppam, Tamil Nadu 631301",631301,13.1780899,79.4182546,ChIJv773KDmtUjoReEn68yUCmDk,https://www.google.com/maps/place/?q=place_id:ChIJv773KDmtUjoReEn68yUCmDk,part_269,2026-09-20 19:20:35,59518
ANNAI CLINIC,Clinics,Doctor,Doctor,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 97909 13401,N/A,,,"near New Bus Stand, Ammavarikuppam, Tamil Nadu 631301",631301,13.1780875,79.4186544,ChIJUzdL6XatUjoRPaMVZ6wz9Vk,https://www.google.com/maps/place/?q=place_id:ChIJUzdL6XatUjoRPaMVZ6wz9Vk,part_269,2026-09-20 19:20:35,59519
TamilArasu Chandrasekhar clinic,Clinics,Medical clinic,Medical clinic,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,3.0,,"5CHC+WC6, Kadananagaram, Ammavarikuppam, Tamil Nadu 631303",631301,13.1797803,79.4210136,ChIJcY1bpkytUjoRyFBSSqte_jA,https://www.google.com/maps/place/?q=place_id:ChIJcY1bpkytUjoRyFBSSqte_jA,part_269,2026-09-20 19:20:35,59520
Dr.Elangovan's Clinic,Clinics,Health consultant,Health consultant,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"3/1008, PALLIPET ROAD, Ramkrishna Rajapet, Chellathur, Tamil Nadu 631303",631301,13.166337599999999,79.4371073,ChIJA1jgLiGtUjoRVVhRmC2epTQ,https://www.google.com/maps/place/?q=place_id:ChIJA1jgLiGtUjoRVVhRmC2epTQ,part_269,2026-09-20 19:20:35,59521
Madhuram Siddha & Varmam Clinic,Clinics,Medical clinic,Medical clinic,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 90805 13919,N/A,5.0,,"Madhuram Siddha and Varmam Clinic ,Pallipat road, road, opposite to ammaiyarkuppam, Chellathur, Tamil Nadu 631303",631301,13.1672187,79.43753579999999,ChIJkfdMiYlnUjoRpEbElkv5eYM,https://www.google.com/maps/place/?q=place_id:ChIJkfdMiYlnUjoRpEbElkv5eYM,part_269,2026-09-20 19:20:35,59522
Guru Physiotherapy Clinic & Digital X-Ray Centre,Clinics,Hospital,Hospital,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"1/ 280, Tiruttani Road R. K. Pet ( Taluk, Chellathur, Tamil Nadu 631303",631301,13.164899499999999,79.43859979999999,ChIJq2pEzDutUjoR50MNRoEBMzQ,https://www.google.com/maps/place/?q=place_id:ChIJq2pEzDutUjoR50MNRoEBMzQ,part_269,2026-09-20 19:20:35,59523
Dr Rishi's Siddha Clinic,Clinics,Medical clinic,Medical clinic,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94456 34087,N/A,,,"2/6, LN Koil St, Ammiyar, Ammavarikuppam, kuppam, Tamil Nadu 631301",Ammiyar,13.1769109,79.41955639999999,ChIJiROkWACtUjoRu2h3E1cTFJ4,https://www.google.com/maps/place/?q=place_id:ChIJiROkWACtUjoRu2h3E1cTFJ4,part_269,2026-09-20 19:20:35,59524
V.P.S PHYSIOTHERAPY CLINIC,Clinics,Medical clinic,Medical clinic,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 86680 32780,N/A,,,"5CH9+68R, Chittoor Main Rd, Ammavarikuppam, Tamil Nadu 631301",631301,13.1781017,79.41825159999999,ChIJx5AYawStUjoRISGEb7YG3E0,https://www.google.com/maps/place/?q=place_id:ChIJx5AYawStUjoRISGEb7YG3E0,part_269,2026-09-20 19:20:35,59525
Nalam clinic,Clinics,Hospital,"Hospital, Doctor",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"Gandhi Salai, Ammavarikuppam, Tamil Nadu 631301",631301,13.1773341,79.419834,ChIJ6_pzggutUjoRGjQbYUtfVVc,https://www.google.com/maps/place/?q=place_id:ChIJ6_pzggutUjoRGjQbYUtfVVc,part_269,2026-09-20 19:20:36,59526
SUBA pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99524 86447,https://lifehealth.com/,5.0,,"Gandhi Rd, Sripuram, Sadupperi, Beripettai, Vellore, Tamil Nadu 632002","Sripuram, Sadupperi, Beripettai",12.922716,79.1352783,ChIJuX9LMJA5rTsRTr6LuyUEqGg,https://www.google.com/maps/place/?q=place_id:ChIJuX9LMJA5rTsRTr6LuyUEqGg,part_269,2026-09-20 19:20:35,59527
"Main Pharmacy, CMC vellore",24 Hour Pharmacy,Pharmacy,Pharmacy,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.1,,"W4GM+5RV, Vellore, Tamil Nadu 632004",631301,12.9254962,79.13455689999999,ChIJhxTS5Q85rTsRuktMwLH9KDg,https://www.google.com/maps/place/?q=place_id:ChIJhxTS5Q85rTsRuktMwLH9KDg,part_269,2026-09-20 19:20:35,59528
Apollo Pharmacy Veppampattu,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 79 4934 1594,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.7,12.0,"70/9E, Chennai - Tiruvallur High Rd, Perumalpatu, Tamil Nadu 602024",631301,13.1253836,79.999499,ChIJFXWjMO-PUjoR3IhLzltuGi0,https://www.google.com/maps/place/?q=place_id:ChIJFXWjMO-PUjoR3IhLzltuGi0,part_269,2026-09-20 19:20:36,59529
Dr.Pugazhenthi Hospital,Doctors,Hospital department,Hospital department,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,3.0,"4CR5+37C, Veeramangalam Rd, Srikalikapuram, Tamil Nadu 631302",631301,13.140640399999999,79.40878839999999,ChIJuwL4tcmtUjoRWFHKiB7iBBw,https://www.google.com/maps/place/?q=place_id:ChIJuwL4tcmtUjoRWFHKiB7iBBw,part_269,2026-09-20 19:20:35,59530
Gnanaprakash k,Doctors,Family practice physician,Family practice physician,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5C8W+6JR, Chellathur, Tamil Nadu 631303",Chellathur,13.165608899999999,79.4465258,ChIJV_34Ag2tUjoR171UnDFD_i4,https://www.google.com/maps/place/?q=place_id:ChIJV_34Ag2tUjoR171UnDFD_i4,part_269,2026-09-20 19:20:35,59531
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 81097 84471,N/A,5.0,,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_269,2026-09-20 19:20:35,59532
Susheelamma Old age Home,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.6,,"32WF+CQ3, PonniamanMedu,, Thiruninravur, Ponniammanmedu, Tamil Nadu 602024",Thiruninravur,13.09601,80.02441379999999,ChIJtTTB3ziJUjoRP6N-IumP91Q,https://www.google.com/maps/place/?q=place_id:ChIJtTTB3ziJUjoRP6N-IumP91Q,part_269,2026-09-20 19:20:36,59533
Dr. Aruna Chawardol (Vedant AyurShailee)-Panchakarma Centre Thane/Best & Top Ayurvedic Doctor in Thane/Ayurvedic Clinic Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 90826 24722,http://www.vedantayurshailee.com/,4.5,113.0,"S2/13, Ground Floor, Vedant Commercial Complex, Acharya Atre Marg, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2087549,72.9611828,ChIJW_XUOW255zsRNm-y2DfSsVg,https://www.google.com/maps/place/?q=place_id:ChIJW_XUOW255zsRNm-y2DfSsVg,part_269,2026-09-20 19:20:37,59534
DENTISTRY,Dental Clinic,Dental clinic,Dental clinic,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 63743 65117,N/A,,,"No.3/998, Pallipet Road, opposite to Pillayar Kovil, Chellathur, Tamil Nadu 631303",631301,13.1657364,79.437365,ChIJg1Jtg32tUjoRgUswthBRThY,https://www.google.com/maps/place/?q=place_id:ChIJg1Jtg32tUjoRgUswthBRThY,part_269,2026-09-20 19:20:35,59535
M.R.S. CLINIC,Dental Clinic,Dentist,Dentist,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 97873 00431,N/A,5.0,1.0,"G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.1791407,79.4155181,ChIJ88wdoAStUjoRY0bI7Q0DwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ88wdoAStUjoRY0bI7Q0DwFQ,part_269,2026-09-20 19:20:37,59536
"BS Eye Hospital - Dr. Hrishabh Jaiswal, EYE Specialist in Raipur",Eye Clinic and Eye Hospital,Hospital,Hospital,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 95161 19639,N/A,5.0,8.0,"Ring Road No. 1, beside madhushala bar chowk, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2313831,81.602644,ChIJFRd1CADdKDoR0AsjnwxD9s8,https://www.google.com/maps/place/?q=place_id:ChIJFRd1CADdKDoR0AsjnwxD9s8,part_269,2026-09-20 19:20:36,59537
Deepam Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 80 2524 0739,N/A,2.9,40.0,"XMPG+253, Kaggadasapura Main Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.985000399999999,77.67543429999999,ChIJV37Wi0IRrjsR6POCD1UAT4s,https://www.google.com/maps/place/?q=place_id:ChIJV37Wi0IRrjsR6POCD1UAT4s,part_269,2026-09-20 19:20:37,59538
