business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Essence Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery equipment",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99948 40045,https://www.facebook.com/groups/142774756393039/?ref=share,5.0,11.0,"Polur Rd, Maruthi Nagar, Chengam, Tamil Nadu 606701",Maruthi Nagar,12.312108,78.7926305,ChIJpZs3Yd3xrDsR0LhFrPW4yUg,https://www.google.com/maps/place/?q=place_id:ChIJpZs3Yd3xrDsR0LhFrPW4yUg,part_269,2026-09-20 19:30:31,74353
Mitra's Nuts n Chocos,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.7,18.0,"Polur Rd, near Canara bank, Ashok Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Ashok Nagar, Vengikkal",12.257752,79.0688902,ChIJFzPgnmLBrDsRjcvavu9Pvjc,https://www.google.com/maps/place/?q=place_id:ChIJFzPgnmLBrDsRjcvavu9Pvjc,part_269,2026-09-20 19:30:31,74354
Vasan traders dry fruits house,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98424 99991,N/A,5.0,23.0,"186, Gandhi Salai, Alathur, Cheyyar, Tamil Nadu 604407",Alathur,12.658664499999999,79.5406102,ChIJuxVsV7XXUjoRHMl6jjO7y18,https://www.google.com/maps/place/?q=place_id:ChIJuxVsV7XXUjoRHMl6jjO7y18,part_269,2026-09-20 19:30:31,74355
Jb's dry fruits and spices ctr,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90323 53400,http://www.jbsdryfruits.com/,4.9,32.0,"10-823, Seshapiran Street, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2191461,79.10070929999999,ChIJM7JGOjhfrTsRKWQoUUBL_l0,https://www.google.com/maps/place/?q=place_id:ChIJM7JGOjhfrTsRKWQoUUBL_l0,part_269,2026-09-20 19:30:31,74356
SSV NUTS & DRY FRUITS SHOP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 87542 03070,N/A,5.0,1.0,"2A, Kosamada St, opp. to Kanna Hotel, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233434299999999,79.07175029999999,ChIJh5HLKj7BrDsRqd9RYXGTz1Y,https://www.google.com/maps/place/?q=place_id:ChIJh5HLKj7BrDsRqd9RYXGTz1Y,part_269,2026-09-20 19:30:31,74357
Golden nuts and dryfriuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80725 38524,N/A,5.0,6.0,"No. 21, then othavadai st, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229845,79.0698264,ChIJ6fBgA0jBrDsR9AOWEhUSn04,https://www.google.com/maps/place/?q=place_id:ChIJ6fBgA0jBrDsR9AOWEhUSn04,part_269,2026-09-20 19:30:31,74358
TRV NUTS AND DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99400 61299,http://trvcashews.com/,4.0,7.0,"115/2, Chinnakadai St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2350117,79.0709632,ChIJu9FMuo7ArDsRjecoX1utH80,https://www.google.com/maps/place/?q=place_id:ChIJu9FMuo7ArDsRjecoX1utH80,part_269,2026-09-20 19:30:31,74359
Mahalakshmi wholesale Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 83743 03339,N/A,4.4,16.0,"Gaddi St, Sainagar, Rajampet, Andhra Pradesh 516115",Sainagar,14.1961707,79.1593469,ChIJ5zcv73clszsRryxMgltKt5I,https://www.google.com/maps/place/?q=place_id:ChIJ5zcv73clszsRryxMgltKt5I,part_269,2026-09-20 19:30:31,74360
Sri Balaji nuts&spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98400 60974,N/A,4.2,120.0,"70, Govindappa Naicken St, near Andhra Bank, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.093350299999999,80.281943,ChIJO_665FBvUjoRgguu7zrmfgI,https://www.google.com/maps/place/?q=place_id:ChIJO_665FBvUjoRgguu7zrmfgI,part_269,2026-09-20 19:30:31,74361
Dry fruits house,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 70104 32325,N/A,5.0,1.0,"Thindivanam salai kelnachipattu, Tiruvannamalai 606611 718, Tamil Nadu 606611",631701,12.2377202,79.10085389999999,ChIJO0rFhxTBrDsRc3rwoVhFcH8,https://www.google.com/maps/place/?q=place_id:ChIJO0rFhxTBrDsRc3rwoVhFcH8,part_269,2026-09-20 19:30:31,74362
Sri Murugan & Co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94430 07090,N/A,5.0,,"No .70, CSS complex, Rajarajan St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2280245,79.0678878,ChIJ4_8dDSfBrDsRYznFdHkTS5A,https://www.google.com/maps/place/?q=place_id:ChIJ4_8dDSfBrDsRYznFdHkTS5A,part_269,2026-09-20 19:30:32,74363
PNMN group of rice industries,Rice and Grain Merchant,Rice mill,Rice mill,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98947 85227,N/A,4.7,,"M7RM+7WH, Rattina Mangalam, Tamil Nadu 632316",631701,12.690677599999999,79.284872,ChIJPy0ESa8urTsRWWrOrssYaws,https://www.google.com/maps/place/?q=place_id:ChIJPy0ESa8urTsRWWrOrssYaws,part_269,2026-09-20 19:30:32,74364
R. R. Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"55, Vettavalam Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2245444,79.0799598,ChIJLzGUeADBrDsRni0c22v3vz8,https://www.google.com/maps/place/?q=place_id:ChIJLzGUeADBrDsRni0c22v3vz8,part_269,2026-09-20 19:30:32,74365
PNMN AGRO FOODS,Rice and Grain Merchant,Manufacturer,Manufacturer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 86101 40927,https://pnmnagrofoods.com/,5.0,,"Sri Jayalakshmi Modern Rice Mill OUTER RING ROAD ( CHEYYAR, POLUR ROAD, Arani, Tamil Nadu 632316",631701,12.691305999999999,79.2851518,ChIJy47x2kIvrTsRQDAyxSz-3H8,https://www.google.com/maps/place/?q=place_id:ChIJy47x2kIvrTsRQDAyxSz-3H8,part_269,2026-09-20 19:30:32,74366
NSP SIVA TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98420 84468,N/A,4.9,,"Asaliyamman Kovil Street, Tamil Nadu 606601",Tiruvennanallur,12.2270632,79.06998349999999,ChIJM-V9dFjBrDsRk5omeQqGiY0,https://www.google.com/maps/place/?q=place_id:ChIJM-V9dFjBrDsRk5omeQqGiY0,part_269,2026-09-20 19:30:32,74367
Anandha Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94431 05116,N/A,4.1,,"Rd, Selva Nagar, Vengikkal, Vellore, Tiruvannamalai, Tamil Nadu 606604","Selva Nagar, Vengikkal",12.2615768,79.06910239999999,ChIJT78dYv7ArDsR1xkg7CPGB78,https://www.google.com/maps/place/?q=place_id:ChIJT78dYv7ArDsR1xkg7CPGB78,part_269,2026-09-20 19:30:32,74368
VKR SIVAJI BRAND,Rice and Grain Merchant,Rice mill,Rice mill,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,http://www.vkrsivajibrand.com/,5.0,,"65/1A, SIRUMOOR ROAD, SEVOOR, Arani, Tamil Nadu 632316",631701,12.69337,79.263228,ChIJr1wyHjovrTsRLRFZHKLLDKM,https://www.google.com/maps/place/?q=place_id:ChIJr1wyHjovrTsRLRFZHKLLDKM,part_269,2026-09-20 19:30:32,74369
KTR modern Rice mill,Rice and Grain Merchant,Wholesaler,Wholesaler,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.8,,"J6GC+25, Kalambur, Tamil Nadu 606903",631701,12.6251717,79.22049849999999,ChIJaZyUKYIprTsRLGkhrXnSTrE,https://www.google.com/maps/place/?q=place_id:ChIJaZyUKYIprTsRLGkhrXnSTrE,part_269,2026-09-20 19:30:32,74370
RNS SRI ANNAMALIYAR RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"Mukurambai road, Kasthambadi I, Tamil Nadu 606903",631701,12.6193083,79.2126091,ChIJ4Zpe4VYprTsRFQHZO9IBd4I,https://www.google.com/maps/place/?q=place_id:ChIJ4Zpe4VYprTsRFQHZO9IBd4I,part_269,2026-09-20 19:30:32,74371
S S Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.1,,"J6M5+73M, Kalambur, Tamil Nadu 606903",631701,12.633217499999999,79.20766429999999,ChIJ634VEocorTsRERN7cKh3dEo,https://www.google.com/maps/place/?q=place_id:ChIJ634VEocorTsRERN7cKh3dEo,part_269,2026-09-20 19:30:32,74372
Ramajayam RiceMill,Rice and Grain Merchant,Rice mill,Rice mill,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96260 61025,N/A,5.0,,"Bondai, Tamil Nadu 606708",631701,12.0919875,78.85774669999999,ChIJ____r8aRrDsR4BwX2fATYU0,https://www.google.com/maps/place/?q=place_id:ChIJ____r8aRrDsR4BwX2fATYU0,part_269,2026-09-20 19:30:32,74373
VJM modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94438 85789,N/A,4.9,,"9V8G+WF, Veeranandal, Kakarasampalayam, Tamil Nadu 606705",631701,12.3672959,78.87619629999999,ChIJHfQYI13vrDsRdjGjYoBJTvQ,https://www.google.com/maps/place/?q=place_id:ChIJHfQYI13vrDsRdjGjYoBJTvQ,part_269,2026-09-20 19:30:32,74374
"PSP (RICE,GROUNDNUT SHOP)",Rice and Grain Merchant,Store,Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,,,"63MF+GPV, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233860199999999,79.07429359999999,ChIJ4ysiSo7ArDsRF8_Pd9aWU8w,https://www.google.com/maps/place/?q=place_id:ChIJ4ysiSo7ArDsRF8_Pd9aWU8w,part_269,2026-09-20 19:30:32,74375
New ABK Modern Ricemill,Rice and Grain Merchant,Market,"Market, Agricultural service, Mill, Rice mill",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94432 93218,N/A,4.8,,"53A, Thirukovilur Main Rd, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2191449,79.07722749999999,ChIJMepVBmO_rDsRc-hkfzlscA8,https://www.google.com/maps/place/?q=place_id:ChIJMepVBmO_rDsRc-hkfzlscA8,part_269,2026-09-20 19:30:32,74376
Sree Annamalaiyar Modern Rice Mill & Sri Sathya Traders,Rice and Grain Merchant,Rice mill,Rice mill,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90039 23954,N/A,5.0,,"47/B, Tirukoilur Bypass Rd, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Mathiyazhagan",12.222523299999999,79.0752608,ChIJDwXjKIPArDsRvms5E4VNkZA,https://www.google.com/maps/place/?q=place_id:ChIJDwXjKIPArDsRvms5E4VNkZA,part_269,2026-09-20 19:30:32,74377
KRB TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93633 43123,https://www.instagram.com/krbtraders.tvm?igsh=MXZkZWp6NTlud2IzbQ==,5.0,,"Rajarajan St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2279077,79.0685228,ChIJ3ZNoCIPBrDsRH6WRV8BIS2U,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNoCIPBrDsRH6WRV8BIS2U,part_269,2026-09-20 19:30:32,74378
AJ Modern Ricemill,Rice and Grain Merchant,Rice mill,Rice mill,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99524 85373,N/A,5.0,,"73MF+6XR, Then, Mettu St, Durgainammiyadhal Village, Tiruvannamalai, Tamil Nadu 606604",Durgainammiyadhal Village,12.2831063,79.0748991,ChIJoU3jkOvBrDsRLfX3pVIPqoo,https://www.google.com/maps/place/?q=place_id:ChIJoU3jkOvBrDsRLfX3pVIPqoo,part_269,2026-09-20 19:30:32,74379
T.P.S & sons- sri Murali Agencies Wholesale Rice,Rice and Grain Merchant,Rice shop,Rice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93603 42418,N/A,4.5,,"122/78 kamachi, Rajarajan St, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2288637,79.0675021,ChIJF1dLTPHBrDsRTKQxepKKqj8,https://www.google.com/maps/place/?q=place_id:ChIJF1dLTPHBrDsRTKQxepKKqj8,part_269,2026-09-20 19:30:32,74380
sri Murali Agencies Rice Mundy(Tps),Rice and Grain Merchant,Rice shop,Rice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93603 42418,N/A,5.0,,"78, Kamatchi Amman Kovil St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2284594,79.06953779999999,ChIJX9Wr3IfBrDsR80U7K0lGYzc,https://www.google.com/maps/place/?q=place_id:ChIJX9Wr3IfBrDsR80U7K0lGYzc,part_269,2026-09-20 19:30:32,74381
K K Traders Ganesh brand Rice,Rice and Grain Merchant,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"13/7, Gopal Pillayar Koil St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231631,79.07266709999999,ChIJL2-3do_ArDsRQwY8FKIFrmM,https://www.google.com/maps/place/?q=place_id:ChIJL2-3do_ArDsRQwY8FKIFrmM,part_269,2026-09-20 19:30:32,74382
Gnanavel Rice Shop,Rice and Grain Merchant,Rice shop,Rice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94428 04770,N/A,,,"Tiruvannamalai road, Tiruvannamalai, Alathur, Tamil Nadu 606702",631701,12.363628,78.97107559999999,ChIJezx5kobprDsRbq3N8N6G4W0,https://www.google.com/maps/place/?q=place_id:ChIJezx5kobprDsRbq3N8N6G4W0,part_269,2026-09-20 19:30:32,74383
Jayaraman Rice Mills,Rice and Grain Merchant,Farmers' market,Farmers' market,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97876 42973,N/A,5.0,,"Main Road street, Roadpalaiyam Village, Kottapoondi, Naranamangalam Post, Chetpet Rd, Avalurpet, Tiruvannamalai, Tamil Nadu 604201",631701,12.3899102,79.2926134,ChIJAcGsHVvNrDsR27XZ-JpS0MU,https://www.google.com/maps/place/?q=place_id:ChIJAcGsHVvNrDsR27XZ-JpS0MU,part_269,2026-09-20 19:30:32,74384
SRI THANGAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97899 88465,N/A,3.8,13.0,"New No: 37, S Sivan Kovil St, Ottagapalayam, Sector 15, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Sector 15, Vadapalani",13.047016,80.2119067,ChIJhwUPGlhnUjoRyHpg8239i2Y,https://www.google.com/maps/place/?q=place_id:ChIJhwUPGlhnUjoRyHpg8239i2Y,part_269,2026-09-20 19:30:33,74385
Sarkar chicken center,Meat and Poultry Shop,Chicken shop,Chicken shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94430 10309,https://daatacenter.com/chicken-rate/chicken-rate-today-in-tiruvannamalai/,4.7,99.0,"1/c, Sivanpada Street, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2278428,79.0713317,ChIJLVRtdPPBrDsR5Kqs1e2JAeA,https://www.google.com/maps/place/?q=place_id:ChIJLVRtdPPBrDsR5Kqs1e2JAeA,part_269,2026-09-20 19:30:32,74386
Haridas Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94451 27858,N/A,3.0,4.0,"PM4G+926, Tiruvannamalai, Ukkamperumbakkam, Tamil Nadu 631701",631701,12.7059179,79.67501109999999,ChIJoQ-02yLcUjoRLI7b9xcrqvE,https://www.google.com/maps/place/?q=place_id:ChIJoQ-02yLcUjoRLI7b9xcrqvE,part_269,2026-09-20 19:30:32,74387
Gurusamy Poultry Farm & Country Chicken,Meat and Poultry Shop,Poultry farm,Poultry farm,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98944 48608,N/A,5.0,41.0,"Pazhaya Paadasalai Street, Mottur, vill, Kalasapakkam, Elathur, Tamil Nadu 606751","Mottur, vill",12.4390629,79.06324529999999,ChIJKU01w1ndrDsROOAq2VcpXT8,https://www.google.com/maps/place/?q=place_id:ChIJKU01w1ndrDsROOAq2VcpXT8,part_269,2026-09-20 19:30:32,74388
TVM25 Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 81225 52258,https://tvm25meatshop.in/,4.7,9.0,"No.16/28 Muthu Vinayagar Kovil Street, Tiruvannamalai Railway Station Rd, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2384157,79.0751238,ChIJY_qKtv7ArDsRC4XNc7qf6Ic,https://www.google.com/maps/place/?q=place_id:ChIJY_qKtv7ArDsRC4XNc7qf6Ic,part_269,2026-09-20 19:30:32,74389
Prakash Country Chicken Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural production",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.4,8.0,"Road street, Arani, Ariyapadi, Tamil Nadu 632314",631701,12.721546199999999,79.23449819999999,ChIJVw-ZdE8vrTsRA23UCRko0I8,https://www.google.com/maps/place/?q=place_id:ChIJVw-ZdE8vrTsRA23UCRko0I8,part_269,2026-09-20 19:30:32,74390
Ramraj Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 70102 69030,N/A,4.1,9.0,"623Q+6XV, Tiruvannamalai, Tamil Nadu 606603",631701,12.2031107,79.0399072,ChIJ473cyr-_rDsROJdsaJ6U2_I,https://www.google.com/maps/place/?q=place_id:ChIJ473cyr-_rDsROJdsaJ6U2_I,part_269,2026-09-20 19:30:32,74391
JMS chicken shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Farm",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.2,24.0,"Arani, to, Arani - Polur Hwy, Kalambur, Tamil Nadu 606903",631701,12.632028499999999,79.2198318,ChIJLbTFM_MprTsRwzsoeZHr2-U,https://www.google.com/maps/place/?q=place_id:ChIJLbTFM_MprTsRwzsoeZHr2-U,part_269,2026-09-20 19:30:32,74392
Crispy Chicken Spot,Meat and Poultry Shop,Chicken shop,Chicken shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.7,23.0,"1462/168 C, Vellore - Tiruvannamlai Rd, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.252058499999999,79.0702692,ChIJp7qU0eTBrDsRRoVUB_rWRjw,https://www.google.com/maps/place/?q=place_id:ChIJp7qU0eTBrDsRRoVUB_rWRjw,part_269,2026-09-20 19:30:32,74393
Papanna Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97396 69991,N/A,4.1,535.0,"A Cross, 19/7, Mysore Rd, opp. Gali Anjaneya Temple, Byatarayanapura, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9522585,77.5416225,ChIJB5nhihI-rjsRJFqEIJk09G4,https://www.google.com/maps/place/?q=place_id:ChIJB5nhihI-rjsRJFqEIJk09G4,part_269,2026-09-20 19:30:33,74394
Prime Cut Carmelaram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Chicken shop, Fishery, Fish processing, Fish store, Meat processor, Meat products store, Meat wholesaler, Pond fish supplier",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98864 88222,http://www.primecut.in/,4.3,837.0,"Gunjur-Doddakannelli Rd, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.905795399999999,77.7049614,ChIJ5eUrtOASrjsRitWXEZ7ZV8M,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrtOASrjsRitWXEZ7ZV8M,part_269,2026-09-20 19:30:33,74395
Star Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97515 56020,https://fivestarchicken.com/,4.8,13.0,"HVWQ+773, Kavalur Rd, Jamunamarathoor, Tamil Nadu 635703",631701,12.5956341,78.88816299999999,ChIJ68zNWZ8drTsRzylXQRFh9Oo,https://www.google.com/maps/place/?q=place_id:ChIJ68zNWZ8drTsRzylXQRFh9Oo,part_269,2026-09-20 19:30:33,74396
Big MeatMart Sarjapur Road,Meat and Poultry Shop,Meat products store,Meat products store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 89700 11110,https://www.bigmeatmart.com/,4.1,1263.0,"Sarjapuara Main Road, Bellandur Main Rd, opposite Total Mall, Amblipura, Bellandur, Bengaluru, Karnataka 560102","Amblipura, Bellandur",12.918268699999999,77.6712489,ChIJW9L723MTrjsRsQZpSF9EPPs,https://www.google.com/maps/place/?q=place_id:ChIJW9L723MTrjsRsQZpSF9EPPs,part_269,2026-09-20 19:30:33,74397
Meat Massterz,Meat and Poultry Shop,Meat products store,Meat products store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.1,34.0,"Sankri Rd, bypass, Kondalampatti, Salem, Tamil Nadu 636010","P M P Nagar, Kondalampatti",11.6305658,78.1253639,ChIJV_OxkXfvqzsRkiF0qA5j6RM,https://www.google.com/maps/place/?q=place_id:ChIJV_OxkXfvqzsRkiF0qA5j6RM,part_269,2026-09-20 19:30:33,74398
Bismillah Beef Stall,Meat and Poultry Shop,Meat products store,Meat products store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 72048 46683,N/A,4.5,135.0,"#51 behind bescom, Gandhipuram, Whitefield, Bengaluru, Karnataka 560066","Gandhipuram, Whitefield",12.9702931,77.7536868,ChIJ_aYAaO8NrjsRJDnlgQSfNLY,https://www.google.com/maps/place/?q=place_id:ChIJ_aYAaO8NrjsRJDnlgQSfNLY,part_269,2026-09-20 19:30:33,74399
