business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G&C Metro Footwears,Footwear and Shoe Store,Outlet mall,"Outlet mall, Outlet store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 484 255 5388,https://gncmetro.com/,4.4,,"Muppathadom, Edayar, Aluva, Keralam 683110","Muppathadom, Edayar",10.086062499999999,76.31406249999999,ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,https://www.google.com/maps/place/?q=place_id:ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,part_269,2026-09-20 19:19:56,58753
K.H.Fabric & GARMENTS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"1/16 perumal kovil st, maddur, Thiruttani, Tamil Nadu 631206",631213,13.237920899999999,79.56465209999999,ChIJWeDlwgWnUjoR9bOq7jXxxNA,https://www.google.com/maps/place/?q=place_id:ChIJWeDlwgWnUjoR9bOq7jXxxNA,part_269,2026-09-20 19:19:55,58754
P.S.ARUN TEXTILES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 95439 89951,N/A,5.0,,"6HR8+FCQ, Mathur, Tamil Nadu 631206",631213,13.2412193,79.5661235,ChIJE538tAamUjoRvl_E2r2w0K0,https://www.google.com/maps/place/?q=place_id:ChIJE538tAamUjoRvl_E2r2w0K0,part_269,2026-09-20 19:19:55,58755
Palav and Company Tailors,Uniform Manufacturer,Uniform store,Uniform store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 95949 25884,http://www.palavandcompanytailors.com/,3.7,,"4-B, Jerbai Wadia Rd, Opp.Tata Cancer Memorial Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Opp.Tata Cancer Memorial Hospital, Bhoiwada, Parel",19.005565,72.84443499999999,ChIJXbGheOTO5zsRm9U1y1XToZE,https://www.google.com/maps/place/?q=place_id:ChIJXbGheOTO5zsRm9U1y1XToZE,part_269,2026-09-20 19:19:56,58756
Reethatex Uniforms,Uniform Manufacturer,Textile Exporter,Textile Exporter,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 89030 11234,https://reethatex.com/,4.4,,"no.15/56D, Rajiah Nagar, Bagavathipuram, Azhagappapuram Post, Nagercoil, Tamil Nadu 629401",631213,8.1477762,77.5539975,ChIJsaqq6sLyBDsRJf6pc2Vyn4I,https://www.google.com/maps/place/?q=place_id:ChIJsaqq6sLyBDsRJf6pc2Vyn4I,part_269,2026-09-20 19:19:56,58757
Original Harman Tailors,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Gents Tailor, Police supply store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98722 03100,N/A,4.5,,"SCO 4-5, First Floor A, Sector 17B Above SBI Treasury Branch, Chandigarh 160017","17A, Sector 17",30.742542,76.7872113,ChIJX6IpK3vtDzkR7llMRzSAGT4,https://www.google.com/maps/place/?q=place_id:ChIJX6IpK3vtDzkR7llMRzSAGT4,part_269,2026-09-20 19:19:56,58758
Thukaram Garments,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 97392 00890,N/A,3.2,,"39/3, NAT Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9449402,77.56819639999999,ChIJkWdcRyA-rjsRxSqO2wtRxG4,https://www.google.com/maps/place/?q=place_id:ChIJkWdcRyA-rjsRxSqO2wtRxG4,part_269,2026-09-20 19:19:57,58759
RASUL BASHA,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"7/62, Thandu Mariamman Koil Street, moolamaddur, Mathur, Tamil Nadu 631206",631213,13.2431658,79.5663824,ChIJWTqqYACnUjoRfWJ1DOV3G0c,https://www.google.com/maps/place/?q=place_id:ChIJWTqqYACnUjoRfWJ1DOV3G0c,part_269,2026-09-20 19:19:56,58760
Thoovi Handlooms,Boutiques,Clothing store,"Clothing store, Boutique, Dress store, Clothing Accessories Store, Saree Shop, Shopping mall, Women's clothing store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 79044 25386,http://thoovihandlooms.com/,4.9,,"No. 1, Renugambal Nagar, OMR Rd, near Sai Baba Temple, Kelambakkam, Chennai, Tamil Nadu 603103",Kelambakkam,12.791828899999999,80.2225361,ChIJ05uZzl1RUjoRfmNHNRRniBo,https://www.google.com/maps/place/?q=place_id:ChIJ05uZzl1RUjoRfmNHNRRniBo,part_269,2026-09-20 19:19:57,58761
Lena Creations,Boutiques,Boutique,Boutique,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 496 252 6003,N/A,3.7,,"LIC Building, Town Hall Rd, near municipal, Badagara, Vatakara, Keralam 673101",Badagara,11.6006102,75.5899278,ChIJUYJaObmFpjsRYfazE6b1tgQ,https://www.google.com/maps/place/?q=place_id:ChIJUYJaObmFpjsRYfazE6b1tgQ,part_269,2026-09-20 19:19:57,58762
Milir kids,Boutiques,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Women's clothing store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 96002 34481,https://milirkids.in/,4.8,,"113, Radha Nagar Main Rd, Radha Nagar Extension, Panchayat Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar Extension, Panchayat Colony, Chromepet",12.950472699999999,80.15140149999999,ChIJH4ASKWpfUjoR4J8oGdnsG0I,https://www.google.com/maps/place/?q=place_id:ChIJH4ASKWpfUjoR4J8oGdnsG0I,part_269,2026-09-20 19:19:57,58763
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 97823 87909,N/A,4.9,228.0,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_269,2026-09-20 19:19:57,58764
Living Healthy 24 - Pharmacy and Medical Store in Kolkata,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services, Medical Center",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 62922 30023,https://www.livinghealthy24.com/,4.9,,"63, RN Guha Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6305488,88.4141873,ChIJB31Ly2Gf-DkR5PQtTMFsffk,https://www.google.com/maps/place/?q=place_id:ChIJB31Ly2Gf-DkR5PQtTMFsffk,part_269,2026-09-20 19:19:57,58765
Nalam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94973 53832,http://www.nalammedicals.com/,4.9,,"Abbas Traders Building, 19/233/1, General Hospital Rd, Nullatanni, Munnar, Kannan Devan Hills, Keralam 685612",Nullatanni,10.0883678,77.05994079999999,ChIJhW7bEwCZBzsR_IRftzjOsgs,https://www.google.com/maps/place/?q=place_id:ChIJhW7bEwCZBzsR_IRftzjOsgs,part_269,2026-09-20 19:19:57,58766
Best Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 484 254 0143,N/A,4.3,,"Rajagiri Rd near kalamassery metro station, piller number : p260, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0582573,76.3215657,ChIJ4djNvysMCDsR4PpbEheNkko,https://www.google.com/maps/place/?q=place_id:ChIJ4djNvysMCDsR4PpbEheNkko,part_269,2026-09-20 19:19:57,58767
Byepass Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98469 75979,https://www.facebook.com/byepassmedicals,4.4,,"Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",631213,10.9773222,76.219996,ChIJK9ewMFTMpzsRT5-zYotvpeA,https://www.google.com/maps/place/?q=place_id:ChIJK9ewMFTMpzsRT5-zYotvpeA,part_269,2026-09-20 19:19:57,58768
Om Jai Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 81098 82507,N/A,4.8,,"Front of Telephone Exchange Monarch Rama palace, By Pass Road, beside of Hotel, Orchha, Madhya Pradesh 472246",631213,25.353767299999998,78.6393488,ChIJqblXa7l5dzkR-Flfh1Gd5-w,https://www.google.com/maps/place/?q=place_id:ChIJqblXa7l5dzkR-Flfh1Gd5-w,part_269,2026-09-20 19:19:57,58769
Sevana Medicals Vyttila,Medical Store / Pharmacy,Pharmacy,Pharmacy,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 92872 00842,http://www.sevanamed.com/,3.6,,"X899+835, Vyttila, Kochi, Ernakulam, Kerala 682019",Vyttila,9.968263799999999,76.3177339,ChIJyRlO4SlzCDsRS7as5K49ylw,https://www.google.com/maps/place/?q=place_id:ChIJyRlO4SlzCDsRS7as5K49ylw,part_269,2026-09-20 19:19:57,58770
MALIACKAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 95390 21727,N/A,4.3,,"10, Kaduthuruthy, Keralam 686604",631213,9.7661186,76.4918814,ChIJzy4hHsjXBzsRqomlQdf65yc,https://www.google.com/maps/place/?q=place_id:ChIJzy4hHsjXBzsRqomlQdf65yc,part_269,2026-09-20 19:19:57,58771
Sheen Pharma,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 483 276 2809,N/A,4.7,,"Nilambur - Malappuram Rd, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.1216248,76.12037509999999,ChIJIyfAh282pjsRwF0JnpEkauM,https://www.google.com/maps/place/?q=place_id:ChIJIyfAh282pjsRwF0JnpEkauM,part_269,2026-09-20 19:19:58,58772
Anusha J Couture,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Western apparel store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98269 63500,N/A,4.5,,"105, Princes Business Skypark, Agra Bombay Road, LIG Colony, Indore, Madhya Pradesh 452010",LIG Colony,22.7457292,75.8928428,ChIJEZRiXG39YjkRncBMPXMOfXU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRncBMPXMOfXU,part_269,2026-09-20 19:19:56,58773
Panchhi by Abha,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 93034 72298,N/A,4.8,,"M101, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727322299999997,75.8836865,ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,https://www.google.com/maps/place/?q=place_id:ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,part_269,2026-09-20 19:19:56,58774
Meraj Couture,Luxury Clothing Shops,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Men's clothing store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 97407 38740,https://meraj.in/,4.7,,"161, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820975,77.60887559999999,ChIJny6rzIkWrjsRBqj4Y-oFl9M,https://www.google.com/maps/place/?q=place_id:ChIJny6rzIkWrjsRBqj4Y-oFl9M,part_269,2026-09-20 19:19:57,58775
Bombay Collection,Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_269,2026-09-20 19:19:58,58776
ANNAMALAI MULTI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 86088 83287,https://hexsa.groovepages.com/annamalai/,4.8,,"Plot No ‘F’ Shop No.3 kundrathur, Mangadu Rd, opposite Maliga Theatre, Mangadu, Tamil Nadu 600122","Kamatchiamman Nagar, Mangadu",13.0332285,80.11152419999999,ChIJ2c3zUJFhUjoR8tGCU6OVGds,https://www.google.com/maps/place/?q=place_id:ChIJ2c3zUJFhUjoR8tGCU6OVGds,part_269,2026-09-20 19:19:58,58777
A4 Fertility Virugambakkam Centre,Clinics,Fertility clinic,"Fertility clinic, Fertility physician, Hospital, Men's health physician, Women's health clinic, Pediatrician, Sexologist",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 82875 82875,https://www.a4fertility.com/locations/best-fertility-centre-in-chennai/virugambakkam/?GMB,4.8,1690.0,"87, Arcot Rd, AVM Avenue, Virugambakkam, Chennai, Tamil Nadu 600092","AVM Avenue, Virugambakkam",13.0466322,80.1892189,ChIJD_0pWSFnUjoRgASeZgu5WsE,https://www.google.com/maps/place/?q=place_id:ChIJD_0pWSFnUjoRgASeZgu5WsE,part_269,2026-09-20 19:19:58,58778
Sree Vikas Center for Hormones and Mental Health,Clinics,Medical clinic,Medical clinic,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 93603 63676,N/A,4.0,,"S. No 89, Plot B, 85, Brindavan St, Srinivasa Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Srinivasa Nagar, Madipakkam",12.970517599999999,80.2129911,ChIJ5fiLpZpdUjoRhuv9IHJhB9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5fiLpZpdUjoRhuv9IHJhB9Q,part_269,2026-09-20 19:19:58,58779
Ayurveda First - Dr. Payal Khandelwal Best Ayurveda Doctor Panchkarma Center in Bangalore for Infertility skin liver Therapy,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility clinic, Health consultant, Health counselor, Hospital, Women's health clinic, Wellness center",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94812 15230,http://ayurveda-first.com/,4.8,,"2nd Floor, ASN Signature, above Lenskart, Palm Meadows, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Siddapura, Whitefield",12.9569619,77.73541329999999,ChIJnz8vJQoSrjsRH3pXXHl66Ms,https://www.google.com/maps/place/?q=place_id:ChIJnz8vJQoSrjsRH3pXXHl66Ms,part_269,2026-09-20 19:19:58,58780
Danish Opticals - Best Optical Eyewear Fashion Gallery Shop in Lucknow - Best Optical Shop in Lucknow,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 80095 02393,N/A,4.1,551.0,"Manas complex, Kursi Rd, Aliganj, Lucknow, Uttar Pradesh 226021","Dandiya Bazar, Aliganj",26.8899831,80.9543363,ChIJvyaGCNpXmTkRa3iugSsIUWU,https://www.google.com/maps/place/?q=place_id:ChIJvyaGCNpXmTkRa3iugSsIUWU,part_269,2026-09-20 19:19:56,58781
"Titan Eye+ at DB Road, Coimbatore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 422 436 8017,https://www.titaneyeplus.com/,4.9,1197.0,"197, E TV Swamy Rd, West, R.S. Puram, Coimbatore, Tamil Nadu 641002","West, R.S. Puram",11.010258,76.9500882,ChIJDe7n_hxZqDsRjeEdPyCdyK8,https://www.google.com/maps/place/?q=place_id:ChIJDe7n_hxZqDsRjeEdPyCdyK8,part_269,2026-09-20 19:19:56,58782
Adventure Opticals Neeladri Nagar E City,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 89511 51854,https://www.chattybao.com/A-Adventure-Opticals,4.8,84.0,"Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8402639,77.6500155,ChIJVVWlKHxrrjsR6PgOHbCO3ZU,https://www.google.com/maps/place/?q=place_id:ChIJVVWlKHxrrjsR6PgOHbCO3ZU,part_269,2026-09-20 19:19:56,58783
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_269,2026-09-20 19:19:56,58784
OPSIS EYEPLUS CALICUT,Optical Store and Eyewear,Optometrist,Optometrist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 62382 90191,http://www.opsiseyeplus.com/,5.0,604.0,"JUNCTION, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2589034,75.7909595,ChIJ3XmuYxlZpjsRKHIlo51mR70,https://www.google.com/maps/place/?q=place_id:ChIJ3XmuYxlZpjsRKHIlo51mR70,part_269,2026-09-20 19:19:57,58785
Dr. S.Kavi S. K. Clinic & laboratory,Doctors,Diabetologist,Diabetologist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 73583 50079,N/A,5.0,3.0,"No. 16, byepass road, Palavoyal, Red Hills, Tamil Nadu 600052","Palavoyal, Red Hills",13.1953012,80.1846616,ChIJO8lCd1R9UjoRPAfnYtdX3b4,https://www.google.com/maps/place/?q=place_id:ChIJO8lCd1R9UjoRPAfnYtdX3b4,part_269,2026-09-20 19:19:57,58786
"KIMS Hospitals, Nellore",Doctors,Specialized hospital,"Specialized hospital, Hospital",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 861 231 5835,http://www.kimshospitals.com/nellore/,4.7,6504.0,"24/1520/1, Dargamitta, Nellore, Andhra Pradesh 524003",Dargamitta,14.4345409,79.968344,ChIJHwk16CjzTDoRpdtlRIDKOSA,https://www.google.com/maps/place/?q=place_id:ChIJHwk16CjzTDoRpdtlRIDKOSA,part_269,2026-09-20 19:19:58,58787
SRI SANJEEVI HOSPITAL,Doctors,Hospital,"Hospital, Cardiologist, Emergency care physician, Obstetrician-gynecologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Pediatric surgeon, Plastic surgeon, Vascular surgeon",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 4151 224 448,http://www.srisanjeevihospital.com/,4.9,2568.0,"52 B, 8/6, Durugam Rd, Kottaimedu, Kallakurichi, Tamil Nadu 606202",Kottaimedu,11.7382416,78.96654749999999,ChIJhY0ukuZmqzsRp-0O7kAVGI0,https://www.google.com/maps/place/?q=place_id:ChIJhY0ukuZmqzsRp-0O7kAVGI0,part_269,2026-09-20 19:19:58,58788
Sooriya Hospital,Doctors,General hospital,"General hospital, Fertility clinic, Fertility physician, Hospital",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 44 2376 1750,http://www.sooriyahospital.com/,3.8,1118.0,"1, Arunachalam Rd, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.048184,80.2034821,ChIJ93vwtw1nUjoRUcABkN0OczQ,https://www.google.com/maps/place/?q=place_id:ChIJ93vwtw1nUjoRUcABkN0OczQ,part_269,2026-09-20 19:19:58,58789
Neuro Life Hospital,Doctors,Neurologist,"Neurologist, Neurosurgeon",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 72000 72130,http://www.neurolifehospital.com/,2.9,191.0,"25, Alapakkam Main Rd, Near Alamelu, Janaki Nagar, Chozhan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Chozhan Nagar, Maduravoyal",13.0589151,80.1664602,ChIJnZtYyEFhUjoR0tNSlnu5EM4,https://www.google.com/maps/place/?q=place_id:ChIJnZtYyEFhUjoR0tNSlnu5EM4,part_269,2026-09-20 19:19:58,58790
sun polyclinic neuro clinic,Doctors,Neurologist,Neurologist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 93804 54022,N/A,2.8,27.0,"216 M.T.H.Road Ambattur o.t, Ch -53, Station Rd, next to S.B.I, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.119022099999999,80.1514586,ChIJLXjetzZjUjoRxlM9t_CyIRY,https://www.google.com/maps/place/?q=place_id:ChIJLXjetzZjUjoRxlM9t_CyIRY,part_269,2026-09-20 19:19:58,58791
Dr.Mohanty's Speciality ENT Clinics: Ent Surgeon in Chennai,Doctors,Hospital,Hospital,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 97910 74677,http://www.drsanjeevmohanty.com/,4.7,341.0,"3, 234, Manapakkam Main Rd, opposite Jains Avantika Apartments, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020014,80.1812869,ChIJfwVzcs5gUjoRO4NZcUMYSAk,https://www.google.com/maps/place/?q=place_id:ChIJfwVzcs5gUjoRO4NZcUMYSAk,part_269,2026-09-20 19:19:58,58792
Kerala Ayurveda Ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 484 247 6301,http://www.keralaayurveda.biz/,4.1,26.0,"Airport Junction, NH 544, Old, NH 47, Nedumbassery, Keralam 683585",631213,10.151104,76.3546106,ChIJ2Y1C0VcPCDsR2cS7YH8mOJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1C0VcPCDsR2cS7YH8mOJ8,part_269,2026-09-20 19:19:56,58793
SJR Medical Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,,"21-7-9, Sri Nagar Colony, Rajiv Gandhi Colony, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","Sri Nagar Colony, Rajiv Gandhi Colony, Shiv Jyoti Nagar",13.648380699999999,79.4325487,ChIJA6oUpQtLTToRYywTeFSQkr8,https://www.google.com/maps/place/?q=place_id:ChIJA6oUpQtLTToRYywTeFSQkr8,part_269,2026-09-20 19:19:56,58794
Srihari medical stores - tirupati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health consultant, Medical Center, Medical equipment supplier",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 79979 96185,https://www.instagram.com/srihari_medical_stores/,4.1,,"21-1-38/A, 21-1-38/A, Sanjay Gandhi Colony, Korlagunta, Tirupati, Andhra Pradesh 517507","Sanjay Gandhi Colony, Korlagunta",13.642250599999999,79.4309207,ChIJ4wCaQwBLTToR8P6g3LszIhI,https://www.google.com/maps/place/?q=place_id:ChIJ4wCaQwBLTToR8P6g3LszIhI,part_269,2026-09-20 19:19:56,58795
