business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Haldirams, Ponsakthi Agencies",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97899 64607,N/A,5.0,3.0,"57, 20c, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8331132,79.6933135,ChIJf0rS8L_DUjoRnh3Dmgr2fYY,https://www.google.com/maps/place/?q=place_id:ChIJf0rS8L_DUjoRnh3Dmgr2fYY,part_269,2026-09-20 19:26:09,68002
Subash Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99943 31691,N/A,4.5,13.0,"89, Highway Road, Kadapperi, Tamil Nadu 632508",631553,12.9002467,79.45918069999999,ChIJi10N0trLUjoREj7rdrWBeXw,https://www.google.com/maps/place/?q=place_id:ChIJi10N0trLUjoREj7rdrWBeXw,part_269,2026-09-20 19:26:09,68003
Karthi Sweet Stall,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 81243 94612,N/A,5.0,1.0,"Bus Stand, 12, Kanchipuram, Tamil Nadu 631501",631553,12.8361906,79.7043501,ChIJh37iI1_DUjoRAf1TZUs6efI,https://www.google.com/maps/place/?q=place_id:ChIJh37iI1_DUjoRAf1TZUs6efI,part_269,2026-09-20 19:26:09,68004
SR Magic Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 81110 70891,N/A,4.5,,"Kanchipuram Road, Neeradi, Tamil Nadu 603406",631553,12.598227399999999,79.7653524,ChIJX5-8ZSAfUzoRkfVPvzqlFzE,https://www.google.com/maps/place/?q=place_id:ChIJX5-8ZSAfUzoRkfVPvzqlFzE,part_269,2026-09-20 19:26:08,68005
KPR FOODS,Bakery and Cake Shop,Baking supply store,"Baking supply store, Frozen food store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98847 77515,N/A,4.8,53.0,"Old No 10, Muthu Linga, New No 64, Duraiswamy Reddy St, near Vidya Theatre, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9258706,80.1123514,ChIJWQCveBRfUjoR7k0egIQco0I,https://www.google.com/maps/place/?q=place_id:ChIJWQCveBRfUjoR7k0egIQco0I,part_269,2026-09-20 19:26:09,68006
HAPPY VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86674 09045,N/A,4.2,17.0,"WR6R+8XC, opp. jp hotel, Senthamangalam, Nandimedu, Tamil Nadu 602108",631553,12.910813,79.8424,ChIJzWp9qzbtUjoRkUnycFpbay0,https://www.google.com/maps/place/?q=place_id:ChIJzWp9qzbtUjoRkUnycFpbay0,part_269,2026-09-20 19:26:07,68007
Shri Sai Baba Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, Tea house",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.8,526.0,"WV98+CR6, Kanchipuram - Chennai Rd, Santhavelur, Tamil Nadu 602106",631553,12.918542299999999,79.8670272,ChIJe3I7J07sUjoR4QJd-W6ZqQo,https://www.google.com/maps/place/?q=place_id:ChIJe3I7J07sUjoR4QJd-W6ZqQo,part_269,2026-09-20 19:26:07,68008
RAMDEV DHABA,Pure Veg Restaurant,Dhaba,"Dhaba, Hotel, Restaurant",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.8,328.0,"Santhavellore, Sriperumbudur, Tamil Nadu 602106",631553,12.9192348,79.8666452,ChIJz6o_Pl3tUjoRccBPXYXsWCk,https://www.google.com/maps/place/?q=place_id:ChIJz6o_Pl3tUjoRccBPXYXsWCk,part_269,2026-09-20 19:26:07,68009
Bhuvaneshwari,Pure Veg Restaurant,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90034 40498,N/A,4.8,,"Collector campus, Kanchipuram, Tamil Nadu 631501",631553,12.8233865,79.6988381,ChIJb_sLA7vDUjoR159tOj9a7gs,https://www.google.com/maps/place/?q=place_id:ChIJb_sLA7vDUjoR159tOj9a7gs,part_269,2026-09-20 19:26:07,68010
Shree Balaji Bhavan pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Hotel, Restaurant",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99400 87289,N/A,4.2,,"K.S.Road, Kavaraipettai, Tamil Nadu 601206",631553,13.367533199999999,80.1344988,ChIJ1wv0Jj-BTToR3WY3A_hmetA,https://www.google.com/maps/place/?q=place_id:ChIJ1wv0Jj-BTToR3WY3A_hmetA,part_269,2026-09-20 19:26:07,68011
Sri Ranga Bhojanam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 79047 16564,N/A,5.0,,"Ulagaladha perumal Kovil, 12/c, W Mada St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631502",Nethaji Nagar,12.819335299999999,79.7247714,ChIJqUQwwWTDUjoRlNPDUIpAFhI,https://www.google.com/maps/place/?q=place_id:ChIJqUQwwWTDUjoRlNPDUIpAFhI,part_269,2026-09-20 19:26:07,68012
Hotel SB pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 81908 04291,N/A,4.5,,"Kannamangalam, Vallam, Tamil Nadu 632311",631553,12.7752208,79.14430709999999,ChIJEzWT5G87rTsR0iobkBtQk3s,https://www.google.com/maps/place/?q=place_id:ChIJEzWT5G87rTsR0iobkBtQk3s,part_269,2026-09-20 19:26:07,68013
Hotel Swarna Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://www.hotelswarnacafe.in/,4.3,,"20, Gandhi Rd, near ICICI Bank, Kanchipuram, Tamil Nadu 631501",631553,12.8298104,79.7047762,ChIJN5mMR9bDUjoRlDwFKOaOkk0,https://www.google.com/maps/place/?q=place_id:ChIJN5mMR9bDUjoRlDwFKOaOkk0,part_269,2026-09-20 19:26:07,68014
Juice Stop,Juice Center and Milkshake Bar,Juice shop,Juice shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95511 10276,N/A,4.0,,"Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.817186399999999,80.0405717,ChIJF7Z8dW33UjoRxgXqW1fVZRk,https://www.google.com/maps/place/?q=place_id:ChIJF7Z8dW33UjoRxgXqW1fVZRk,part_269,2026-09-20 19:26:07,68015
Happy Juice World,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.1,,"Sendamangalam opp jp hotel, Sendamangalam, Tamil Nadu 602108",631553,12.910750199999999,79.8424694,ChIJU-wbPE3tUjoR3JlZ9VOakwU,https://www.google.com/maps/place/?q=place_id:ChIJU-wbPE3tUjoR3JlZ9VOakwU,part_269,2026-09-20 19:26:07,68016
The Juice Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99440 07990,N/A,4.8,,"52A, Jawaharlal St, near new railway station, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.843935799999999,79.704652,ChIJQf_7q-PDUjoRW-coh_VHu2M,https://www.google.com/maps/place/?q=place_id:ChIJQf_7q-PDUjoRW-coh_VHu2M,part_269,2026-09-20 19:26:07,68017
Juicy Joint,Juice Center and Milkshake Bar,Juice shop,Juice shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90950 33752,N/A,4.4,,"Natham, 6 Sadras, Main Road, Ammanambakkam, Tamil Nadu 603109",631553,12.571015099999999,80.10924229999999,ChIJwYtJL8CrUzoRd3BCniRKkRo,https://www.google.com/maps/place/?q=place_id:ChIJwYtJL8CrUzoRd3BCniRKkRo,part_269,2026-09-20 19:26:07,68018
Juice Cup,Juice Center and Milkshake Bar,Juice shop,Juice shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98848 01796,N/A,5.0,,"No,6, ulagalandar, Sanathi St, Kanchipuram, Tamil Nadu 631502",631553,12.839620499999999,79.70388109999999,ChIJly4L3cbDUjoR2HiNcR6t3zQ,https://www.google.com/maps/place/?q=place_id:ChIJly4L3cbDUjoR2HiNcR6t3zQ,part_269,2026-09-20 19:26:07,68019
Juice Hub,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.1,,"RQ46+GM8, SH58, Ayyampettai, Tamil Nadu 631601",631553,12.806284,79.7616883,ChIJp_vaU23pUjoRio2JiQH1Wr8,https://www.google.com/maps/place/?q=place_id:ChIJp_vaU23pUjoRio2JiQH1Wr8,part_269,2026-09-20 19:26:07,68020
Juice Club,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"J6F6+CVM, Kasthambadi I, Tamil Nadu 606903",631553,12.623585199999999,79.21217469999999,ChIJ0WiAKAAprTsRNk7Bqfj8ZQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WiAKAAprTsRNk7Bqfj8ZQY,part_269,2026-09-20 19:26:07,68021
Juice C Treats,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop, Snack bar",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 75500 18879,N/A,4.9,,"Shop No -A1, Ellery Food Zone, Vandalur, to, Kelambakkam - Vandalur Rd, Zoo, Kandigai, Chennai, Tamil Nadu 600127",Zoo,12.8711741,80.1042595,ChIJMWBeGwtZUjoRq2AICfmOQDk,https://www.google.com/maps/place/?q=place_id:ChIJMWBeGwtZUjoRq2AICfmOQDk,part_269,2026-09-20 19:26:07,68022
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96004 38314,N/A,3.7,,"Mohan Fresh Juice, E Raja St, Kanchipuram, Tamil Nadu 631502",631553,12.8376784,79.7068865,ChIJ23zNXWzDUjoR4q61erqKpe8,https://www.google.com/maps/place/?q=place_id:ChIJ23zNXWzDUjoR4q61erqKpe8,part_269,2026-09-20 19:26:07,68023
Juicy Joy,Juice Center and Milkshake Bar,Juice shop,Juice shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93618 83108,https://www.instagram.com/juicy_joy_303/,4.6,,"GVHX+CHM, Grand Southern Trunk Rd, Karunguzhi, Maduranthakam, Tamil Nadu 603303",631553,12.5285665,79.8989811,ChIJ9QVy20YdUzoR4YhR9UcRY4M,https://www.google.com/maps/place/?q=place_id:ChIJ9QVy20YdUzoR4YhR9UcRY4M,part_269,2026-09-20 19:26:07,68024
JUICE Land,Juice Center and Milkshake Bar,Juice shop,Juice shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 72669 92233,N/A,3.4,,"PX9J+2CR, Rajakulipettai, Tamil Nadu 603002",631553,12.7176096,79.9810055,ChIJJSAVO_L7UjoR9QzG8HG2sZY,https://www.google.com/maps/place/?q=place_id:ChIJJSAVO_L7UjoR9QzG8HG2sZY,part_269,2026-09-20 19:26:07,68025
Juicey,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.3,,"74PX+WC5, Panjetty, Tamil Nadu 601204",631553,13.287268,80.148601,ChIJRaAmOAB_UjoRE_MsIMcNozE,https://www.google.com/maps/place/?q=place_id:ChIJRaAmOAB_UjoRE_MsIMcNozE,part_269,2026-09-20 19:26:07,68026
FF Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.8,,"91, Kamarajar St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.834560399999999,79.70361009999999,ChIJNb-S3UjDUjoR96j-HOeK940,https://www.google.com/maps/place/?q=place_id:ChIJNb-S3UjDUjoR96j-HOeK940,part_269,2026-09-20 19:26:07,68027
START JUICE PARK,Juice Center and Milkshake Bar,Cafe,Cafe,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 85259 18175,N/A,4.6,,"NO-28 A, Kanchipuram - Vellore Rd, olimugamathu pet, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","olimugamathu pet, Pillaiyarpalayam",12.8511741,79.691341,ChIJq1idGgXDUjoRjeLql_3yTRY,https://www.google.com/maps/place/?q=place_id:ChIJq1idGgXDUjoRjeLql_3yTRY,part_269,2026-09-20 19:26:07,68028
CRAZY JUICE CAFE,Juice Center and Milkshake Bar,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 81484 50800,N/A,4.4,,"Mamandur, Tamil Nadu 631702",631553,12.7544206,79.67524709999999,ChIJT_WkIxLDUjoRmCjHSt6OzDM,https://www.google.com/maps/place/?q=place_id:ChIJT_WkIxLDUjoRmCjHSt6OzDM,part_269,2026-09-20 19:26:07,68029
Sree Neevi Cooldrinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95144 02641,N/A,4.0,,"22, Tnedunjeri, Cuddalore, Tamil Nadu 602105","Tnedunjeri, Nenmeli",12.967520299999999,79.952845,ChIJ4dOynSvzUjoRoC114lzF0nc,https://www.google.com/maps/place/?q=place_id:ChIJ4dOynSvzUjoRoC114lzF0nc,part_269,2026-09-20 19:26:07,68030
Juice N joy,Juice Center and Milkshake Bar,Juice shop,Juice shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.9,9.0,"S No, 42, GST Rd, Potheri, Thailavaram, Tamil Nadu 603202",Potheri,12.8293082,80.0444842,ChIJDYq_yOT3UjoRLkaMaJA7JV0,https://www.google.com/maps/place/?q=place_id:ChIJDYq_yOT3UjoRLkaMaJA7JV0,part_269,2026-09-20 19:26:08,68031
RUTHRA SUGAR CANE JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63828 28756,N/A,4.6,18.0,"54, Vandavasi Rd, near Collector Office, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.8194885,79.6952124,ChIJRSiW-IvDUjoRK4ArH7bW7hc,https://www.google.com/maps/place/?q=place_id:ChIJRSiW-IvDUjoRK4ArH7bW7hc,part_269,2026-09-20 19:26:09,68032
Real Juices,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86085 17612,N/A,5.0,2.0,"Kancheepuram road108, Kanchipuram, Vandavasi, Tamil Nadu 604408",631553,12.506972099999999,79.6047399,ChIJyTwWL8QlUzoRBOkoiXJiUkE,https://www.google.com/maps/place/?q=place_id:ChIJyTwWL8QlUzoRBOkoiXJiUkE,part_269,2026-09-20 19:26:09,68033
Lakshmi Narayana Cool Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94454 32875,N/A,5.0,1.0,"20, Railway Rd, near Aruna Theatre, Min Nagar, Kanchipuram, Tamil Nadu 631501",Min Nagar,12.8313454,79.7097671,ChIJyZQDrQXDUjoRQvmknsXrRvY,https://www.google.com/maps/place/?q=place_id:ChIJyZQDrQXDUjoRQvmknsXrRvY,part_269,2026-09-20 19:26:09,68034
Ajees Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80159 96117,N/A,5.0,1.0,"10, Pallikkoodathan St, nagar, Kanchipuram, Tamil Nadu 631501",nagar,12.8274142,79.7063747,ChIJk_JAUp7DUjoREDOIqSvHbDM,https://www.google.com/maps/place/?q=place_id:ChIJk_JAUp7DUjoREDOIqSvHbDM,part_269,2026-09-20 19:26:09,68035
Siva Traders,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Cookie shop",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86374 54527,N/A,4.3,3.0,"No 124, Railway Rd, opposite to indian oil petrol pump, Min Nagar, Kanchipuram, Tamil Nadu 631501",Min Nagar,12.8307364,79.7092309,ChIJEbGzkHjDUjoRmKHIqiplof0,https://www.google.com/maps/place/?q=place_id:ChIJEbGzkHjDUjoRmKHIqiplof0,part_269,2026-09-20 19:26:09,68036
Sugar cane juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.6,10.0,"V94J+JC2, SH 5, Periya, Puduppadi, Tamil Nadu 632503",Periya,12.85651,79.38102099999999,ChIJDXJFMHnNUjoR7XzcOEvchds,https://www.google.com/maps/place/?q=place_id:ChIJDXJFMHnNUjoR7XzcOEvchds,part_269,2026-09-20 19:26:09,68037
Vellore Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.9,,"45, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8401268,79.7069446,ChIJXQUNxSvDUjoRBe48D9iQkyg,https://www.google.com/maps/place/?q=place_id:ChIJXQUNxSvDUjoRBe48D9iQkyg,part_269,2026-09-20 19:26:07,68038
Madras Briyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.9,,"RPF6+R3R, Gandhi Rd, Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.824613099999999,79.71013669999999,ChIJB_CSCfHCUjoR4wl3u68T-YU,https://www.google.com/maps/place/?q=place_id:ChIJB_CSCfHCUjoR4wl3u68T-YU,part_269,2026-09-20 19:26:07,68039
HOTEL R K BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 89405 15778,N/A,5.0,4.0,"23A, Theerar Sathyamoorthy St, Gem Nagar, Kanchipuram, Tamil Nadu 631501",Gem Nagar,12.8212178,79.6941184,ChIJv7IsPU7DUjoRw2b6S3j-b7A,https://www.google.com/maps/place/?q=place_id:ChIJv7IsPU7DUjoRw2b6S3j-b7A,part_269,2026-09-20 19:26:08,68040
KANCHI MANDI BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93639 40055,N/A,2.9,53.0,"70, Vallal Pachaiyappan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8309132,79.7033963,ChIJdVPBHfvDUjoRFiMPifyZq1U,https://www.google.com/maps/place/?q=place_id:ChIJdVPBHfvDUjoRFiMPifyZq1U,part_269,2026-09-20 19:26:08,68041
Kalil'S Biryani & Caterers (SINCE - 1955),Non-Veg Biryani Restaurant,Caterer,Caterer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98400 90056,N/A,4.8,,"NO:51, OSH Rd, Anjaneya Nagar, Royapuram, Chennai, Tamil Nadu 600013","Anjaneya Nagar, Royapuram",13.1040323,80.2900457,ChIJyV4BXTpvUjoRMlj-eOoAW5M,https://www.google.com/maps/place/?q=place_id:ChIJyV4BXTpvUjoRMlj-eOoAW5M,part_269,2026-09-20 19:26:09,68042
HYDERABAD BIRIYANI & FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63857 06478,N/A,3.8,,"Bus Stand, 11, West Complex, Sriperumbudur, Tamil Nadu 602105","West Complex, Nenmeli",12.9666701,79.94478629999999,ChIJf0PobonzUjoRPcPxLTd7EsA,https://www.google.com/maps/place/?q=place_id:ChIJf0PobonzUjoRPcPxLTd7EsA,part_269,2026-09-20 19:26:09,68043
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.9,26.0,"VMFH+MVV, NH 48, Chitterimedu, Tamil Nadu 631502",631553,12.8742282,79.67966349999999,ChIJT48HzLfDUjoRC_WV6JXtHdA,https://www.google.com/maps/place/?q=place_id:ChIJT48HzLfDUjoRC_WV6JXtHdA,part_269,2026-09-20 19:26:07,68044
THIRUMALAI TEA STAL,Tea Stall / Chai Cafe,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90255 58483,N/A,4.4,13.0,"Kanchipuram, Tamil Nadu 631502",631553,12.8391716,79.6999179,ChIJUSbnV9TDUjoRUzSYzknfess,https://www.google.com/maps/place/?q=place_id:ChIJUSbnV9TDUjoRUzSYzknfess,part_269,2026-09-20 19:26:07,68045
Arasu Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80567 16063,N/A,3.7,91.0,"sivapuram main road,uthramerur road,, Kanchipuram, Tamil Nadu 631502",Sivapuram,12.8117565,79.7059854,ChIJV6eA3ufCUjoRZFy5DYpdHf8,https://www.google.com/maps/place/?q=place_id:ChIJV6eA3ufCUjoRZFy5DYpdHf8,part_269,2026-09-20 19:26:07,68046
Hariharan Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99431 49096,N/A,4.3,23.0,"No.363, Main road, Karukupet, Thimmayanpettai, Tamil Nadu 631601",Karukupet,12.804324,79.767637,ChIJcYwY4GToUjoRs-cX3IeNHQI,https://www.google.com/maps/place/?q=place_id:ChIJcYwY4GToUjoRs-cX3IeNHQI,part_269,2026-09-20 19:26:07,68047
@ TEA SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63829 84273,N/A,5.0,8.0,"57, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.840000199999999,79.6951582,ChIJL3YHOerDUjoRDxGHOBZZvho,https://www.google.com/maps/place/?q=place_id:ChIJL3YHOerDUjoRDxGHOBZZvho,part_269,2026-09-20 19:26:07,68048
TEA TIME KANCHIPURAM,Tea Stall / Chai Cafe,Tea store,Tea store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.5,33.0,"26/53, Sangusapet St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.831032599999999,79.707489,ChIJPyHdMHbDUjoRbzuMSxx5iM4,https://www.google.com/maps/place/?q=place_id:ChIJPyHdMHbDUjoRbzuMSxx5iM4,part_269,2026-09-20 19:26:07,68049
RELAX POINT TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90252 04111,N/A,3.7,26.0,"21C, Hospital Rd, Chennai, Kanchipuram, Tamil Nadu 631502",631553,12.8348318,79.7114241,ChIJvUIpz1jCUjoRKcQ95Ms9g7c,https://www.google.com/maps/place/?q=place_id:ChIJvUIpz1jCUjoRKcQ95Ms9g7c,part_269,2026-09-20 19:26:07,68050
