business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.A. Jain & Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4217 4968,http://www.rajain.co.in/,3.6,239.0,"Tana St, Purasivakkam, Purasaiwakkam, Chennai, Tamil Nadu 600007","Purasivakkam, Purasaiwakkam",13.087083999999999,80.255303,ChIJMULks-BlUjoRALbds5BlJRo,https://www.google.com/maps/place/?q=place_id:ChIJMULks-BlUjoRALbds5BlJRo,part_269,2026-09-20 19:12:23,42473
Jazz Dates & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95665 73440,N/A,5.0,,"No 110, Ranga Complex, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041279699999999,80.234764,ChIJGQ616d9nUjoR7dAaB1xY8f4,https://www.google.com/maps/place/?q=place_id:ChIJGQ616d9nUjoR7dAaB1xY8f4,part_269,2026-09-20 19:12:23,42474
Bhavani Impex,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93810 20470,N/A,4.1,,"Strotten Muthiah St, Saidapet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Saidapet, Sowcarpet, George Town",13.092181499999999,80.28112089999999,ChIJq6qq-lZvUjoR9Xf_sYCMahs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoR9Xf_sYCMahs,part_269,2026-09-20 19:12:23,42475
Sakthi Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94434 54476,N/A,5.0,,"Near ""Avadi signal, Cake world adjustent, 186/7B, JN Rd, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1372719,79.9079898,ChIJcQvO_5iRUjoRKh3ZOgxSzRQ,https://www.google.com/maps/place/?q=place_id:ChIJcQvO_5iRUjoRKh3ZOgxSzRQ,part_269,2026-09-20 19:12:22,42476
THAMIZHA CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63815 99759,N/A,4.2,,"No 2, Sph Main Road, Pallavan Thiru Nagar, Melnallathur, Tamil Nadu 602002",Pallavan Thiru Nagar,13.088914599999999,79.9078275,ChIJq3bGR3GRUjoRnigaGM9dT3s,https://www.google.com/maps/place/?q=place_id:ChIJq3bGR3GRUjoRnigaGM9dT3s,part_269,2026-09-20 19:12:22,42477
MADHA CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"139, Kamarajar St, opp. Church, Melnallathur, Tamil Nadu 602002",631201,13.085406299999999,79.9072037,ChIJB_j_suiRUjoR1rODGltGiNE,https://www.google.com/maps/place/?q=place_id:ChIJB_j_suiRUjoR1rODGltGiNE,part_269,2026-09-20 19:12:22,42478
Basha Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90804 29661,N/A,4.9,257.0,"Oil Mill, Shop No-4,ASHWIN AMETHYST, ASHOK BRINDAVAN Plot Nos. VII and VIII, A.N.Elumalai Road, Road, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Balaji Avenue, Iyyappanthangal",13.0418487,80.1366695,ChIJ_Rh76SJhUjoRoW-e1PA5_M4,https://www.google.com/maps/place/?q=place_id:ChIJ_Rh76SJhUjoRoW-e1PA5_M4,part_269,2026-09-20 19:12:22,42479
AL Farm Poultry & Goat,Meat and Poultry Shop,Poultry farm,Poultry farm,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63834 45316,N/A,5.0,4.0,"Survey No. 247/6, Vyasapuram Village, Dist, Thiruvalangadu, Tamil Nadu 631210",631201,13.1041049,79.7505743,ChIJ1YtfwByXUjoREePuvT5x1a0,https://www.google.com/maps/place/?q=place_id:ChIJ1YtfwByXUjoREePuvT5x1a0,part_269,2026-09-20 19:12:22,42480
THAMIZHA CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"No -33, SP ROAD, MGR NAGAR, Melnallathur, Tamil Nadu 602002",MGR NAGAR,13.0847375,79.9023236,ChIJ0wMPQyqRUjoRJP-V1c5bOWI,https://www.google.com/maps/place/?q=place_id:ChIJ0wMPQyqRUjoRJP-V1c5bOWI,part_269,2026-09-20 19:12:22,42481
DAILY MART,Meat and Poultry Shop,Chicken shop,Chicken shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86800 00062,N/A,4.7,267.0,"54, Vellala St, Jagadambika Nagar, Padi, Chennai, Tamil Nadu 600050","Jagadambika Nagar, Padi",13.095971899999999,80.1875616,ChIJxezOunplUjoRJxJIguVqngE,https://www.google.com/maps/place/?q=place_id:ChIJxezOunplUjoRJxJIguVqngE,part_269,2026-09-20 19:12:23,42482
K R Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94445 41677,N/A,4.6,15.0,"No.9, Vinayagapuram, Pandravedu, Village, Podaturpet, Tamil Nadu 631208",631201,13.286346499999999,79.5010681,ChIJsZRVMaSpUjoRG3YbrJt_o5c,https://www.google.com/maps/place/?q=place_id:ChIJsZRVMaSpUjoRG3YbrJt_o5c,part_269,2026-09-20 19:12:23,42483
Lourdes Cold Storage Fine Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96772 77741,N/A,4.5,23.0,"no 35, Foxen St, Amrithammal Colony, Perambur, Chennai, Tamil Nadu 600011","Amrithammal Colony, Perambur",13.1092765,80.23733109999999,ChIJExiQ2LNlUjoR0gv8gYpPPdw,https://www.google.com/maps/place/?q=place_id:ChIJExiQ2LNlUjoR0gv8gYpPPdw,part_269,2026-09-20 19:12:23,42484
divya poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,6.0,"7FCM+86C, Podaturpet, Pettaikandigai, Tamil Nadu 631208",631201,13.270823799999999,79.4830065,ChIJO38V85ypUjoRFpO-qGzlFzw,https://www.google.com/maps/place/?q=place_id:ChIJO38V85ypUjoRFpO-qGzlFzw,part_269,2026-09-20 19:12:23,42485
Fathima Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98844 44213,N/A,4.1,17.0,"201, Gandhi Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.930175,80.1146955,ChIJ5Tqh0nFfUjoRNbVFzwCivoU,https://www.google.com/maps/place/?q=place_id:ChIJ5Tqh0nFfUjoRNbVFzwCivoU,part_269,2026-09-20 19:12:23,42486
Chamy Sports Academy,Meat and Poultry Shop,Poultry farm,Poultry farm,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88258 53573,N/A,5.0,,"Plot No 18, Kani Nagar, Polivakkam, Tamil Nadu 602002",631201,13.0818272,79.9149082,ChIJ3xSDnCORUjoR1c1BCP9Mj5c,https://www.google.com/maps/place/?q=place_id:ChIJ3xSDnCORUjoR1c1BCP9Mj5c,part_269,2026-09-20 19:12:24,42487
Five Star-Beef Stall,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat dish restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98406 18742,N/A,4.5,,"12, Dr. Baba Saheb Bhimarao Ramji Ambedkar Street, Thirumurugan Nagar, Alapakkam, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Alapakkam, Porur",13.0492666,80.16513619999999,ChIJhR8dAhZhUjoRj1aBBVp05DY,https://www.google.com/maps/place/?q=place_id:ChIJhR8dAhZhUjoRj1aBBVp05DY,part_269,2026-09-20 19:12:24,42488
ProTAC Foods International Pvt Ltd,Meat and Poultry Shop,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.4,,"No.115 Taluk, NH4, behind RTO Check Post, Allalasandra, Mulbagal, Karnataka 563131",631201,13.184878099999999,78.4266277,ChIJUXmgANWOrTsRtUcpxZP3JJ0,https://www.google.com/maps/place/?q=place_id:ChIJUXmgANWOrTsRtUcpxZP3JJ0,part_269,2026-09-20 19:12:24,42489
Thiruvallur Fish Market,Fish Market,Market,Market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.6,,"4W76+PF9, Railway Station Rd, Manavalanagar, Tamil Nadu 602002",631201,13.1142884,79.9112342,ChIJFe2QhCyQUjoR2FxvM181zCs,https://www.google.com/maps/place/?q=place_id:ChIJFe2QhCyQUjoR2FxvM181zCs,part_269,2026-09-20 19:12:22,42490
Eden-The Fresh Cut Ambattur,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish and chips takeaway, Meat products store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,,"O.T 125, Ambattur Red Hills Rd, Rajiv Gandhi Nagar, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Rajiv Gandhi Nagar, Vijayalakshmi Puram, Ambattur",13.126577699999999,80.153605,ChIJ63f7s5xjUjoRd_qdmPYc1uA,https://www.google.com/maps/place/?q=place_id:ChIJ63f7s5xjUjoRd_qdmPYc1uA,part_269,2026-09-20 19:12:23,42491
Kalaignar Fish Market,Fish Market,Seafood market,Seafood market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,,"776R+343, Attipattu, Chennai, Athipatttu, Tamil Nadu 600120",Attipattu,13.2601365,80.2902877,ChIJtcFinFJxUjoRdVT3c8IVBRs,https://www.google.com/maps/place/?q=place_id:ChIJtcFinFJxUjoRdVT3c8IVBRs,part_269,2026-09-20 19:12:23,42492
TamilNadu fishseed Farm,Fish Market,Fishery,Fishery,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94442 94739,N/A,4.6,,"post, Gandhi Nagar, Poondi, Pullarambakkam, Tamil Nadu 602023",Gandhi Nagar,13.1861486,79.8914037,ChIJmzguQEebUjoRcQubyGPyzWI,https://www.google.com/maps/place/?q=place_id:ChIJmzguQEebUjoRcQubyGPyzWI,part_269,2026-09-20 19:12:23,42493
Wimco Fish Market,Fish Market,Seafood market,"Seafood market, Market",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,107.0,"58H4+GWF, Thiruvottiyur High Rd, Indira Gandhi Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Indira Gandhi Nagar, Tiruvottiyur",13.1788235,80.30729099999999,ChIJd-GG9SZwUjoR2m7PLcAf4gk,https://www.google.com/maps/place/?q=place_id:ChIJd-GG9SZwUjoR2m7PLcAf4gk,part_269,2026-09-20 19:12:23,42494
V.P. Fish Market,Fish Market,Fish store,Fish store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90927 42142,N/A,3.9,32.0,"600072 22, Thiruvallur High Road, Lenin Nagar, Oragadam, Chennai, Pattabiram, Tamil Nadu 600072","Lenin Nagar, Oragadam",13.119955299999999,80.06802979999999,ChIJb2ix1EyIUjoRfENEDDcLniw,https://www.google.com/maps/place/?q=place_id:ChIJb2ix1EyIUjoRfENEDDcLniw,part_269,2026-09-20 19:12:23,42495
JMHI Fish market Chintadripet,Fish Market,Seafood market,Seafood market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.2,301.0,"89/20, Arunachallam St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0752151,80.269862,ChIJgWsAY-lnUjoR_Cd-h1nZAss,https://www.google.com/maps/place/?q=place_id:ChIJgWsAY-lnUjoR_Cd-h1nZAss,part_269,2026-09-20 19:12:23,42496
Vettuvankeni Fish Market,Fish Market,Seafood market,Seafood market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,863.0,"3/235-A, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.937460699999999,80.2524038,ChIJhQpY2EZdUjoRo357iVxcqUk,https://www.google.com/maps/place/?q=place_id:ChIJhQpY2EZdUjoRo357iVxcqUk,part_269,2026-09-20 19:12:23,42497
Supreme Seafood,Fish Market,Seafood market,"Seafood market, Chicken shop, Fish store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.supremeseafood.in/,4.2,393.0,"88, Chinna Thambi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600012","Kosapet, Purasaiwakkam",13.095944,80.25454119999999,ChIJ_14vhS5wUjoRsD_tCNLHx7A,https://www.google.com/maps/place/?q=place_id:ChIJ_14vhS5wUjoRsD_tCNLHx7A,part_269,2026-09-20 19:12:23,42498
Gandhi Fish Market,Fish Market,Seafood market,Seafood market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96771 54425,N/A,3.7,106.0,"Gandhi St, Metro Star City, Kollachery, Manikandan Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Metro Star City, Kollachery, Manikandan Nagar, Kundrathur",12.987658099999999,80.11811639999999,ChIJ_fqsI65hUjoRok51C6ImCUs,https://www.google.com/maps/place/?q=place_id:ChIJ_fqsI65hUjoRok51C6ImCUs,part_269,2026-09-20 19:12:23,42499
Al-Azeem Fish Shop,Fish Market,Seafood market,Seafood market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97890 34795,N/A,4.8,218.0,"#36, 67, Basha St, Thiruvenkatapuram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvenkatapuram, Choolaimedu",13.06508,80.22901,ChIJH_mpT_NnUjoRXOQa7ICNPig,https://www.google.com/maps/place/?q=place_id:ChIJH_mpT_NnUjoRXOQa7ICNPig,part_269,2026-09-20 19:12:23,42500
Ravi Fish stall,Fish Market,Seafood market,Seafood market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99413 89771,N/A,4.0,,"15, 2nd St, B.V. Nagar, Nanganallur, Chennai, Tamil Nadu 600061","B.V. Nagar, Nanganallur",12.9810948,80.1769899,ChIJT2skpQxfUjoRlNHswkVf9bY,https://www.google.com/maps/place/?q=place_id:ChIJT2skpQxfUjoRlNHswkVf9bY,part_269,2026-09-20 19:12:24,42501
RAJA Oil Mill - (Since 1975),Edible Oil Wholesaler,Store,Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88258 57425,https://wa.me/c/918825857425,4.8,,"21, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9264332,80.11573039999999,ChIJ1ZKtx21fUjoR9xIiCA_5cDo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZKtx21fUjoR9xIiCA_5cDo,part_269,2026-09-20 19:12:22,42502
Kathiresan Oil Store,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96000 30699,N/A,4.5,22.0,"31/44, Gandhi Main Rd, Thillaiyadi Valliammai Nagar, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Thillaiyadi Valliammai Nagar, Thirumangalam, Anna Nagar",13.0848929,80.19795669999999,ChIJMYQDOwNkUjoRYeMw9ELUQeU,https://www.google.com/maps/place/?q=place_id:ChIJMYQDOwNkUjoRYeMw9ELUQeU,part_269,2026-09-20 19:12:22,42503
J.K. Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Indian grocery store, Organic shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99408 51199,https://www.jkmarketplace.in/,4.9,663.0,"Shop no:1, First floor, No:46/2, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.9853151,80.1885279,ChIJ7V_4vMxdUjoR3JaycjHbdNA,https://www.google.com/maps/place/?q=place_id:ChIJ7V_4vMxdUjoR3JaycjHbdNA,part_269,2026-09-20 19:12:22,42504
Pravin Tradelink,Edible Oil Wholesaler,Wholesaler,Wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70924 44747,N/A,4.3,,"G/B-38, Food Grains Market, Vegetable market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703163,80.1934346,ChIJsW3aS5VnUjoRuXzm29VhVzI,https://www.google.com/maps/place/?q=place_id:ChIJsW3aS5VnUjoRuXzm29VhVzI,part_269,2026-09-20 19:12:24,42505
"SKM Porna Oil Factory, Nanjai Uthukuli, Erode",Edible Oil Wholesaler,Oil refinery,Oil refinery,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99949 55555,http://www.skmporna.com/,4.1,,"Nanjaiuthukuli, Tamil Nadu 638104",631201,11.2651528,77.7755615,ChIJjdYfIcx6qTsR4Dw9GjDiZ78,https://www.google.com/maps/place/?q=place_id:ChIJjdYfIcx6qTsR4Dw9GjDiZ78,part_269,2026-09-20 19:12:24,42506
VENKATESAN OIL MILL,Edible Oil Wholesaler,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95975 78344,N/A,,,"S V Complex, Vivekananda Salai, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1249436,79.9142893,ChIJT1EfXkWRUjoR9RPHJ3rSGys,https://www.google.com/maps/place/?q=place_id:ChIJT1EfXkWRUjoR9RPHJ3rSGys,part_269,2026-09-20 19:12:24,42507
Rathna Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93459 09681,http://www.rathnatraders.com/,4.4,,"15, Sivan Koil South Mada St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.103935799999999,80.2060446,ChIJ_7-Gt3JkUjoR_GkBfcTs8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoR_GkBfcTs8b4,part_269,2026-09-20 19:12:24,42508
Parambariam Oil Mill & Store,Edible Oil Wholesaler,Organic shop,Organic shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"4W67+7XP, Manavalanagar, Tamil Nadu 602002",631201,13.1107037,79.91495499999999,ChIJod0UZ9SRUjoRj2vGQ9loeI4,https://www.google.com/maps/place/?q=place_id:ChIJod0UZ9SRUjoRj2vGQ9loeI4,part_269,2026-09-20 19:12:24,42509
Sri Arul Kumaran Store,General Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79045 69536,N/A,5.0,,"Kakkalur Industrial Estate, Putlur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.124889699999999,79.9395262,ChIJtUiGL3aPUjoRYMLolW3RCgQ,https://www.google.com/maps/place/?q=place_id:ChIJtUiGL3aPUjoRYMLolW3RCgQ,part_269,2026-09-20 19:12:22,42510
KAVIYA STORE,General Store,General store,"General store, Grocery store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88708 23166,N/A,4.4,,"near Vinayakar temple, Melnallathur, Polivakkam, Tamil Nadu 602002",631201,13.0792016,79.9072628,ChIJY8aFVHaRUjoR0YIcIKCVZso,https://www.google.com/maps/place/?q=place_id:ChIJY8aFVHaRUjoR0YIcIKCVZso,part_269,2026-09-20 19:12:22,42511
Varshini Departmental Stores,General Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94449 65015,N/A,5.0,,"4WJ8+F69, 4th Cross St, Hariram Nagar, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.131170299999999,79.9156039,ChIJQZb2x6mRUjoRwDZIan54KoI,https://www.google.com/maps/place/?q=place_id:ChIJQZb2x6mRUjoRwDZIan54KoI,part_269,2026-09-20 19:12:22,42512
PANDIAN STORE,General Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88384 64833,N/A,4.3,,"Pandian Complex, Redhills - Thiruvallur High Rd, Keelanur, Tamil Nadu 602021",631201,13.1985166,79.9630615,ChIJxU1i-OyFUjoRw1rndrgzr-w,https://www.google.com/maps/place/?q=place_id:ChIJxU1i-OyFUjoRw1rndrgzr-w,part_269,2026-09-20 19:12:22,42513
S.S General Stores,General Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,,"4W67+JG8, Manavalanagar, Tamil Nadu 602002",631201,13.1115275,79.9138306,ChIJFfIzgtSRUjoRzSHM78EYNME,https://www.google.com/maps/place/?q=place_id:ChIJFfIzgtSRUjoRzSHM78EYNME,part_269,2026-09-20 19:12:22,42514
NAGABHUSHANAM STORE,General Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98400 44988,N/A,5.0,,"Teachers Colony, Kakkalur, Tamil Nadu 602003",Teachers Colony,13.128579,79.9317919,ChIJ29s-imaPUjoRXRi5b8U8gdg,https://www.google.com/maps/place/?q=place_id:ChIJ29s-imaPUjoRXRi5b8U8gdg,part_269,2026-09-20 19:12:22,42515
Sai Super Store,General Store,Grocery store,Grocery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90426 53617,N/A,4.5,,"119, Shree Kothanda Ramar Temple Main Rd, Melnallathur, Polivakkam, Tamil Nadu 602002",631201,13.0679731,79.9128825,ChIJdyqQreCRUjoRwCPCxQ81dTQ,https://www.google.com/maps/place/?q=place_id:ChIJdyqQreCRUjoRwCPCxQ81dTQ,part_269,2026-09-20 19:12:23,42516
DLG STORE,General Store,General store,"General store, Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99999 33363,N/A,4.3,,"DLG MALIGAI, Muthuverasammy Temple Street, Sengadu, Tamil Nadu 602002",631201,13.0303759,79.9092565,ChIJb6WVOgCTUjoRib_gcjgQfgY,https://www.google.com/maps/place/?q=place_id:ChIJb6WVOgCTUjoRib_gcjgQfgY,part_269,2026-09-20 19:12:23,42517
Abul Store,General Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95666 94428,N/A,5.0,,"Main Road, Chinnammapettai, Tamil Nadu 631210",631201,13.101216299999999,79.7686829,ChIJQWsO8TiXUjoRr79TrOZvoCc,https://www.google.com/maps/place/?q=place_id:ChIJQWsO8TiXUjoRr79TrOZvoCc,part_269,2026-09-20 19:12:23,42518
RANI STORE-2,General Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88700 93288,N/A,4.8,5.0,"Rani Complex, Road, Sirukalathur, Tamil Nadu 602025",631201,13.1503649,79.9973526,ChIJFaYdBS2PUjoRMI3cfudrMkA,https://www.google.com/maps/place/?q=place_id:ChIJFaYdBS2PUjoRMI3cfudrMkA,part_269,2026-09-20 19:12:23,42519
PECHUMUTHU STORE,General Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63793 29853,N/A,5.0,3.0,"P M COMPLEX, Road, Sirukalathur, Tamil Nadu 602025",631201,13.150569299999999,79.99699129999999,ChIJ1Us9xFuPUjoRiQjYjEr5O-k,https://www.google.com/maps/place/?q=place_id:ChIJ1Us9xFuPUjoRiQjYjEr5O-k,part_269,2026-09-20 19:12:23,42520
Sri Arupadaiyappan Traders,General Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88703 71957,N/A,5.0,1.0,"B Office, 32 E, opposite Redhills - Thiruvallur High Road, Ikkadu, Keelanur, Tamil Nadu 602021",631201,13.1969967,79.9593866,ChIJ28Wi7vqFUjoR-5ZFmLc4n0U,https://www.google.com/maps/place/?q=place_id:ChIJ28Wi7vqFUjoR-5ZFmLc4n0U,part_269,2026-09-20 19:12:23,42521
NIJAM STORE,General Store,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98949 46347,N/A,4.3,12.0,"660, Rajiv Gandhi salai, Aranvoyal, Tamil Nadu 602025",631201,13.0990714,79.96675809999999,ChIJW5ldtVyPUjoRA1A3QbAor9E,https://www.google.com/maps/place/?q=place_id:ChIJW5ldtVyPUjoRA1A3QbAor9E,part_269,2026-09-20 19:12:23,42522
