business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATTIKADAI by Thandatti Foods,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91504 44595,https://www.pattikadai.com/,4.8,227.0,"28 GJV SUBHIKSHA Avenue, road, Muthanampalayam, Tiruppur, Tamil Nadu 641606",631203,11.0846322,77.3973634,ChIJi4knHnIJqTsRciy2oYR1Mak,https://www.google.com/maps/place/?q=place_id:ChIJi4knHnIJqTsRciy2oYR1Mak,part_269,2026-09-20 19:13:39,46350
AADHYA FROZEN FOODS,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Seafood wholesaler, Vegetable wholesale market",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70922 29777,http://sriaadhya.in/,4.9,38.0,"Thamarai Garden, 1/1054, Mangalam Rd, near Village Cafe, near Annur - Avinashi Road, Rayan Kovil, Velayudampalayam, Tamil Nadu 641654",Rayan Kovil,11.1754679,77.2703775,ChIJm3VtAR8DqTsRfFDV_IgRS9o,https://www.google.com/maps/place/?q=place_id:ChIJm3VtAR8DqTsRfFDV_IgRS9o,part_269,2026-09-20 19:13:39,46351
MOCK MEAT AND SNACK SUPPLIER AND TRADING,Frozen Food Distributor,Frozen food store,Frozen food store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99447 68110,N/A,5.0,1.0,"10/363 VSV COLONY KAMARAJ STREET, DT, EXTN, Avinashi, Tamil Nadu 641654","Ganeshapuram, EXTN",11.195134399999999,77.26654979999999,ChIJE0dz7E4DqTsRsl64F47aLlM,https://www.google.com/maps/place/?q=place_id:ChIJE0dz7E4DqTsRsl64F47aLlM,part_269,2026-09-20 19:13:39,46352
VR CATERING & EVENTS,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97912 32279,N/A,5.0,54.0,"32/2 Bharathidasan Nagar, 2nd St, parapalayam, Mannarai, Tiruppur, Tamil Nadu 642607","parapalayam, Parappalayam",11.1197491,77.3783839,ChIJSRVXKf4JqTsR02Fvc1-_oe4,https://www.google.com/maps/place/?q=place_id:ChIJSRVXKf4JqTsR02Fvc1-_oe4,part_269,2026-09-20 19:13:39,46353
RMP MILK AGENCIES,Frozen Food Distributor,Home goods store,Home goods store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98421 70909,N/A,4.3,3.0,"Valai Tottam, Periyandipalayam, Tiruppur, Andipalayam, Tamil Nadu 641687","Valai Tottam, Periyandipalayam",11.0885964,77.3132835,ChIJdeavbWkHqTsREHtI3lMeY9o,https://www.google.com/maps/place/?q=place_id:ChIJdeavbWkHqTsREHtI3lMeY9o,part_269,2026-09-20 19:13:39,46354
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97509 96666,N/A,4.6,13.0,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_269,2026-09-20 19:13:39,46355
Mr&Mrs home made baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81248 47992,N/A,4.8,,"Devi Nagar, Venkathur, Tamil Nadu 602002",Devi Nagar,13.106879699999999,79.92290419999999,ChIJ_24wazWPUjoRpHu0OZZ6t-U,https://www.google.com/maps/place/?q=place_id:ChIJ_24wazWPUjoRpHu0OZZ6t-U,part_269,2026-09-20 19:13:39,46356
DG CAKES BAKERY & CONFECTIONERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95974 46873,N/A,5.0,,"194/1B, P. H. ROAD, DEVI NAGAR, ONDIKUPPAM, Venkathur, Tiruvallur, Tamil Nadu 602002",Devi Nagar,13.108886199999999,79.9226843,ChIJQ-E4XYePUjoRPxlLH08cFvI,https://www.google.com/maps/place/?q=place_id:ChIJQ-E4XYePUjoRPxlLH08cFvI,part_269,2026-09-20 19:13:39,46357
Chef Cakes 💯 pure veg,Bakery and Cake Shop,Cake shop,Cake shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91508 33809,N/A,4.8,,"No:51, SP Road, Pallavan Thiru Nagar, Melnallathur, Tamil Nadu 602002",Pallavan Thiru Nagar,13.089666399999999,79.9078711,ChIJQTVV2XeRUjoRgP5YoqAZbWA,https://www.google.com/maps/place/?q=place_id:ChIJQTVV2XeRUjoRgP5YoqAZbWA,part_269,2026-09-20 19:13:39,46358
Mithu's dessertsandcakes,Bakery and Cake Shop,Cake shop,Cake shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80720 43912,N/A,4.8,,"Location, No 13 Dr.Mu.va. salai, near DJ Mahal, Rajajipuram, part II, Tiruvallur, Tamil Nadu 602001","Rajajipuram, part II",13.1247969,79.9162671,ChIJbZB68KORUjoRCHl6ZHJkxFQ,https://www.google.com/maps/place/?q=place_id:ChIJbZB68KORUjoRCHl6ZHJkxFQ,part_269,2026-09-20 19:13:39,46359
The she bakes cbe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95974 83875,https://instagram.com/theshebakes_cbe?igshid=YmMyMTA2M2Y=,4.5,,"Salivan St, opp. to marana gowndar school, Gandhi Park, Selvapuram North, Coimbatore, Tamil Nadu 641001","Gandhi Park, Selvapuram North",10.997917399999999,76.95032929999999,ChIJTdE11FdZqDsRPu2HynC4lzQ,https://www.google.com/maps/place/?q=place_id:ChIJTdE11FdZqDsRPu2HynC4lzQ,part_269,2026-09-20 19:13:39,46360
De Cake Stories,Bakery and Cake Shop,Cake shop,Cake shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79070 06600,https://www.instagram.com/decakestories/,4.7,,"New Bus Stand- Park Rd, near Triveni Complex, Edodi, Vatakara, Keralam 673101",Edodi,11.59574,75.5924917,ChIJt_R2CsGFpjsRn2m7aQZRmfk,https://www.google.com/maps/place/?q=place_id:ChIJt_R2CsGFpjsRn2m7aQZRmfk,part_269,2026-09-20 19:13:39,46361
Happy Cakes thiruvallur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,3.0,"Chinna Ekkadu, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001","Chinna Ekkadu, Jaya Nagar",13.1423367,79.8945182,ChIJfcNNlwGRUjoRIXNGCI4KvmA,https://www.google.com/maps/place/?q=place_id:ChIJfcNNlwGRUjoRIXNGCI4KvmA,part_269,2026-09-20 19:13:40,46362
FB Cakes,Bakery and Cake Shop,Cake shop,Cake shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91502 55546,http://www.fbcakes.com/,4.1,65.0,"Ground Floor, No 3, 4, JN Rd, Tiruvallur, Tamil Nadu 602001",631203,13.1391048,79.90770719999999,ChIJYXG_nHaRUjoRuXfKIp7-cEM,https://www.google.com/maps/place/?q=place_id:ChIJYXG_nHaRUjoRuXfKIp7-cEM,part_269,2026-09-20 19:13:40,46363
Chennai bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98435 02999,N/A,4.0,279.0,"bus stop, west main road, K V R Nagar, Karuvampalayam, Tiruppur, Andipalayam, Tamil Nadu 641604","K V R Nagar, Karuvampalayam",11.0897071,77.33551229999999,ChIJW5tRvXcHqTsRBpnIOsjX7VM,https://www.google.com/maps/place/?q=place_id:ChIJW5tRvXcHqTsRBpnIOsjX7VM,part_269,2026-09-20 19:13:40,46364
Mariamman mess,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.5,11.0,"4WV4+XXM, Asoori St, Tiruvaloor, Tamil Nadu 602001",631203,13.1449736,79.9074102,ChIJG2xS5bWRUjoRQDygUP3huWs,https://www.google.com/maps/place/?q=place_id:ChIJG2xS5bWRUjoRQDygUP3huWs,part_269,2026-09-20 19:13:40,46365
Naidu mess,Tiffin Center and Mess,Tiffin center,Tiffin center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"33, 60 Feet Rd, opp. to Rose Mahal, Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1344386,79.91059539999999,ChIJ8ya8EVyRUjoRBTAU--wMloI,https://www.google.com/maps/place/?q=place_id:ChIJ8ya8EVyRUjoRBTAU--wMloI,part_269,2026-09-20 19:13:40,46366
Sagaya Madha Mess,Tiffin Center and Mess,Tiffin center,Tiffin center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"59, Appaswamy Salai, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1322782,79.9189469,ChIJO67O5hqRUjoRtW8SCnnzD9E,https://www.google.com/maps/place/?q=place_id:ChIJO67O5hqRUjoRtW8SCnnzD9E,part_269,2026-09-20 19:13:40,46367
Sri Venkateshwara Sweets Stall,Sweet Stall / Mithai Shop,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,1.0,"Tiruvaloor, Tamil Nadu 602001",631203,13.1399732,79.90697329999999,ChIJpTEQcheQUjoRw_QHJfZ44Oc,https://www.google.com/maps/place/?q=place_id:ChIJpTEQcheQUjoRw_QHJfZ44Oc,part_269,2026-09-20 19:13:38,46368
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 1800 102 2343,https://srikrishnasweets.com/,3.9,344.0,"Msk Shopping Complex, 170, JN Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.1232808,79.9112718,ChIJM_KEDi-QUjoRLl_nkOWu6pM,https://www.google.com/maps/place/?q=place_id:ChIJM_KEDi-QUjoRLl_nkOWu6pM,part_269,2026-09-20 19:13:38,46369
HEMILA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,1.0,"Thozhudhavur, Thiruvalangadu, Marudavallipuram, Tamil Nadu 631210",Thozhudhavur,13.0947708,79.7733113,ChIJwdr-NzCXUjoRwYDW_0hfds8,https://www.google.com/maps/place/?q=place_id:ChIJwdr-NzCXUjoRwYDW_0hfds8,part_269,2026-09-20 19:13:38,46370
SriVidya sweets & Bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90803 34328,N/A,4.8,10.0,"Narasamangalam, Karanai, Tamil Nadu 631402",Narasamangalam,13.001226299999999,79.8536985,ChIJW7XUWzmTUjoRbb6MBflUFCo,https://www.google.com/maps/place/?q=place_id:ChIJW7XUWzmTUjoRbb6MBflUFCo,part_269,2026-09-20 19:13:38,46371
Selvi Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94434 84491,N/A,3.9,7.0,"1 panagal Street, Theradi St, Tamil Nadu 602001",631203,13.1427892,79.9084661,ChIJT4NcIk2RUjoR81TQ2IynscY,https://www.google.com/maps/place/?q=place_id:ChIJT4NcIk2RUjoR81TQ2IynscY,part_269,2026-09-20 19:13:38,46372
Sivam Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99948 09191,N/A,3.3,12.0,"115, Gandhi Road, Tiruvaloor, Tamil Nadu 602001",631203,13.1444999,79.9058704,ChIJYUU_-hCQUjoR2WtTPCnEpoE,https://www.google.com/maps/place/?q=place_id:ChIJYUU_-hCQUjoR2WtTPCnEpoE,part_269,2026-09-20 19:13:38,46373
ABIRAMI SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"SH 57, Manavalanagar, Tamil Nadu 602002",631203,13.110144499999999,79.9106113,ChIJeat3KQCRUjoR1hbg5XUWlsc,https://www.google.com/maps/place/?q=place_id:ChIJeat3KQCRUjoR1hbg5XUWlsc,part_269,2026-09-20 19:13:38,46374
SRI VENKATESWARAA SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,7.0,"5V25+GF8, Kadambathur, Thirupachur, Tamil Nadu 631203",631203,13.151293599999999,79.858713,ChIJneARYumRUjoRixvJLGEOHiI,https://www.google.com/maps/place/?q=place_id:ChIJneARYumRUjoRixvJLGEOHiI,part_269,2026-09-20 19:13:38,46375
Ayyanar Mittai,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94441 19040,N/A,4.2,20.0,"Kadambathur Bazaar Rd, Kadambathur, Tamil Nadu 631203",631203,13.0966464,79.86027109999999,ChIJU9gORRCRUjoR3EGvOYxjqRE,https://www.google.com/maps/place/?q=place_id:ChIJU9gORRCRUjoR3EGvOYxjqRE,part_269,2026-09-20 19:13:38,46376
SRI BALAJI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63829 70810,N/A,5.0,2.0,"No.43/380 D, Go Green Energy, 43, Annai Indira Gandhi salai, Rajaji puram, Rajajipuram, Tiruvallur, Chennai, Tamil Nadu 602001","Rajaji puram, Rajajipuram",13.123844199999999,79.91721919999999,ChIJf91LCxCRUjoRnHs7tg2Krnc,https://www.google.com/maps/place/?q=place_id:ChIJf91LCxCRUjoRnHs7tg2Krnc,part_269,2026-09-20 19:13:38,46377
Jayhind Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 76994 14141,https://jayhindsweets.com/,4.7,2121.0,"8-A, Shivalik Plaza, IIM Rd, opp. Ahmedabad Management Association AMA Ahmedabad, Panjarapole, Ambawadi, Ahmedabad, Gujarat 380015","Panjarapole, Ambawadi",23.028405199999998,72.5422835,ChIJT1VVRcaEXjkRGygSZRT9Wxo,https://www.google.com/maps/place/?q=place_id:ChIJT1VVRcaEXjkRGygSZRT9Wxo,part_269,2026-09-20 19:13:39,46378
Sri Ganga Villas Nellai lala sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Bakery equipment, Cake shop, Indian sweets shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77189 77273,https://srigangavilas.com/,4.6,100.0,"Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.137945199999999,77.3116,ChIJ18RGQ7wHqTsR8YAV7xovy50,https://www.google.com/maps/place/?q=place_id:ChIJ18RGQ7wHqTsR8YAV7xovy50,part_269,2026-09-20 19:13:40,46379
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99944 35592,http://www.guptasweetss.com/,4.3,134.0,"Shop no 3, Dollar RP palaza, Tiruppur - Palladam Rd, opposite santhaipettai market, TML Colony, Thennampalayam, Tiruppur, Tamil Nadu 641604","TML Colony, Thennampalayam",11.0886909,77.3462593,ChIJDyzK9rsHqTsRvC_3CbvY3pY,https://www.google.com/maps/place/?q=place_id:ChIJDyzK9rsHqTsRvC_3CbvY3pY,part_269,2026-09-20 19:13:40,46380
Sree Sakthi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93603 79695,N/A,4.0,172.0,"432, PN Rd, Miller Stop, Ram Nagar, Tiruppur, Tamil Nadu 641602","Miller Stop, Ram Nagar",11.1141484,77.339269,ChIJ-____7gHqTsRKS_zCoL4cc4,https://www.google.com/maps/place/?q=place_id:ChIJ-____7gHqTsRKS_zCoL4cc4,part_269,2026-09-20 19:13:40,46381
Sri Amman Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97906 20350,N/A,4.7,15.0,"Shop No. 2, Aadhiyamman Street, Dinasari Market Road, Puspa Nagar, Tiruppur, Tamil Nadu 641604",Puspa Nagar,11.098962199999999,77.35097619999999,ChIJIcJoaL4HqTsRGqth3QFoLns,https://www.google.com/maps/place/?q=place_id:ChIJIcJoaL4HqTsRGqth3QFoLns,part_269,2026-09-20 19:13:40,46382
Sri Ayyanar Vilas Nellai Lala Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95973 39305,N/A,4.1,234.0,"II, Mangalam Rd, Alangadu, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Alangadu, Karuvampalayam",11.0989355,77.3427974,ChIJ5R2d3qIHqTsRslodJTchn5U,https://www.google.com/maps/place/?q=place_id:ChIJ5R2d3qIHqTsRslodJTchn5U,part_269,2026-09-20 19:13:40,46383
Arulmihu Mariamman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93849 41440,https://arulmihumariammansweets.com/,4.8,4.0,"municipal ward no:5 town, 472/2, Tiruppur - Palladam Rd, opposite to Sulochana spinning mill, TML Colony, Kattuvalavu, Tiruppur, Tamil Nadu 641604","TML Colony, Kattuvalavu",11.0893763,77.34643129999999,ChIJvVCDdwEHqTsR4yDg5jRoDPg,https://www.google.com/maps/place/?q=place_id:ChIJvVCDdwEHqTsR4yDg5jRoDPg,part_269,2026-09-20 19:13:40,46384
SAS Pongalur | Sri Annapoornis Sweets | Palladam,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Corporate gift supplier, Dessert shop, Gift shop, Indian sweets shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97509 91960,http://www.pongalursas.com/,4.4,759.0,"205-A1, Trichy Rd, near Bus Stand, Mullai Nagar, Palladam, Tamil Nadu 641664",Mullai Nagar,10.993723099999999,77.28476909999999,ChIJ7T-GCiD5qDsRAuGRdSSewjw,https://www.google.com/maps/place/?q=place_id:ChIJ7T-GCiD5qDsRAuGRdSSewjw,part_269,2026-09-20 19:13:40,46385
SREE GANGA VILAS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 424 0233,https://srigangavilas.com/,5.0,1.0,"48R9+4HG, Annuparpalayam Pudhur Bus Stop, Avanashi, Main Road, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1403143,77.31896569999999,ChIJ86HWFY4GqTsRFjyIDskqi20,https://www.google.com/maps/place/?q=place_id:ChIJ86HWFY4GqTsRFjyIDskqi20,part_269,2026-09-20 19:13:40,46386
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94888 39996,N/A,4.4,739.0,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_269,2026-09-20 19:13:40,46387
Kannan kara vagaigal,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93630 45622,N/A,4.0,23.0,"1, 3rd St, Valayankadu South, P V C Nagar, M.N.Sivasubramanian Nagar, Tiruppur, Tamil Nadu 641603","Valayankadu South, P V C Nagar, M.N.Sivasubramanian Nagar",11.1219897,77.32591289999999,ChIJ9y3czFEHqTsRMTVUetUwYtk,https://www.google.com/maps/place/?q=place_id:ChIJ9y3czFEHqTsRMTVUetUwYtk,part_269,2026-09-20 19:13:40,46388
SRIRAM,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73581 90567,N/A,5.0,1.0,"50 TNHB Ma. Po. Si. Nagar, Kakkalaur Bypass, Kakkalur Bypass Rd, V.M Nagar, Kakkalur, Tamil Nadu 602001",V.M Nagar,13.137142299999999,79.91069949999999,ChIJg7hqV_mRUjoRygqxCs9NEp4,https://www.google.com/maps/place/?q=place_id:ChIJg7hqV_mRUjoRygqxCs9NEp4,part_269,2026-09-20 19:13:40,46389
Pongalur Sri Annapooranis Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Corporate gift supplier, Dessert shop, Gift shop, Indian sweets shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73733 91960,http://www.pongalursas.com/,4.2,1764.0,"1, 137-3, Trichy Rd, Pongalur, Tamil Nadu 641667",631203,10.9725638,77.36391859999999,ChIJX5HAVUSvqTsRehtmDTzpcW4,https://www.google.com/maps/place/?q=place_id:ChIJX5HAVUSvqTsRehtmDTzpcW4,part_269,2026-09-20 19:13:40,46390
Shree Vigneshwara sweets & bakes,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,221.0,"120, Trichy Road, Ondipudur, near Bus Stop, Coimbatore, Tamil Nadu 641016",631203,11.0029246,77.04990049999999,ChIJizf8vQtXqDsRql0du3csxsU,https://www.google.com/maps/place/?q=place_id:ChIJizf8vQtXqDsRql0du3csxsU,part_269,2026-09-20 19:13:40,46391
GREEN APPLE the juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98951 30557,N/A,4.2,180.0,"4W45+9C5, Venkathur, Tamil Nadu 602002",631203,13.1058969,79.90862159999999,ChIJ64NL0NGRUjoRo6IdTUvPDBY,https://www.google.com/maps/place/?q=place_id:ChIJ64NL0NGRUjoRo6IdTUvPDBY,part_269,2026-09-20 19:13:39,46392
Chai Vriddhi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99029 62083,N/A,4.9,,"8, JN Rd, near tiruvallur railway station, Tiruvaloor, Tamil Nadu 602001",631203,13.117482599999999,79.9123433,ChIJZXVUAwCRUjoRoO6NrBpBVtg,https://www.google.com/maps/place/?q=place_id:ChIJZXVUAwCRUjoRoO6NrBpBVtg,part_269,2026-09-20 19:13:39,46393
Sathya Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,,"4VVX+Q3C, Netaji St, Karpaga Vinayagar Nagar, Tiruvaloor, Tamil Nadu 602001",Karpaga Vinayagar Nagar,13.1444303,79.8976504,ChIJN9VQvKuRUjoRoyD-zXJXRkU,https://www.google.com/maps/place/?q=place_id:ChIJN9VQvKuRUjoRoyD-zXJXRkU,part_269,2026-09-20 19:13:39,46394
Chai Venue,Tea Stall / Chai Cafe,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78921 49996,N/A,4.7,,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9164703,77.604106,ChIJfT_QGXQRrjsRK3fijAMJmCk,https://www.google.com/maps/place/?q=place_id:ChIJfT_QGXQRrjsRK3fijAMJmCk,part_269,2026-09-20 19:13:39,46395
