business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasavi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 86678 89909,N/A,4.9,,"Lakshmi theatre building, 23/3, Old, Kondamapuram St, Tiruvaloor, Tamil Nadu 602001",631208,13.144098399999999,79.9073859,ChIJX4PrTdGRUjoRDIpZ6L0YSR8,https://www.google.com/maps/place/?q=place_id:ChIJX4PrTdGRUjoRDIpZ6L0YSR8,part_269,2026-09-20 19:16:48,54164
"Good Leather Shoes Pvt Ltd , Sriperumbudhur",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Shoe factory",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 44 2765 8574,http://www.goodleathergroup.com/,4.3,42.0,"Arakkonam-Thandalam Road n Namachivayapuram, Thodukadu Post Kaatu Koot Road, Sriperumbudur, Tamil Nadu 602105",631208,13.0143361,79.9146153,ChIJC9Fub4OSUjoR4Vj6uRWQUrI,https://www.google.com/maps/place/?q=place_id:ChIJC9Fub4OSUjoR4Vj6uRWQUrI,part_269,2026-09-20 19:16:49,54165
Kareem Leather Goods & Shoes,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 82700 02735,https://adorsh.com/,5.0,1.0,"20, Nethaji Rd, opp. to chennai hot puffs, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7849395,78.7205417,ChIJFeQTC6EJrTsR30eTqVa7hw8,https://www.google.com/maps/place/?q=place_id:ChIJFeQTC6EJrTsR30eTqVa7hw8,part_269,2026-09-20 19:16:49,54166
Saba Impex Leather goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 93846 07686,http://www.sabaimpex.in/,4.5,116.0,"3rd Floor, ADR Complex, No.9, AK, Veerasamy St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.081008599999999,80.2686111,ChIJBz-_wtFlUjoR-BSGEs4kbSk,https://www.google.com/maps/place/?q=place_id:ChIJBz-_wtFlUjoR-BSGEs4kbSk,part_269,2026-09-20 19:16:49,54167
"KHADI BHAWAN MOHALI - ETHNIC INDIA, PHASE- 7, MOHALI",Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft, Handicrafts Wholesaler, Jewelry store",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98780 04460,http://www.facebook.com/Khadi.Mohali,4.7,,"SRI GANDHI GRAMUDHYOG BHAWAN , S.C.F, 103, Phase 7, (AXIS BANK BLOCK Sector 61 Phase 7, Khadi Block, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.7029237,76.72690879999999,ChIJBfj11VbvDzkRQlV85b90_xk,https://www.google.com/maps/place/?q=place_id:ChIJBfj11VbvDzkRQlV85b90_xk,part_269,2026-09-20 19:16:51,54168
Khadi India,Handloom and Khadi Store,Home goods store,Home goods store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.4,,"SCO 40, Ground Floor, Samadhi Gate, near manve dary, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7162218,76.8389313,ChIJscpk4TWTDzkRzGlsyBdy4fk,https://www.google.com/maps/place/?q=place_id:ChIJscpk4TWTDzkRzGlsyBdy4fk,part_269,2026-09-20 19:16:51,54169
Masha Allah Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80194 45221,N/A,,,"Tiruttani, Road, Nagari, Andhra Pradesh 517590",631208,13.3186317,79.5864952,ChIJQVSKUZanUjoRGexGUdFrUGc,https://www.google.com/maps/place/?q=place_id:ChIJQVSKUZanUjoRGexGUdFrUGc,part_269,2026-09-20 19:16:49,54170
B M W TRADERS (Basha Footwear),Footwear and Shoe Store,Shoe store,Shoe store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95337 88447,N/A,1.0,,"10-106, Pallipet Rd, Nagari, Andhra Pradesh 517590",631208,13.3195961,79.5850232,ChIJa4-4BY2nUjoR3eW1QoZrdOo,https://www.google.com/maps/place/?q=place_id:ChIJa4-4BY2nUjoR3eW1QoZrdOo,part_269,2026-09-20 19:16:49,54171
PRISHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"4WJ5+GP7, Jawaharlal Nehru Rd, Chennai, Tiruvaloor, Tamil Nadu 602001",631208,13.1312799,79.9092823,ChIJgeGxDmGRUjoRMbwTovwXA5A,https://www.google.com/maps/place/?q=place_id:ChIJgeGxDmGRUjoRMbwTovwXA5A,part_269,2026-09-20 19:16:51,54172
SANGEETHA TAILORING SHOP,Boutiques,Tailor,Tailor,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 63793 94495,N/A,5.0,1.0,"Vanaja complex, NETHAJI STREET, Podaturpet, Tamil Nadu 631208",631208,13.2837196,79.4837407,ChIJ5U_gODepUjoRqLdiiYzjJc0,https://www.google.com/maps/place/?q=place_id:ChIJ5U_gODepUjoRqLdiiYzjJc0,part_269,2026-09-20 19:16:51,54173
Ritu fashion boutique,Boutiques,Boutique,"Boutique, Tailor",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 70834 37571,https://www.instagram.com/ritusfashionboutique/,4.7,75.0,"1st floor, r6ph+v59 Marina Mall, behind bus top, Egattur, Chennai, Tamil Nadu 600130",631208,12.837187499999999,80.2279375,ChIJh8HHlBdbUjoRSdinZk22G48,https://www.google.com/maps/place/?q=place_id:ChIJh8HHlBdbUjoRSdinZk22G48,part_269,2026-09-20 19:16:51,54174
AMMAIYAPPA HANDLOOMS,Boutiques,Clothing store,"Clothing store, Tea store",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.7,3.0,"45, EST Nagar 2nd St, Podaturpet, Tamil Nadu 631208",631208,13.284576399999999,79.48158889999999,ChIJmd6CHtCRUjoR6EfpTssD7bA,https://www.google.com/maps/place/?q=place_id:ChIJmd6CHtCRUjoR6EfpTssD7bA,part_269,2026-09-20 19:16:51,54175
Amma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"Podhaturpet, Thiruvallur, SH-106, Thiruthani Podatturpet Pallipet Road, Thiruvallur, Thiruvallur, Tamil Nadu 631208",631208,13.282354999999999,79.4844368,ChIJFUIbWJypUjoRVJvzIae2uXU,https://www.google.com/maps/place/?q=place_id:ChIJFUIbWJypUjoRVJvzIae2uXU,part_269,2026-09-20 19:16:50,54176
Sree Vinayaka Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 99433 02418,N/A,,,"Pallipet Road, Podaturpet, Tamil Nadu 631208",631208,13.2834091,79.4835325,ChIJmc1bQJypUjoRKLdZNklrTH8,https://www.google.com/maps/place/?q=place_id:ChIJmc1bQJypUjoRKLdZNklrTH8,part_269,2026-09-20 19:16:50,54177
Siva Sakthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FJM+XPV, Podaturpet, Tamil Nadu 631208",631208,13.282499099999999,79.4843104,ChIJBy6E95ypUjoRrqLayxcqjB0,https://www.google.com/maps/place/?q=place_id:ChIJBy6E95ypUjoRrqLayxcqjB0,part_269,2026-09-20 19:16:50,54178
S M Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90326 06256,N/A,4.9,7.0,"Prakasam Rd, opp. police station, Nagari, Andhra Pradesh 517590",631208,13.320527799999999,79.58578399999999,ChIJ-y_FWYynUjoRhNONghYABaA,https://www.google.com/maps/place/?q=place_id:ChIJ-y_FWYynUjoRhNONghYABaA,part_269,2026-09-20 19:16:51,54179
A.R Ayurvedic Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,,"14, 57, Balliamman Koil Street, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.109641499999999,80.20782,ChIJQXv3S_1lUjoRV0MCAXWrKNM,https://www.google.com/maps/place/?q=place_id:ChIJQXv3S_1lUjoRV0MCAXWrKNM,part_269,2026-09-20 19:16:50,54180
SRIKAR AYURVEDA AND LACTATION CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90038 72770,N/A,5.0,9.0,"No2/11, DSN COMPLEX, Chennai - Tiruvallur High Rd, near city union bank, Perumalpatu, Tamil Nadu 602024",631208,13.1254689,80.0013586,ChIJpTI8n8qPUjoRf_oJyWcIdB8,https://www.google.com/maps/place/?q=place_id:ChIJpTI8n8qPUjoRf_oJyWcIdB8,part_269,2026-09-20 19:16:51,54181
Madhava Pharmacy/ PRASAVARAKSHA / Post Delivery Care / Post Natal Care / AYURVEDA TREATMENTS.,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 97442 00118,http://www.madhavapharmacy.org/,4.7,40.0,"Convent Road, Shoranur-1, Shoranur, Kerala 679121",631208,10.7664945,76.2716037,ChIJ9ZITtlTbpzsR-2O5PY5d7RY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZITtlTbpzsR-2O5PY5d7RY,part_269,2026-09-20 19:16:52,54182
Medical stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"465R+8JQ, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.1083258,80.241625,ChIJ3Wf7ojtlUjoRl798ASaB5f4,https://www.google.com/maps/place/?q=place_id:ChIJ3Wf7ojtlUjoRl798ASaB5f4,part_269,2026-09-20 19:16:52,54183
Anand Medical Agencies,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"22, Annai Indira Gandhi salai, opposite Town Police Station, Kakkalur, Tiruvaloor, Tamil Nadu 602001",631208,13.141097199999999,79.9051667,ChIJcynC2BaQUjoR39jNrAdXw-4,https://www.google.com/maps/place/?q=place_id:ChIJcynC2BaQUjoR39jNrAdXw-4,part_269,2026-09-20 19:16:53,54184
Esha dental clinic,Dental Clinic,Dental clinic,Dental clinic,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 88385 23105,N/A,4.9,,"75, kadappa trunk road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.174641099999999,79.611721,ChIJPeQwQEelUjoRXGhIWaQ0HIs,https://www.google.com/maps/place/?q=place_id:ChIJPeQwQEelUjoRXGhIWaQ0HIs,part_269,2026-09-20 19:16:52,54185
Bharathi Dental Care And Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,,"81/a, Balaji towers Cuddappah trunk road, near Kamala theatre, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1808205,79.6099282,ChIJDZ8qW7ylUjoRRYUxM2H2ayM,https://www.google.com/maps/place/?q=place_id:ChIJDZ8qW7ylUjoRRYUxM2H2ayM,part_269,2026-09-20 19:16:52,54186
Joyce Clinic,Clinics,Medical clinic,Medical clinic,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,3.0,"3/56, Beri Street, Nagari, Andhra Pradesh 517590",631208,13.321791999999999,79.5864749,ChIJnYSjNPqnUjoRggRJXJrAogc,https://www.google.com/maps/place/?q=place_id:ChIJnYSjNPqnUjoRggRJXJrAogc,part_269,2026-09-20 19:16:51,54187
Azeez Clinic,Clinics,Hospital,Hospital,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.8,10.0,"8H9P+975, Nagari, Andhra Pradesh 517590",631208,13.318385,79.5857212,ChIJJYYsF3ynUjoR2fGvhAJPx2M,https://www.google.com/maps/place/?q=place_id:ChIJJYYsF3ynUjoR2fGvhAJPx2M,part_269,2026-09-20 19:16:51,54188
CITY MATERNITY NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98643 17774,https://www.facebook.com/profile.php?id=100092522960748&mibextid=ZbWKwL,3.5,20.0,"Rangirkhari Point, opp. Indasand Bank of India, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8124368,92.7972029,ChIJE1xKh5hLTjcRwB4eUTYATag,https://www.google.com/maps/place/?q=place_id:ChIJE1xKh5hLTjcRwB4eUTYATag,part_269,2026-09-20 19:16:52,54189
Sree Rama Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"2-197, Bazaar Street, Satravada, Satrawada, Adavikothuru, AP 517592",Satravada,13.3203471,79.5492609,ChIJ04CBtASoUjoRJlxSmaDGyyA,https://www.google.com/maps/place/?q=place_id:ChIJ04CBtASoUjoRJlxSmaDGyyA,part_269,2026-09-20 19:16:52,54190
Deepa Medicals,Diagnostic Center,Medical Center,Medical Center,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FJM+WF2, Podaturpet, Tamil Nadu 631208",631208,13.282271999999999,79.483577,ChIJ-4U-CgCpUjoRGI5RERoR8nc,https://www.google.com/maps/place/?q=place_id:ChIJ-4U-CgCpUjoRGI5RERoR8nc,part_269,2026-09-20 19:16:52,54191
SREE RAMA DIAGNOSTIC CENTRE - NAGARI,Diagnostic Center,Diagnostic center,Diagnostic center,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 85772 94796,N/A,3.0,2.0,"10-2-73, Eeshwaran Temple St, S R Nagar, Pudupet, Nagari, Andhra Pradesh 517590","S R Nagar, Pudupet",13.3219316,79.586908,ChIJjweGojynUjoRPQNxsaEf3Ls,https://www.google.com/maps/place/?q=place_id:ChIJjweGojynUjoRPQNxsaEf3Ls,part_269,2026-09-20 19:16:52,54192
Child Care Clinic Dr Stalin S,Pediatrician and Child Clinic,Medical clinic,Medical clinic,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.8,,"No.122, Gangai Amman Nagar(near Sai baba temple), Mogapair,, Chennai, Tamil Nadu 600095","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734371,80.177729,ChIJK1nfSVdhUjoRhMr3P22nlhI,https://www.google.com/maps/place/?q=place_id:ChIJK1nfSVdhUjoRhMr3P22nlhI,part_269,2026-09-20 19:16:54,54193
LEVO Dialysis Unit - Avadi,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center, Hospital, Medical clinic, Pharmacy",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80156 92229,https://levohealthcare.in/,5.0,38.0,"No : 182, Ponnamallee High Road, JB Estate, Vivekananda Nagar, TNHB Mig V Block, Chennai, Avadi, Tamil Nadu 600054","JB Estate, Vivekananda Nagar, TNHB Mig V Block",13.1135434,80.108148,ChIJ-XQC3q9jUjoRHSVOXYyOOJo,https://www.google.com/maps/place/?q=place_id:ChIJ-XQC3q9jUjoRHSVOXYyOOJo,part_269,2026-09-20 19:16:53,54194
"BHN Surgicals Pvt Ltd.,",Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 44 4217 0271,http://www.bhnsurgicals.com/,4.6,27.0,"52&53, Munusamy 2nd Cross Street, Vanagaram Rd, Athipet, Chennai, Tamil Nadu 600058","Athipet, Gandhi Nagar, Ambattur Industrial Estate",13.0838772,80.15603759999999,ChIJQSsRQ3lnUjoRdC_dc9Lv8sc,https://www.google.com/maps/place/?q=place_id:ChIJQSsRQ3lnUjoRdC_dc9Lv8sc,part_269,2026-09-20 19:16:54,54195
Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"131, Othavadai St, Sorakayapet, Kolathur, Tamil Nadu 631208",631208,13.3136613,79.4794683,ChIJtfKYOQ6pUjoRG06fEjTTEfo,https://www.google.com/maps/place/?q=place_id:ChIJtfKYOQ6pUjoRG06fEjTTEfo,part_269,2026-09-20 19:16:53,54196
SREE BALA YOGA STUDIO (Yoga classes in KK Nagar),Yoga Center,Yoga studio,"Yoga studio, Physical fitness program, Yoga instructor, Yoga Retreat Center",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 78455 50707,http://www.sreebalayoga.in/,5.0,,"67, Lakshmanaswamy Salai, Sector 8, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 8, K. K. Nagar",13.039396799999999,80.1978522,ChIJr1W-is9nUjoR07zzjiPoWqI,https://www.google.com/maps/place/?q=place_id:ChIJr1W-is9nUjoR07zzjiPoWqI,part_269,2026-09-20 19:16:55,54197
Pet Plaza,Veterinary Clinic and Pet Hospital,Pet store,Pet store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 44 2479 0045,http://www.petplaza.in/,4.2,,"National Highways 45, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.074149,80.19961099999999,ChIJz_PIDqZmUjoRVrIDSYAwGQo,https://www.google.com/maps/place/?q=place_id:ChIJz_PIDqZmUjoRVrIDSYAwGQo,part_269,2026-09-20 19:16:55,54198
Yoga's Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Bike wash, Car wash",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 73057 23324,N/A,4.7,,"Plot No 6, Chettipedu Main Road, Kuthambakkam, Taluk, Poonamallee, Chennai, Tamil Nadu 600124",Poonamallee,13.0437253,80.0257405,ChIJoWR-WxWLUjoRxp38GTrtulg,https://www.google.com/maps/place/?q=place_id:ChIJoWR-WxWLUjoRxp38GTrtulg,part_269,2026-09-20 19:16:54,54199
MR CAR EXPERTZ,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95970 43875,N/A,5.0,6.0,"Papparapatti, Krishnagiri, Tamil Nadu 635002",Papparapatti,12.5251875,78.2324375,ChIJqUdUJQA1rDsRBqjT59EscUE,https://www.google.com/maps/place/?q=place_id:ChIJqUdUJQA1rDsRBqjT59EscUE,part_269,2026-09-20 19:16:55,54200
Mahadev Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"9/150, Pallipet Rd, Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.3192962,79.5782682,ChIJzdwlMzenUjoRNVFzvjswR30,https://www.google.com/maps/place/?q=place_id:ChIJzdwlMzenUjoRNVFzvjswR30,part_269,2026-09-20 19:16:55,54201
AGP AMMAN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 99520 18852,N/A,4.4,,"2, N Pillayar kovil St, near Amman cars, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1359094,80.1725653,ChIJFThnNg1jUjoRvn-C2Prqec4,https://www.google.com/maps/place/?q=place_id:ChIJFThnNg1jUjoRvn-C2Prqec4,part_269,2026-09-20 19:16:56,54202
Sri Krishna Motors TVS - Prakasam Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 8071 264 959,https://showroom.tvsmotor.com/locator/nagari/Prakasam-Road/sri-krishna-motors-tvs-in-Prakasam-Road-nagari--4xMXVl/home,4.5,30.0,"Ground Floor, Building No 10, 8/235/A, Prakasam Rd, opposite State Bank of India, Nagari, Andhra Pradesh 517590",631208,13.3244744,79.5865848,ChIJ75B6kIunUjoRAIEtd4feUPE,https://www.google.com/maps/place/?q=place_id:ChIJ75B6kIunUjoRAIEtd4feUPE,part_269,2026-09-20 19:16:56,54203
sri ganesh agencies,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 79042 39651,N/A,4.0,1.0,"108, Nagalapuram Road, Uthukkottai, Nagari, Tamil Nadu 517590",631208,13.319067899999999,79.58950999999999,ChIJ7ZDVHxenUjoRXQ_3PxXwQFU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDVHxenUjoRXQ_3PxXwQFU,part_269,2026-09-20 19:16:55,54204
Taj Mahal Street,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"8H9P+PCG, Nagari, Andhra Pradesh 517590",631208,13.3193127,79.586075,ChIJqV_9ewCnUjoRBjfgYP6wL9w,https://www.google.com/maps/place/?q=place_id:ChIJqV_9ewCnUjoRBjfgYP6wL9w,part_269,2026-09-20 19:16:55,54205
"JK Tyre Steel Wheels, Barani Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 86920 02534,https://baranienterprises.in/,4.4,,"18, Samy St, Padupakkam, Royapettah, Chennai, Tamil Nadu 600014","Padupakkam, Royapettah",13.0608252,80.26979899999999,ChIJ2ZtiHztmUjoRcRF5U_rfc70,https://www.google.com/maps/place/?q=place_id:ChIJ2ZtiHztmUjoRcRF5U_rfc70,part_269,2026-09-20 19:16:57,54206
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"Koduveli, Tamil Nadu 600052",631208,13.2109201,80.0976244,ChIJCz8lDYCHUjoRxou82PR9R78,https://www.google.com/maps/place/?q=place_id:ChIJCz8lDYCHUjoRxou82PR9R78,part_269,2026-09-20 19:16:57,54207
Chotu electrician and car AC,Auto Electrician and AC Repair,Electrician,Electrician,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,,"7RCC+J9H, Mahuwa, Uttar Pradesh 272192",631208,27.2715633,82.82097399999999,ChIJsSKuNgAnlzkRj4Up8SFw2b4,https://www.google.com/maps/place/?q=place_id:ChIJsSKuNgAnlzkRj4Up8SFw2b4,part_269,2026-09-20 19:16:57,54208
Sri Vinayaga Battery Service - All batteries sales and service,Car and Bike Battery Dealer,Battery Store,Battery Store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98846 47821,N/A,3.9,7.0,"Nachiyar Chathram, 588, Chennai - Tiruvallur High Rd, Thiruninravur, Chennai, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.1253432,80.034645,ChIJ2zVrr4iJUjoRYdUMjbG38Ko,https://www.google.com/maps/place/?q=place_id:ChIJ2zVrr4iJUjoRYdUMjbG38Ko,part_269,2026-09-20 19:16:55,54209
