business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DREAM AND DELIGHT BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 91500 94532,N/A,4.8,,"64/1A, Sengaluneer Odai St, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8411744,79.7057956,ChIJ7WcAILvDUjoR-8paTfS4dM4,https://www.google.com/maps/place/?q=place_id:ChIJ7WcAILvDUjoR-8paTfS4dM4,part_269,2026-09-20 19:23:32,63244
Ck’s Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 91500 94532,N/A,4.4,,"64A/1, Sengaluneer Odai St, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.841050099999999,79.7058873,ChIJYTdO2j3DUjoRP207IfjuRuc,https://www.google.com/maps/place/?q=place_id:ChIJYTdO2j3DUjoRP207IfjuRuc,part_269,2026-09-20 19:23:32,63245
DREAM AND DELIGHT BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 77088 74608,N/A,4.7,,"48B, Valatheeswaran Koil St, Gandhi Nagar, Kavalangate, Kanchipuram, Tamil Nadu 631501","Gandhi Nagar, Kavalangate",12.823811899999999,79.70069819999999,ChIJuaO3HPzDUjoRZD5dwHjEYjQ,https://www.google.com/maps/place/?q=place_id:ChIJuaO3HPzDUjoRZD5dwHjEYjQ,part_269,2026-09-20 19:23:32,63246
Flour Girl Cake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 79049 21160,N/A,4.6,,"36B/4, Reddipettai Othavadai Street, Kanchipuram, Tamil Nadu 631501",631501,12.830367299999999,79.7105332,ChIJt1egdQDDUjoRLeUJfgYNKOM,https://www.google.com/maps/place/?q=place_id:ChIJt1egdQDDUjoRLeUJfgYNKOM,part_269,2026-09-20 19:23:32,63247
SR Bakery And Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63745 48437,N/A,4.6,,"15, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631501,12.8298426,79.7042288,ChIJn_zNGEXDUjoRq5DBubTbOjA,https://www.google.com/maps/place/?q=place_id:ChIJn_zNGEXDUjoRq5DBubTbOjA,part_269,2026-09-20 19:23:32,63248
LOVELY DREAMY BAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.6,,"RPF6+M75, Gandhi Rd, Ennaikaran, Kanchipuram, Arappanacheri, Tamil Nadu 631501",Ennaikaran,12.824102499999999,79.7107308,ChIJNX0cLADDUjoRxC_sd2hRRWA,https://www.google.com/maps/place/?q=place_id:ChIJNX0cLADDUjoRxC_sd2hRRWA,part_269,2026-09-20 19:23:32,63249
Sri Hariharan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80155 39397,N/A,4.1,,"S N ODAI STREET, 57 A, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8415622,79.70507529999999,ChIJAYi8YVDCUjoRfbgX12NCTrg,https://www.google.com/maps/place/?q=place_id:ChIJAYi8YVDCUjoRfbgX12NCTrg,part_269,2026-09-20 19:23:32,63250
MAGIZHINI HOMEMADE COOKIES KANCHEEPURAM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88701 65910,N/A,4.9,,"Flat no.30, Thiru Arul Nager, Valathottam, Kuruvimalai, Tamil Nadu 631502",631501,12.7915078,79.70429279999999,ChIJV7XYf47DUjoRvqqQ3PgfpCw,https://www.google.com/maps/place/?q=place_id:ChIJV7XYf47DUjoRvqqQ3PgfpCw,part_269,2026-09-20 19:23:32,63251
METTU THERU SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95003 18089,N/A,4.3,307.0,"Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8270076,79.70392129999999,ChIJH0TCKfrCUjoRIsaXzK4tQHg,https://www.google.com/maps/place/?q=place_id:ChIJH0TCKfrCUjoRIsaXzK4tQHg,part_269,2026-09-20 19:23:32,63252
RSM BAKERY & SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Chocolate shop, Cookie shop, Dessert shop, Indian sweets shop, Pastry shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94440 18944,N/A,4.1,322.0,"3, Sengaluneer Odai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.843430999999999,79.7016032,ChIJV7X6-M3DUjoRt69MBKDAg5Q,https://www.google.com/maps/place/?q=place_id:ChIJV7X6-M3DUjoRt69MBKDAg5Q,part_269,2026-09-20 19:23:32,63253
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 1800 102 2343,http://srikrishnasweets.com/,4.2,47.0,"NO.25, 1, W Raja St, near KUMARKOTTAM TEMPLE, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.840727099999999,79.7013904,ChIJ_w_2wkHDUjoRWKG-J3oTuuA,https://www.google.com/maps/place/?q=place_id:ChIJ_w_2wkHDUjoRWKG-J3oTuuA,part_269,2026-09-20 19:23:32,63254
Kalaivani sweets & snacks,Sweet Stall / Mithai Shop,Store,Store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.3,84.0,"RPJ6+HCM, Anandapettai St, Min Nagar, Kanchipuram, Tamil Nadu 631501",Min Nagar,12.831461599999999,79.7110582,ChIJT4R2xlTDUjoROY_fI-2LLgE,https://www.google.com/maps/place/?q=place_id:ChIJT4R2xlTDUjoROY_fI-2LLgE,part_269,2026-09-20 19:23:32,63255
Nandhini sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98944 31192,N/A,4.3,3.0,"240, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8247795,79.7099356,ChIJK_kZ8W_DUjoRHcBFSC4CX2Y,https://www.google.com/maps/place/?q=place_id:ChIJK_kZ8W_DUjoRHcBFSC4CX2Y,part_269,2026-09-20 19:23:32,63256
Sweets Shop,Sweet Stall / Mithai Shop,Cake shop,Cake shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93441 23101,N/A,5.0,1.0,"Railway Rd, Kanchipuram, Tamil Nadu 631501",631501,12.8268832,79.7084014,ChIJi6YJ7frDUjoRGFXyaP8vpxU,https://www.google.com/maps/place/?q=place_id:ChIJi6YJ7frDUjoRGFXyaP8vpxU,part_269,2026-09-20 19:23:32,63257
Ashta Lakshmi Sweets,Sweet Stall / Mithai Shop,Store,Store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.8,11.0,"160, Gandhi Rd, near Rajaji Market, Kanchipuram, Tamil Nadu 631501",631501,12.8269655,79.7083938,ChIJNeMoUy_DUjoRkxhx4i7eECI,https://www.google.com/maps/place/?q=place_id:ChIJNeMoUy_DUjoRkxhx4i7eECI,part_269,2026-09-20 19:23:32,63258
Sri Amirtha Bhavan Sweets kanchipuram,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Bakery equipment, Sweets and dessert buffet, Indian sweets shop, Snack bar",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 91978 90178,N/A,5.0,7.0,"Sengaluneer Odai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.839496899999999,79.70694309999999,ChIJ_fdtUh_DUjoRAKs5EMe5rGU,https://www.google.com/maps/place/?q=place_id:ChIJ_fdtUh_DUjoRAKs5EMe5rGU,part_269,2026-09-20 19:23:32,63259
Bhama's Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99943 23627,N/A,4.8,16.0,"48, TK Nambi St, Kanchipuram, Tamil Nadu 631501",631501,12.821403,79.7167156,ChIJNwlIH__DUjoRT8CcpuT8Vu0,https://www.google.com/maps/place/?q=place_id:ChIJNwlIH__DUjoRT8CcpuT8Vu0,part_269,2026-09-20 19:23:32,63260
Sri amman Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93456 56880,N/A,5.0,2.0,"Mahaliamman Koil St, Kanchipuram, Tamil Nadu 631501",631501,12.8254486,79.71531829999999,ChIJZbxCDnvDUjoRK80Syxc6brc,https://www.google.com/maps/place/?q=place_id:ChIJZbxCDnvDUjoRK80Syxc6brc,part_269,2026-09-20 19:23:32,63261
Delhi Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98439 43478,http://www.delhisweetstall.com/,3.7,11.0,"26/119, Salai St, Kanchipuram, Tamil Nadu 631502",631501,12.8437814,79.7007619,ChIJI8dhAFLCUjoRW9dMhQ-a7y8,https://www.google.com/maps/place/?q=place_id:ChIJI8dhAFLCUjoRW9dMhQ-a7y8,part_269,2026-09-20 19:23:32,63262
SREE DHANALAKSHMI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 72005 87351,N/A,5.0,1.0,"BAZAAR STREET ANAICUT VELLORE DISTRICT, Tamil Nadu 631502",631501,12.8459379,79.7004594,ChIJwZ3Jc2vDUjoR0pIPUgkZjBw,https://www.google.com/maps/place/?q=place_id:ChIJwZ3Jc2vDUjoR0pIPUgkZjBw,part_269,2026-09-20 19:23:32,63263
AKSHAYA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97510 63861,N/A,5.0,1.0,"AKSHAYA SWEETS OLD, 108, KATPADI, Kanchipuram, Tamil Nadu 631502",KATPADI,12.843372299999999,79.7009618,ChIJ_aeikqnDUjoRAW3ItTUmSWM,https://www.google.com/maps/place/?q=place_id:ChIJ_aeikqnDUjoRAW3ItTUmSWM,part_269,2026-09-20 19:23:32,63264
Sri Krishna Sweets Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97904 11239,N/A,4.6,12.0,"Old Railway stations Gate, 5, Vaiyavoor Rd, near Indian Oil Petrol pump, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502",Konerikuppam,12.8394704,79.7141189,ChIJ30eIM6PDUjoR7sNtKr98gS0,https://www.google.com/maps/place/?q=place_id:ChIJ30eIM6PDUjoR7sNtKr98gS0,part_269,2026-09-20 19:23:32,63265
Velan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.3,6.0,"NO:72A, Pallikkoodathan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8275434,79.7039176,ChIJez4-J_XDUjoR8CjWMMOkYHE,https://www.google.com/maps/place/?q=place_id:ChIJez4-J_XDUjoR8CjWMMOkYHE,part_269,2026-09-20 19:23:32,63266
THIRUMALA SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86103 81531,N/A,5.0,,"S Mada St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8458519,79.7003683,ChIJ98_5QvrDUjoReDJ5xG6N45M,https://www.google.com/maps/place/?q=place_id:ChIJ98_5QvrDUjoReDJ5xG6N45M,part_269,2026-09-20 19:23:33,63267
ADHISAYAM SWEET STALL,Sweet Stall / Mithai Shop,Grocery store,Grocery store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86953 08890,N/A,4.5,,"5Th, Kamarajar St, Kanchipuram, Tamil Nadu 631501",631501,12.8361272,79.70500109999999,ChIJPxGIDovDUjoRG0GAGZJPorw,https://www.google.com/maps/place/?q=place_id:ChIJPxGIDovDUjoRG0GAGZJPorw,part_269,2026-09-20 19:23:33,63268
SRI GOKUL SWEETS 3,Sweet Stall / Mithai Shop,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99945 30156,N/A,4.0,,"No35, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8318181,79.69445209999999,ChIJ_Vc4Y_fDUjoRWrvvQe7PIL8,https://www.google.com/maps/place/?q=place_id:ChIJ_Vc4Y_fDUjoRWrvvQe7PIL8,part_269,2026-09-20 19:23:33,63269
Arun Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99945 60406,N/A,5.0,,"No. 66, Krishna Street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8324582,79.6931006,ChIJqy3VvWHDUjoR0HFYSho1zqs,https://www.google.com/maps/place/?q=place_id:ChIJqy3VvWHDUjoR0HFYSho1zqs,part_269,2026-09-20 19:23:33,63270
Gurubhavan Sweets And Bakary,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94863 67971,N/A,5.0,,"Madhanur Road Madhanur, Kanchipuram, Tamil Nadu 631502",631501,12.8459088,79.7003264,ChIJPQ8nhrHDUjoRujA5sf17Mso,https://www.google.com/maps/place/?q=place_id:ChIJPQ8nhrHDUjoRujA5sf17Mso,part_269,2026-09-20 19:23:33,63271
Vel Murugan Sweets & Bakery,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95973 49333,N/A,4.7,12.0,"Tambaram - Mudichur - Walajabad Rd, Serkadu, Walajabad, Tamil Nadu 631605",Serkadu,12.802221099999999,79.8222929,ChIJUTrbfuTpUjoR8RnlM3raWU4,https://www.google.com/maps/place/?q=place_id:ChIJUTrbfuTpUjoR8RnlM3raWU4,part_269,2026-09-20 19:23:34,63272
New Diya Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97874 74799,N/A,4.0,10.0,"New Diya Shop, 3, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8362574,79.7042022,ChIJwc-YBBjDUjoRCwhUZv_odDg,https://www.google.com/maps/place/?q=place_id:ChIJwc-YBBjDUjoRCwhUZv_odDg,part_269,2026-09-20 19:23:32,63273
Amman Sweets & Bakery,Patisserie,Restaurant,Restaurant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95976 73542,N/A,4.4,11.0,"2, TK Nambi St, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.8236935,79.71114279999999,ChIJl6ywyWXDUjoR8W-5sjMQ-_o,https://www.google.com/maps/place/?q=place_id:ChIJl6ywyWXDUjoR8W-5sjMQ-_o,part_269,2026-09-20 19:23:32,63274
AZEEZ BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97896 91373,N/A,4.0,6.0,"AZEEZ BAKERY, 12, JALAL ROAD BAZAAR, Kanchipuram, Tamil Nadu 631501",631501,12.8278412,79.7077084,ChIJWREq2XzDUjoRLdh2llXPtaM,https://www.google.com/maps/place/?q=place_id:ChIJWREq2XzDUjoRLdh2llXPtaM,part_269,2026-09-20 19:23:32,63275
Royal Tea & Backery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90873 76178,N/A,4.6,11.0,"2/81, 3rd Street, Gandhi Nagar, Collectorate, Kanchipuram, Tamil Nadu 631501","Gandhi Nagar, Collectorate",12.8205634,79.6969548,ChIJpTEieerDUjoR3rRtmgQ4QRI,https://www.google.com/maps/place/?q=place_id:ChIJpTEieerDUjoR3rRtmgQ4QRI,part_269,2026-09-20 19:23:33,63276
SRI BALAJI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95669 33436,N/A,4.0,136.0,"Kanchipuram, Tamil Nadu 631502",631501,12.8111687,79.68828669999999,ChIJDRM0eQbDUjoR4j3wkUWkz6Q,https://www.google.com/maps/place/?q=place_id:ChIJDRM0eQbDUjoR4j3wkUWkz6Q,part_269,2026-09-20 19:23:33,63277
Varshini mess and tiffen center,Tiffin Center and Mess,Tiffin center,Tiffin center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97903 35523,N/A,4.5,,"RPP2+5MR, Vanigar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Bavaji Nagar, Pillaiyarpalayam",12.8354985,79.7016257,ChIJ_fxwLFXDUjoRQBQ6VkseI88,https://www.google.com/maps/place/?q=place_id:ChIJ_fxwLFXDUjoRQBQ6VkseI88,part_269,2026-09-20 19:23:33,63278
Mani Mess Tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"No.80, 9, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.823499499999999,79.7090061,ChIJ_9sAXADDUjoR2RZVf_eNEGU,https://www.google.com/maps/place/?q=place_id:ChIJ_9sAXADDUjoR2RZVf_eNEGU,part_269,2026-09-20 19:23:33,63279
Iyer Tiffen Stall. Corner cafe,Tiffin Center and Mess,Tiffin center,Tiffin center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.8,18.0,"RPQ2+GJ4, SVN Pillai St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8387579,79.70158339999999,ChIJkQ4OB_vDUjoRWdiNeS5E03Y,https://www.google.com/maps/place/?q=place_id:ChIJkQ4OB_vDUjoRWdiNeS5E03Y,part_269,2026-09-20 19:23:33,63280
Anbazhagan Mess,Tiffin Center and Mess,Restaurant,Restaurant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 70925 07859,N/A,4.8,52.0,"Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.824240399999999,79.70084589999999,ChIJ6-t7lD3DUjoRUTGohVBYZzA,https://www.google.com/maps/place/?q=place_id:ChIJ6-t7lD3DUjoRUTGohVBYZzA,part_269,2026-09-20 19:23:33,63281
"Kanchipuram, Tamil Nadu 631501",Tiffin Center and Mess,Postal code,Postal code,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"Pillaiyarpalayam, Kanchipuram, Tamil Nadu",Pillaiyarpalayam,12.8278661,79.72316119999999,ChIJ5xvE6fXCUjoR3c9WDqb2dF8,https://www.google.com/maps/place/?q=place_id:ChIJ5xvE6fXCUjoR3c9WDqb2dF8,part_269,2026-09-20 19:23:34,63282
Nature Milk Chill Mettu St Kanchipuram,Juice Center and Milkshake Bar,Juice shop,Juice shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88833 75522,N/A,4.8,,"18/73C, Pallikkoodathan St, Kanchipuram, Tamil Nadu 631501",631501,12.826591299999999,79.7039144,ChIJ45hY_bfDUjoRTFEk9UDjxS8,https://www.google.com/maps/place/?q=place_id:ChIJ45hY_bfDUjoRTFEk9UDjxS8,part_269,2026-09-20 19:23:32,63283
Juice world fresh n juicy kanchipuram,Juice Center and Milkshake Bar,Cafe,Cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98410 05565,http://www.juiceworld.in/,4.6,,"S.n odai street, opp. icici bank, Kanchipuram, Tamil Nadu 631502",631501,12.840869399999999,79.7061078,ChIJhRkehCzDUjoRiHwxd_QK2EE,https://www.google.com/maps/place/?q=place_id:ChIJhRkehCzDUjoRiHwxd_QK2EE,part_269,2026-09-20 19:23:32,63284
Rose Milk Raja,Juice Center and Milkshake Bar,Juice shop,Juice shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.1,,"227, 69, Sengaluneer Odai St, Melkathirpur, Periya, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Periya",12.8410858,79.7061757,ChIJoYU29PXDUjoR0HtdIDMuVps,https://www.google.com/maps/place/?q=place_id:ChIJoYU29PXDUjoR0HtdIDMuVps,part_269,2026-09-20 19:23:32,63285
Kanchi Fresh Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Snack bar",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 72006 45461,N/A,4.9,,"126/2, Kamarajar St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.834442099999999,79.7035755,ChIJlTKxIADDUjoRoGO1Gt7ctaU,https://www.google.com/maps/place/?q=place_id:ChIJlTKxIADDUjoRoGO1Gt7ctaU,part_269,2026-09-20 19:23:32,63286
V R V FRESH FRUIT JUICE SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.4,,"295, A, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631501,12.8253509,79.7089182,ChIJOe06HfHCUjoRE8XJABUAk4w,https://www.google.com/maps/place/?q=place_id:ChIJOe06HfHCUjoRE8XJABUAk4w,part_269,2026-09-20 19:23:32,63287
Royal juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.9,,"Vellore - Chennai Rd, near LNT company, Vedal, Tamil Nadu 631561",631501,12.874089099999999,79.751876,ChIJBTqlWarpUjoRmHV_Z-sI_18,https://www.google.com/maps/place/?q=place_id:ChIJBTqlWarpUjoRmHV_Z-sI_18,part_269,2026-09-20 19:23:32,63288
Kanchi Fresh Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88077 23942,N/A,4.3,12.0,"No,56, Kanchipuram - Vellore Rd, Kanchipuram, Tamil Nadu 631502",631501,12.8360062,79.70791849999999,ChIJr7psW4nDUjoRT2ESEt1-qdg,https://www.google.com/maps/place/?q=place_id:ChIJr7psW4nDUjoRT2ESEt1-qdg,part_269,2026-09-20 19:23:34,63289
