business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 95660 57633,N/A,5.0,,"5, Kanchipuram - Chengalpattu Rd, Villiambakkam, Kanchipuram, Tamil Nadu 603101",631606,12.751596399999999,79.93423279999999,ChIJQ4bLm9j6UjoR4HFjUD4t0mw,https://www.google.com/maps/place/?q=place_id:ChIJQ4bLm9j6UjoR4HFjUD4t0mw,part_269,2026-09-20 19:30:01,73698
SHREE BALAJI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"Athur, Tamil Nadu 603101",631606,12.7317872,79.9465695,ChIJuc2zfBT7UjoRSqRLjKj7FcQ,https://www.google.com/maps/place/?q=place_id:ChIJuc2zfBT7UjoRSqRLjKj7FcQ,part_269,2026-09-20 19:30:01,73699
Sujan Medical Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"RXF6+V5C, Service Rd, Appur, Valayakaranai, Tamil Nadu 603204",631606,12.8248067,79.9603827,ChIJv21gPpTxUjoRpakrwZwZp9w,https://www.google.com/maps/place/?q=place_id:ChIJv21gPpTxUjoRpakrwZwZp9w,part_269,2026-09-20 19:30:01,73700
Janaki medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"JRCP+3HW, Mangalam, Tamil Nadu 603107",631606,12.620243499999999,79.83644919999999,ChIJjTl-iPPjUjoRmI4elUvhqo8,https://www.google.com/maps/place/?q=place_id:ChIJjTl-iPPjUjoRmI4elUvhqo8,part_269,2026-09-20 19:30:03,73701
Vimala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94448 27592,N/A,4.9,,"Nelvoy Cross Rd, Chengalpet, Kanchipuram, Tamil Nadu 603107",631606,12.6206559,79.8366813,ChIJDYVawn7jUjoRJeZ_XqUHU74,https://www.google.com/maps/place/?q=place_id:ChIJDYVawn7jUjoRJeZ_XqUHU74,part_269,2026-09-20 19:30:03,73702
Zam Zam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,1.0,"39/9, Bazar street, BRJ Complex, Uthiramerur, Tamil Nadu 603406",631606,12.61531,79.759306,ChIJrW2q-zThUjoRUNW4uX5mzuI,https://www.google.com/maps/place/?q=place_id:ChIJrW2q-zThUjoRUNW4uX5mzuI,part_269,2026-09-20 19:30:03,73703
Nethraa Herb Zone,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 97911 80666,N/A,,,"Shop No C, 512, A Block 11th St, Masakkalipalayam, SRP Colony, Perambur, Chennai, Tamil Nadu 600082","Masakkalipalayam, SRP Colony, Perambur",13.115080899999999,80.22424699999999,ChIJ7X3l0FFkUjoRCfq6pMQdzRk,https://www.google.com/maps/place/?q=place_id:ChIJ7X3l0FFkUjoRCfq6pMQdzRk,part_269,2026-09-20 19:30:01,73704
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,1.0,,"Suman Vihar, Girdharipura, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Suman Vihar, Girdharipura",26.8936527,75.72173339999999,ChIJ_cTJzba0bTkRTp4M2mFmAUA,https://www.google.com/maps/place/?q=place_id:ChIJ_cTJzba0bTkRTp4M2mFmAUA,part_269,2026-09-20 19:30:03,73705
Ayurveda Care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"Sector 10, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 10, Avas Vikas Colony, Sikandra",27.2011547,77.9600269,ChIJFcKi-JB3dDkRwRyNJRgfQww,https://www.google.com/maps/place/?q=place_id:ChIJFcKi-JB3dDkRwRyNJRgfQww,part_269,2026-09-20 19:30:03,73706
Shri Ayurvedic Clinic (Kerala Ayurveda),Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94984 13982,N/A,4.8,,"4, Veeraraghavan St, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9859423,80.18885379999999,ChIJB-amuv9dUjoRTO7NEPOwq_A,https://www.google.com/maps/place/?q=place_id:ChIJB-amuv9dUjoRTO7NEPOwq_A,part_269,2026-09-20 19:30:03,73707
JOSU PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"Q2WH+F5G, Pavendhar Rd, Maraimalai Nagar, Tamil Nadu 603209",631606,12.7961934,80.027962,ChIJy1F5G-H5UjoRUL9Z-tzhiA0,https://www.google.com/maps/place/?q=place_id:ChIJy1F5G-H5UjoRUL9Z-tzhiA0,part_269,2026-09-20 19:30:01,73708
Mount Multispeciality Hospitals,Multispeciality Hospital,Specialized clinic,Specialized clinic,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 2260 9090,http://www.mounthospitals.com/,4.5,494.0,"63, Kesari Nagar Main Rd, Kesari Nagar, Surendra Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Kesari Nagar, Surendra Nagar, Adambakkam",12.9824173,80.19900919999999,ChIJ9SV6pvBdUjoRE9aI94AlKIY,https://www.google.com/maps/place/?q=place_id:ChIJ9SV6pvBdUjoRE9aI94AlKIY,part_269,2026-09-20 19:30:03,73709
Radha Raman Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 93509 31224,N/A,4.8,,"D884, Chawla Colony, Ballabhgarh, Faridabad, Haryana 121004","Chawla Colony, Ballabhgarh",28.345014,77.32111499999999,ChIJF1Hpo5rbDDkReNQ3bnA3rXY,https://www.google.com/maps/place/?q=place_id:ChIJF1Hpo5rbDDkReNQ3bnA3rXY,part_269,2026-09-20 19:30:02,73710
Sree Annai dental clinic,Dental Clinic,Dental clinic,Dental clinic,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98415 49275,N/A,4.9,272.0,"Shop No : 10, 14, Nellikuppam Rd, above chembaruthy pharmacy, Kamarajapuram, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Kamarajapuram, Guduvancheri",12.842941999999999,80.060589,ChIJrZMEQ6z3UjoR0SyJKQ2mq8o,https://www.google.com/maps/place/?q=place_id:ChIJrZMEQ6z3UjoR0SyJKQ2mq8o,part_269,2026-09-20 19:30:03,73711
L&V Jayas Dental Care,Dental Clinic,Dental clinic,Dental clinic,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 93450 23366,http://www.lvjayasdentalcare.in/,4.9,596.0,"5, Rajaji Ave, next to AXIS BANK, Indira Nagar, branch, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, branch, Valasaravakkam",13.0416834,80.1769545,ChIJ704WYy9hUjoRI-16WlfoBDE,https://www.google.com/maps/place/?q=place_id:ChIJ704WYy9hUjoRI-16WlfoBDE,part_269,2026-09-20 19:30:03,73712
Padma Dental Care,Dental Clinic,Dental clinic,Dental clinic,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 80723 53400,N/A,3.3,3.0,"R. K. Complex, Padma Dental Care, 653, Nelvoy Cross Rd, Kanchipuram, Tamil Nadu 603107",631606,12.6202054,79.8357072,ChIJqTkdEETjUjoRe9BS7dmYmT4,https://www.google.com/maps/place/?q=place_id:ChIJqTkdEETjUjoRe9BS7dmYmT4,part_269,2026-09-20 19:30:03,73713
Kalaa Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 95852 11022,https://www.kalaadentalcare.com/,4.9,575.0,"No: 28, 1st Cross St, near Gokulam Signal, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.054127,80.22439949999999,ChIJa2YXd_NmUjoRlyBC63W5lkk,https://www.google.com/maps/place/?q=place_id:ChIJa2YXd_NmUjoRlyBC63W5lkk,part_269,2026-09-20 19:30:03,73714
Janani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 6565 4849,N/A,2.9,54.0,"1st Main Road, Bhagavathy Nagar, Madambakkam, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Indira Nagar, Selaiyur",12.9115249,80.14388199999999,ChIJR77tutheUjoRKK2Pi2lZGMw,https://www.google.com/maps/place/?q=place_id:ChIJR77tutheUjoRKK2Pi2lZGMw,part_269,2026-09-20 19:30:02,73715
Sarathy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 2245 6943,N/A,4.6,49.0,"28, E Karikalan 2nd St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.992679599999999,80.2000612,ChIJmYHI6llnUjoR-7eWI4oZiKE,https://www.google.com/maps/place/?q=place_id:ChIJmYHI6llnUjoR-7eWI4oZiKE,part_269,2026-09-20 19:30:03,73716
SGS Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 4356 3801,N/A,4.1,83.0,"14a, 1st Main Rd, Purushothaman Nagar, Chromepet, Chennai, Kanchipuram, Tamil Nadu 600044","Purushothaman Nagar, Chromepet",12.9461061,80.1469333,ChIJ--8Uc1ReUjoRkuqwxMrTuCo,https://www.google.com/maps/place/?q=place_id:ChIJ--8Uc1ReUjoRkuqwxMrTuCo,part_269,2026-09-20 19:30:03,73717
Shree Vijay Vithal Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.9,12.0,"Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1978419,77.3437527,ChIJC2AOm0DXyTsR0F5hE6WN3j8,https://www.google.com/maps/place/?q=place_id:ChIJC2AOm0DXyTsR0F5hE6WN3j8,part_269,2026-09-20 19:30:04,73718
SASTHA SUPER SPECIALITY CLINIC,Doctors,Medical clinic,"Medical clinic, Hospital",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 87542 02847,N/A,5.0,,"Kancheepuram road, Bazaar street, Salavakkam, Tamil Nadu 603107",631606,12.670243399999999,79.8911473,ChIJj-EQZQDjUjoRzBcvWUdT8LE,https://www.google.com/maps/place/?q=place_id:ChIJj-EQZQDjUjoRzBcvWUdT8LE,part_269,2026-09-20 19:30:02,73719
Doctors Cloverleaf County,Doctors,Housing development,Housing development,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"QVP3+Q3M, Palayaseevaram, Tamil Nadu 631605",631606,12.7869619,79.8526711,ChIJSU0gOgDlUjoRSY6M6P_HHVw,https://www.google.com/maps/place/?q=place_id:ChIJSU0gOgDlUjoRSY6M6P_HHVw,part_269,2026-09-20 19:30:02,73720
UCC Ground,Doctors,Doctor,Doctor,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"QVXQ+2QP, Ullavur, Tamil Nadu 631606",631606,12.7975782,79.88946109999999,ChIJsUeZCYnvUjoR7XsWlbN4YOg,https://www.google.com/maps/place/?q=place_id:ChIJsUeZCYnvUjoR7XsWlbN4YOg,part_269,2026-09-20 19:30:02,73721
N N City Boys Kalkuvari,Doctors,Doctor,Doctor,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"RV2G+FQ6, kosapatu, Singaperumal Koil - Walajabad Road, Tamil Nadu 631606",631606,12.801153,79.87689259999999,ChIJzb-FN9XvUjoRLWADUtRgbyg,https://www.google.com/maps/place/?q=place_id:ChIJzb-FN9XvUjoRLWADUtRgbyg,part_269,2026-09-20 19:30:04,73722
Yasmin medicals and clinic,Clinics,Medical clinic,Medical clinic,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 88702 83431,N/A,5.0,1.0,"Kanchipuram High Rd, J C K Nagar, Palur, Tamil Nadu 603101",J C K Nagar,12.763981099999999,79.9086588,ChIJqdNU-EflUjoRm_QNLayvJ1U,https://www.google.com/maps/place/?q=place_id:ChIJqdNU-EflUjoRm_QNLayvJ1U,part_269,2026-09-20 19:30:02,73723
Govt. Primary Health Centre,Clinics,Medical clinic,"Medical clinic, Medical Center",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,1.0,"RR3W+6CC, Nathanallur - Nellur Rd, Nathanallur, Tamil Nadu 631605",631606,12.803056999999999,79.84600999999999,ChIJAQBPXFvvUjoRgJRDYnE3Pqc,https://www.google.com/maps/place/?q=place_id:ChIJAQBPXFvvUjoRgJRDYnE3Pqc,part_269,2026-09-20 19:30:02,73724
Nalam Poly clinic,Clinics,Medical clinic,Medical clinic,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 78459 28915,N/A,5.0,,"150, Kanchipuram - Chengalpattu Rd, Athur, Tamil Nadu 603101",631606,12.728952999999999,79.9486843,ChIJb6U4MgD7UjoRx6D7PAMoycc,https://www.google.com/maps/place/?q=place_id:ChIJb6U4MgD7UjoRx6D7PAMoycc,part_269,2026-09-20 19:30:03,73725
SANJAY KANNAN CLINIC,Clinics,Medical clinic,Medical clinic,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 80124 98011,N/A,5.0,,"JVGP+GX9, Salavakkam - Tirumukkudal Rd, Kumaravadi, Tamil Nadu 603107",631606,12.6262826,79.8874793,ChIJs_HPRZDiUjoRv9WF-VHqrcw,https://www.google.com/maps/place/?q=place_id:ChIJs_HPRZDiUjoRv9WF-VHqrcw,part_269,2026-09-20 19:30:03,73726
NITHIYA CLINIC,Clinics,Medical clinic,Medical clinic,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 80728 01883,N/A,,,"Thirumukkudal, Tamil Nadu 631606",631606,12.757212599999999,79.860041,ChIJZT9t-rDlUjoReEJ3qQtysik,https://www.google.com/maps/place/?q=place_id:ChIJZT9t-rDlUjoReEJ3qQtysik,part_269,2026-09-20 19:30:04,73727
Aravind vision centre - Mudichur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 452 435 6100,https://aravind.org/,3.9,27.0,"Co-optex Colony, 2/335, Manimangalam Rd, Mudichur, Lingam Nagar, Mudichur, Tamil Nadu 600048","Mudichur, Lingam Nagar",12.915145599999999,80.0694693,ChIJoezYxRL1UjoRuhuO8zY7n-c,https://www.google.com/maps/place/?q=place_id:ChIJoezYxRL1UjoRuhuO8zY7n-c,part_269,2026-09-20 19:30:03,73728
Kahalekar Netralay Cornea Super Speciality center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 84669 28337,N/A,4.9,,"Soham Hyundyai, Plot no 12, sector D7, Mukund cooperative housing society CIDCO N2, near API CORNER On service road from Bhawani Bharat petrol pump to, Chhatrapati Sambhajinagar, Maharashtra 431003","Maya Nagar, N 2, Cidco",19.8730244,75.3707467,ChIJadd7ayuj2zsROqBtR1TX-78,https://www.google.com/maps/place/?q=place_id:ChIJadd7ayuj2zsROqBtR1TX-78,part_269,2026-09-20 19:30:03,73729
Om Shakthi Laboratory Diagnostic centre,Diagnostic Center,Medical Center,Medical Center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"JRCP+56C, Rettamangalam, Nelvoy, Tamil Nadu 603107",631606,12.620401699999999,79.8354099,ChIJQ4uaDADjUjoR_BjB7s4cOuY,https://www.google.com/maps/place/?q=place_id:ChIJQ4uaDADjUjoR_BjB7s4cOuY,part_269,2026-09-20 19:30:03,73730
The Painfree Physio & Sports - Kallampally,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, General practitioner, Medical clinic",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94000 12548,https://thepainfreephysio.com/,5.0,61.0,"KRA 8, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.547930599999999,76.92208409999999,ChIJvQbZtAq5BTsR82Ip93RyvbM,https://www.google.com/maps/place/?q=place_id:ChIJvQbZtAq5BTsR82Ip93RyvbM,part_269,2026-09-20 19:30:05,73731
Eskag Sanjeevani Dialysis Center Champua,Dialysis Center,Dialysis center,Dialysis center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,41.0,"Sub Divitional Hospital, Champua, Odisha 758041",631606,22.0649871,85.6666247,ChIJpQaLkwJNHjoRsmEMCqMyxBc,https://www.google.com/maps/place/?q=place_id:ChIJpQaLkwJNHjoRsmEMCqMyxBc,part_269,2026-09-20 19:30:04,73732
Eskag Sanjeevani Dialysis Center Kamakhyanagar,Dialysis Center,Dialysis center,Dialysis center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,67.0,"Sub Divitional Hospital, Kamakhyanagar, Odisha 759018",631606,20.9228602,85.5560635,ChIJi89Yxu7XGDoRZ4OBcewEtog,https://www.google.com/maps/place/?q=place_id:ChIJi89Yxu7XGDoRZ4OBcewEtog,part_269,2026-09-20 19:30:04,73733
Eskag Sanjeevani Dialysis Center Bonaigarh,Dialysis Center,Dialysis center,Dialysis center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,43.0,"Sub-Divisional Hospital, District:, Bonaigarh, Odisha 770038",631606,21.820702,84.9516223,ChIJizjI-v-BHzoRYRBBvoSoPtY,https://www.google.com/maps/place/?q=place_id:ChIJizjI-v-BHzoRYRBBvoSoPtY,part_269,2026-09-20 19:30:04,73734
Eskag Sanjeevani Dialysis Center Khordha,Dialysis Center,Dialysis center,Dialysis center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,63.0,"District Headquarter Hospital, DIST, Khordha, Odisha 752055",631606,20.186773799999997,85.60768259999999,ChIJD6ZKYAqtGToRpcIT4MAxNfw,https://www.google.com/maps/place/?q=place_id:ChIJD6ZKYAqtGToRpcIT4MAxNfw,part_269,2026-09-20 19:30:04,73735
Shri Kanchan Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 80057 70633,https://shrikanchandialysiscentre.com/,5.0,18.0,"28, Jan Path, Kishan Nagar, Shyam Nagar, Sodala, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.891334,75.7583619,ChIJw95qmaO1bTkRNPdOB5mh-XY,https://www.google.com/maps/place/?q=place_id:ChIJw95qmaO1bTkRNPdOB5mh-XY,part_269,2026-09-20 19:30:04,73736
Eskag Sanjeevani Dialysis Center Talcher,Dialysis Center,Dialysis center,Dialysis center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,42.0,"sub Divisional Hospital, Angul, Talcher Town, Odisha 759107",631606,20.9528401,85.2334302,ChIJPyYK_By1GDoRHq0DhSwYlI8,https://www.google.com/maps/place/?q=place_id:ChIJPyYK_By1GDoRHq0DhSwYlI8,part_269,2026-09-20 19:30:04,73737
Sethu E N T Research Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Doctor",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 431 402 0883,https://book-appointment.healthplix.com/dr-s-palaniappan-ent-tiruchirappalli-trichy,4.2,415.0,"D, 108, 9th Cross Rd E, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8219158,78.6845731,ChIJAQAAAHX1qjsRjpxydY1489A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHX1qjsRjpxydY1489A,part_269,2026-09-20 19:30:04,73738
Pulse Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Pathologist",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99541 00900,https://pulseghy.com/,4.6,374.0,"adjacent Satsang Vihar, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.164645399999998,91.7693098,ChIJEX4NxHNZWjcR7ZhXlZ6O3KI,https://www.google.com/maps/place/?q=place_id:ChIJEX4NxHNZWjcR7ZhXlZ6O3KI,part_269,2026-09-20 19:30:06,73739
APA Gym,Fitness Chains,Gym,Gym,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.7,,"No:12 501, 5th Avenue West, Nethaji Nagar Main Rd, Perumbakkam, Arasankalani, Tamil Nadu 600131","Semmancheri, Perumbakkam",12.8794054,80.2054224,ChIJV0mlVJplUjoRhU7hy6RMQgU,https://www.google.com/maps/place/?q=place_id:ChIJV0mlVJplUjoRhU7hy6RMQgU,part_269,2026-09-20 19:30:05,73740
Herculas Gym& Fitness Studio (UNISEX),Fitness Chains,Gym,Gym,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.8,,"Parthasarathy Street, Maduranthakam, Tamil Nadu 603306",631606,12.5075407,79.88828629999999,ChIJkwqcV24bUzoRcPMy9kSUu6Y,https://www.google.com/maps/place/?q=place_id:ChIJkwqcV24bUzoRcPMy9kSUu6Y,part_269,2026-09-20 19:30:05,73741
SIVA YOGA GNANA PADASALAI,Yoga Center,Spiritist center,Spiritist center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,13.0,"Anjaneyar kovil, Bus stop, SH58, Devanur, Palur, Tamil Nadu 603101",Devanur,12.756141,79.924725,ChIJwcZ1RQD7UjoR6Dv6g378bvk,https://www.google.com/maps/place/?q=place_id:ChIJwcZ1RQD7UjoR6Dv6g378bvk,part_269,2026-09-20 19:30:05,73742
"Government Veterinary Dispensary , Aathur",Veterinary Clinic and Pet Hospital,Hospital,Hospital,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,2.3,,"PWHX+M6R, Athur, Tamil Nadu 603101",631606,12.7292349,79.9480138,ChIJRUXirgj7UjoRiE5-H0MrLyM,https://www.google.com/maps/place/?q=place_id:ChIJRUXirgj7UjoRiE5-H0MrLyM,part_269,2026-09-20 19:30:04,73743
LIFE LINES PETS HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98468 83199,N/A,4.8,,"Balaramapuram - Poovar Rd, kaivanvila, Kanjiramkulam, Athiyannur, Keralam 695524",kaivanvila,8.3698831,77.0492965,ChIJweYFKAGvBTsRx4vg0w-ZAXo,https://www.google.com/maps/place/?q=place_id:ChIJweYFKAGvBTsRx4vg0w-ZAXo,part_269,2026-09-20 19:30:04,73744
Ivy Paws Super Specialty veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary pharmacy",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 89772 42400,http://www.ivypaws.in/,4.6,,"39, Vayupuri, Sainikpuri, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.483659799999998,78.5419077,ChIJST8qCQCbyzsRMTSApUuyGH0,https://www.google.com/maps/place/?q=place_id:ChIJST8qCQCbyzsRMTSApUuyGH0,part_269,2026-09-20 19:30:04,73745
