business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMS THREADS,Tailor and Fashion Designer,Tailor,Tailor,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63806 17599,N/A,4.8,4.0,"83, Elaya St, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.118678899999999,80.2805937,ChIJX03xJS9vUjoRs1DqR6HakXA,https://www.google.com/maps/place/?q=place_id:ChIJX03xJS9vUjoRs1DqR6HakXA,part_269,2026-09-20 19:07:24,32879
Hoar Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99241 91819,N/A,4.3,9.0,"Shop No- 15, Lakhajiraj Building, 13, Sir Lakhajiraj Rd, Raghuveer Para, Lohana Para, Rajkot, Gujarat 360001","Raghuveer Para, Lohana Para",22.295919599999998,70.8034864,ChIJqVrNXQTKWTkRc9vBKn_OUmM,https://www.google.com/maps/place/?q=place_id:ChIJqVrNXQTKWTkRc9vBKn_OUmM,part_269,2026-09-20 19:07:24,32880
Karnavati Fabco,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Textile mill",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98989 17679,https://chat.whatsapp.com/KDXaJ4HWSDd0zRFnoKpJ1L?mode=ems_wa_t,4.9,135.0,"Raipur Darwaja, first floor D-1029/1030,CITY CENTER 2, behind SAFAL 3, near big bazar, Ahmedabad, Gujarat 380002",Sherkotda,23.0147571,72.5970001,ChIJaRPj53SFXjkRunqwRwdi0dE,https://www.google.com/maps/place/?q=place_id:ChIJaRPj53SFXjkRunqwRwdi0dE,part_269,2026-09-20 19:07:22,32881
AJA FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fashion designer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95121 16611,https://instagram.com/ajafabrics,4.8,,"AMRAKUNJ SOCIETY, AMIN MARG, MAIN ROAD, nr. MATRU MANDIR SCHOOL, opp. GANGA HALL, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.285645199999998,70.7770814,ChIJ_33FxHDLWTkRGYJ7bjMS6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ_33FxHDLWTkRGYJ7bjMS6Ik,part_269,2026-09-20 19:07:23,32882
SPUNLINE NONWOVEN PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Medical Equipment Manufacturer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97377 33434,http://spunlinenonwovenindia.com/,4.8,20.0,"Depaliya, Gujarat 360110",631005,22.4605103,70.5667996,ChIJt0c6A3rcWTkRbd8iYykdST0,https://www.google.com/maps/place/?q=place_id:ChIJt0c6A3rcWTkRbd8iYykdST0,part_269,2026-09-20 19:07:24,32883
KTEX NONWOVENS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98203 22055,https://www.ktexnonwovens.com/,4.7,23.0,"urvey No. 241, Sanosara Bus Stop Jamnagar - Rajkot Highway, Ta, opp. Khamta, Dhrol, Gujarat 360110",631005,22.4637246,70.5490389,ChIJsxAk8B_dWTkRwdbyJCDhRkU,https://www.google.com/maps/place/?q=place_id:ChIJsxAk8B_dWTkRwdbyJCDhRkU,part_269,2026-09-20 19:07:24,32884
GOPJI JODHPUR - PUNE OFFICE,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97027 05113,N/A,5.0,3.0,"B, Ganesh market, GOPJI JODHPUR, Shop No-01, Block 18/19, Main Bazar Rd, near J.S Enterprise, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6230478,73.7998241,ChIJkUGTdt65wjsR4QjZo--ZKGY,https://www.google.com/maps/place/?q=place_id:ChIJkUGTdt65wjsR4QjZo--ZKGY,part_269,2026-09-20 19:07:24,32885
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93754 19990,N/A,4.4,128.0,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_269,2026-09-20 19:07:23,32886
Mewad Gold & Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79 2763 0110,N/A,5.0,441.0,"68, IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, Sabarmati, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, Sabarmati, Chandkheda",23.110046699999998,72.5686388,ChIJ9UXMaFWCXjkRkv5VJjf-IaA,https://www.google.com/maps/place/?q=place_id:ChIJ9UXMaFWCXjkRkv5VJjf-IaA,part_269,2026-09-20 19:07:23,32887
Geetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91882 67005,N/A,4.9,80.0,"Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4826781,76.9494753,ChIJCTEv1gm7BTsRnIszXxwCwkI,https://www.google.com/maps/place/?q=place_id:ChIJCTEv1gm7BTsRnIszXxwCwkI,part_269,2026-09-20 19:07:23,32888
KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0847444,79.6666788,ChIJFVcremy8UjoR3a5_qd8pGos,https://www.google.com/maps/place/?q=place_id:ChIJFVcremy8UjoR3a5_qd8pGos,part_269,2026-09-20 19:07:23,32889
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89127 12011,N/A,4.3,132.0,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_269,2026-09-20 19:07:23,32890
SREE AJAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 471 247 2022,N/A,4.3,40.0,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480779,76.9467509,ChIJPRy2Jgq7BTsRkV7rY7eRxs8,https://www.google.com/maps/place/?q=place_id:ChIJPRy2Jgq7BTsRkV7rY7eRxs8,part_269,2026-09-20 19:07:23,32891
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90631 22903,https://www.emmadisilverjewellery.com/,4.9,2101.0,"No. 306, Ground Floor, 2nd Main Road, 16th Cross, Sampige Rd, opp. Bluestone, near Bengaluru Cafe, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.006285799999999,77.571319,ChIJ6aAiFkgXrjsRAT0la5ImkzM,https://www.google.com/maps/place/?q=place_id:ChIJ6aAiFkgXrjsRAT0la5ImkzM,part_269,2026-09-20 19:07:23,32892
Mudit Gems & Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://muditgemsandjewels.com/,3.4,,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_269,2026-09-20 19:07:24,32893
GOYAZ SILVER JEWELLERY- HANAMKONDA,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://www.goyazjewellery.com/,4.9,,"ground floor, pnr prime, HNO: 5-11-194/1 TO 197, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0152304,79.5554171,ChIJWdXiMvRPMzoRF4Tvmq1zaIo,https://www.google.com/maps/place/?q=place_id:ChIJWdXiMvRPMzoRF4Tvmq1zaIo,part_269,2026-09-20 19:07:24,32894
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_269,2026-09-20 19:07:24,32895
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92465 72717,N/A,4.8,,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_269,2026-09-20 19:07:24,32896
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72111 11212,N/A,4.6,,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_269,2026-09-20 19:07:24,32897
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70261 13444,N/A,4.9,,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_269,2026-09-20 19:07:24,32898
Sairam Thangamaligai,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 2224 6236,N/A,4.4,267.0,"Nanganallur, 15, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.981326099999999,80.1883477,ChIJP1Lk8f1dUjoRZIolMy_qbzw,https://www.google.com/maps/place/?q=place_id:ChIJP1Lk8f1dUjoRZIolMy_qbzw,part_269,2026-09-20 19:07:24,32899
Sri Devi Kanakadurgai Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 4266 2289,N/A,4.8,39.0,"Old No.59, New No.145, Tana St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0865799,80.2552422,ChIJnUfnYOdlUjoRBtCVVYTJX28,https://www.google.com/maps/place/?q=place_id:ChIJnUfnYOdlUjoRBtCVVYTJX28,part_269,2026-09-20 19:07:24,32900
"BlueStone Jewellery Verma Marg, Bilaspur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86558 59242,https://www.bluestone.com/stores/verma-marg-bilaspur-reslnk-TVRZMA==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,327.0,"Srikant Verma Marg, opposite Sai Mandir, near Rama Magneto Mall, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495004",Kranti Nager,22.0708844,82.15012209999999,ChIJr3ayjS4LKDoRG7G5RRtJiLs,https://www.google.com/maps/place/?q=place_id:ChIJr3ayjS4LKDoRG7G5RRtJiLs,part_269,2026-09-20 19:07:23,32901
Kalyan Jewellers - Hazaribagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92288 69092,https://store.kalyanjewellers.net/kalyan-jewellers-store-ptc-chowk-hazaribag/haz/overview,4.9,71.0,"Khata No. 07, Swadeshi Nxt Mall, Plot No. 472, PTC Rd, PTC Chowk, Hirabag, Hazaribagh, Jharkhand 825301","PTC Chowk, Hirabag",23.99785,85.3725879,ChIJN-STeACd9DkR5YGe06G7npA,https://www.google.com/maps/place/?q=place_id:ChIJN-STeACd9DkR5YGe06G7npA,part_269,2026-09-20 19:07:23,32902
Kalyan Jewellers - Rayagada,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92288 46988,https://store.kalyanjewellers.net/kalyan-jewellers-store-r.k.-nagar-rayagada/ray/overview,4.9,48.0,"Khata No-30, Ground and 1St Floor, Plot No-96/3370, Plot No-96/3704, Khata No -30, 2596, J K Road, R K Nagar, Rayagada, Odisha 765001","Auto Nagar, R K Nagar, Sai Priya Nagar",19.189683,83.416018,ChIJVROMA-FDOzoRcSHarSFs4qM,https://www.google.com/maps/place/?q=place_id:ChIJVROMA-FDOzoRcSHarSFs4qM,part_269,2026-09-20 19:07:23,32903
Kothari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 761 401 7255,N/A,4.2,,"Kingsway, 44-46, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544964,79.946471,ChIJPV9vRd-tgTkRFFhapZfQgJ8,https://www.google.com/maps/place/?q=place_id:ChIJPV9vRd-tgTkRFFhapZfQgJ8,part_269,2026-09-20 19:07:24,32904
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87700 57144,https://www.alankarjewellersjabalpur.com/,4.3,,"55, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544706,79.9459238,ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,https://www.google.com/maps/place/?q=place_id:ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,part_269,2026-09-20 19:07:24,32905
Manu Jewels,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Gemologist, Gemstone dealer, Gold dealer, Jewelry designer, Jewelry store, Natural Stone Exporter, Natural Stone Wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81096 00600,http://www.manujewels.com/,5.0,,"SHOP No 1, BHASIN COMPLEX, Gorakhpur Rd, near KATANGA, beside BATA SHOWROOM, CROSING, Gorakhpur, Jabalpur, Madhya Pradesh 482001","CROSING, Gorakhpur",23.1519683,79.9347938,ChIJx_ne8-yvgTkRiXWg676Fat0,https://www.google.com/maps/place/?q=place_id:ChIJx_ne8-yvgTkRiXWg676Fat0,part_269,2026-09-20 19:07:24,32906
Mahalaxmi jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94251 50507,N/A,4.6,,"29B Ekta chowk, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.182313,79.909609,ChIJxbr4MAKxgTkRnnPQggHVPXg,https://www.google.com/maps/place/?q=place_id:ChIJxbr4MAKxgTkRnnPQggHVPXg,part_269,2026-09-20 19:07:24,32907
BHARAT BHUSHAN BHANDAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,http://www.bbbjewellers.in/,4.0,,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_269,2026-09-20 19:07:24,32908
VERMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95197 77164,http://www.igorvermajewellers.com/,4.7,18.0,"in front of block gate, Subabazar, Gorakhpur, Uttar Pradesh 273010",Subabazar,26.717284,83.4397085,ChIJpd8pmMJdkTkRmnR6A0rTxaY,https://www.google.com/maps/place/?q=place_id:ChIJpd8pmMJdkTkRmnR6A0rTxaY,part_269,2026-09-20 19:07:25,32909
Avon novelties,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Cosmetics store, Hair extensions supplier, Wholesale jeweler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98404 66960,N/A,3.5,,"35, 2st floor, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0906475,80.2795031,ChIJI3TG9FZvUjoRUhG_SUAbD3g,https://www.google.com/maps/place/?q=place_id:ChIJI3TG9FZvUjoRUhG_SUAbD3g,part_269,2026-09-20 19:07:23,32910
Shri Vinayak Imitation Jewelry,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Clothing Accessories Store, Novelties wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90982 36150,N/A,3.8,,"Balaji Tower, Kotwali Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259934899999998,77.4037568,ChIJbRXeSSJofDkRqGKir5O7i_4,https://www.google.com/maps/place/?q=place_id:ChIJbRXeSSJofDkRqGKir5O7i_4,part_269,2026-09-20 19:07:23,32911
Shalibhadra Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96648 08521,N/A,4.9,,"Surya Complex, B 20, Gurukul Rd, near sukanya saree, Nilmani Society, road, Ahmedabad, Gujarat 380052","Nilmani Society, road",23.048307299999998,72.5334252,ChIJ47_Te86FXjkRY6xErwggt7U,https://www.google.com/maps/place/?q=place_id:ChIJ47_Te86FXjkRY6xErwggt7U,part_269,2026-09-20 19:07:23,32912
Pawan Novelty,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82001 44835,https://pawannovelty.com/,4.8,,"Mali Pole, 27/45, Tankshal Rd, near Dhinkwa Police Chowki, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025178999999998,72.59101849999999,ChIJdUW-HhuFXjkRQ9dNc5FnO-M,https://www.google.com/maps/place/?q=place_id:ChIJdUW-HhuFXjkRQ9dNc5FnO-M,part_269,2026-09-20 19:07:23,32913
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98402 52574,N/A,4.8,,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_269,2026-09-20 19:07:24,32914
Brundavan A Fashion Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 77028 37417,N/A,4.8,,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_269,2026-09-20 19:07:24,32915
Khushi Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82001 15911,https://www.instagram.com/khushi_imitation_?igsh=MTJ5OHVxZDNkYnYxMA==,4.9,,"3-4, Thakkar Arcade, Palace Rd, Vardhman Nagar, Rajkot, Gujarat 360001",Vardhman Nagar,22.2929356,70.808408,ChIJ2zP8OAbKWTkR21OfVIhPQ0s,https://www.google.com/maps/place/?q=place_id:ChIJ2zP8OAbKWTkR21OfVIhPQ0s,part_269,2026-09-20 19:07:24,32916
"Kushal's Fashion Jewellery - T Nagar, Chennai",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Jewelry buyer, Jewelry designer, Jewelry store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98735 34910,http://www.kushals.com/,4.8,,"No. 110, Ranga Complex, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0412363,80.2350333,ChIJgXRGPpFnUjoRNPTNyh_zPQ0,https://www.google.com/maps/place/?q=place_id:ChIJgXRGPpFnUjoRNPTNyh_zPQ0,part_269,2026-09-20 19:07:24,32917
H K FASHION (imitation) JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87587 90801,https://www.hkfashionjewellery.com/,4.9,223.0,"Sitaram Street, Bhavnagar Rd, Bedipara, Rajkot, Gujarat 360003","Bedipara, Ranchod Nagar Society, Arya Nagar",22.303871599999997,70.8110612,ChIJm6ajKim1WTkRyMaPTUdS1EM,https://www.google.com/maps/place/?q=place_id:ChIJm6ajKim1WTkRyMaPTUdS1EM,part_269,2026-09-20 19:07:25,32918
Jai Shree Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler, Wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87299 59880,http://www.jaishreefashions.com/,4.4,501.0,"1st Floor, 5137-38, opposite Westend Cinema Wali Gali, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6595066,77.2139902,ChIJXQAX8lX9DDkRNm_3f_T3cmQ,https://www.google.com/maps/place/?q=place_id:ChIJXQAX8lX9DDkRNm_3f_T3cmQ,part_269,2026-09-20 19:07:25,32919
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93228 71078,http://www.mozri.in/,4.5,,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_269,2026-09-20 19:07:24,32920
Chamois Leather Shoppe,Leather Goods and Bags,Bag shop,Bag shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93221 09190,N/A,4.7,,"Chamois Shivaji Park, 28, N C. Kelkar Marg, opp. Star Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0239789,72.8413922,ChIJYzz_-9rO5zsRp6V0XGFZsP0,https://www.google.com/maps/place/?q=place_id:ChIJYzz_-9rO5zsRp6V0XGFZsP0,part_269,2026-09-20 19:07:24,32921
Tycoon Leather Product,Leather Goods and Bags,Handbags shop,Handbags shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98911 77866,N/A,4.2,,"Neem wala chowk, 7206, Main, Qutab Rd, New Delhi, Delhi 110055","Nabi Karim, Paharganj",28.6511753,77.21690749999999,ChIJVePKT2v9DDkRvNPjgmg233k,https://www.google.com/maps/place/?q=place_id:ChIJVePKT2v9DDkRvNPjgmg233k,part_269,2026-09-20 19:07:24,32922
