business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIRYANI 24/7,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80725 14919,N/A,4.2,,"7, VIT Rd, opposite KATPADI, Vellore, Tamil Nadu 632014",631002,12.967654,79.15827999999999,ChIJlzQVTWZHrTsRP79j4vXveKk,https://www.google.com/maps/place/?q=place_id:ChIJlzQVTWZHrTsRP79j4vXveKk,part_269,2026-09-20 19:05:25,27760
Hundreds Heritage,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96550 57100,N/A,4.1,,"10, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950386,79.13910299999999,ChIJk76VwWNHrTsRVuPDE8Bm4ww,https://www.google.com/maps/place/?q=place_id:ChIJk76VwWNHrTsRVuPDE8Bm4ww,part_269,2026-09-20 19:05:25,27761
Barbeque Nation - Vellore,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Barbecue restaurant, Restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 6405 8005,https://www.barbequenation.com/restaurants/vellore/anna-salai?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=vellore-anna-salai,4.1,,"1st Floor, Door No 16/1, Officers Line, Anna Salai, next to Reliance Trends, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.908926,79.131692,ChIJfTOuhN04rTsRFHGJOnBGXQA,https://www.google.com/maps/place/?q=place_id:ChIJfTOuhN04rTsRFHGJOnBGXQA,part_269,2026-09-20 19:05:25,27762
Zeenath Biryani Stall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Asian restaurant, South Asian restaurant, South Indian restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98947 93647,N/A,3.6,,"12, Govt hospital, road, Vellore, Tamil Nadu 632001",Kosapet,12.9154448,79.13305799999999,ChIJtXQtxek4rTsRoeo3Yde_YaE,https://www.google.com/maps/place/?q=place_id:ChIJtXQtxek4rTsRoeo3Yde_YaE,part_269,2026-09-20 19:05:25,27763
Grand Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82483 94426,N/A,3.9,32.0,"100, IDA Scudder Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923698199999999,79.1337346,ChIJaWJr2pQ4rTsRkPX_O-rERzo,https://www.google.com/maps/place/?q=place_id:ChIJaWJr2pQ4rTsRkPX_O-rERzo,part_269,2026-09-20 19:05:26,27764
Bandhi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 76677 88147,N/A,3.6,688.0,"34/1 A, Katpadi Rd, opp. to cmc out gate, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9245603,79.133286,ChIJj3OpQ5U4rTsRk69xIBmcd5M,https://www.google.com/maps/place/?q=place_id:ChIJj3OpQ5U4rTsRk69xIBmcd5M,part_269,2026-09-20 19:05:26,27765
Mandeez Kitchen / SK 7 Star Ambur Biriyani India Pvt Ltd.,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Grill, South Indian restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91502 64403,https://mandeez-menu-viruthampet.webflow.io/,4.1,1063.0,"230/2, Katpadi Rd, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9447697,79.1362719,ChIJT8SqFUdHrTsRb1XLiTYlaok,https://www.google.com/maps/place/?q=place_id:ChIJT8SqFUdHrTsRb1XLiTYlaok,part_269,2026-09-20 19:05:27,27766
Sathya Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90922 28807,N/A,3.7,56.0,"V4WH+25C, Big Allahpuram Main Rd, Krishna Nagar, RV Nagar, Palavansathu, Vellore, Tamil Nadu 632002","Krishna Nagar, RV Nagar",12.8950727,79.12788669999999,ChIJ8WX5XCE5rTsRK-Ci16dGuN4,https://www.google.com/maps/place/?q=place_id:ChIJ8WX5XCE5rTsRK-Ci16dGuN4,part_269,2026-09-20 19:05:27,27767
Sheraton Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Coffee shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70102 47211,N/A,4.0,132.0,"VIT Rd, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Bharathi Nagar, Katpadi",12.9680474,79.1481663,ChIJQ0Q5J1hHrTsRkLFo6j4RC1I,https://www.google.com/maps/place/?q=place_id:ChIJQ0Q5J1hHrTsRkLFo6j4RC1I,part_269,2026-09-20 19:05:27,27768
Kovai Chikkannan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Meal delivery, Restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93440 45683,N/A,4.6,124.0,"26,4th east cross road,auxilium college, road, opp. to csc computer centre, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586242,79.1397446,ChIJAzCU78s1rTsRrThicEksy6I,https://www.google.com/maps/place/?q=place_id:ChIJAzCU78s1rTsRrThicEksy6I,part_269,2026-09-20 19:05:27,27769
DNS TANDOORI FLAMES,North Indian Restaurant,Family restaurant,Family restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89398 37838,N/A,4.0,,"2PVQ+8J, Nagarikuppam, Tamil Nadu 631151",631002,13.0432595,79.7390405,ChIJg3inbZK_UjoRvLuMo2rwvyM,https://www.google.com/maps/place/?q=place_id:ChIJg3inbZK_UjoRvLuMo2rwvyM,part_269,2026-09-20 19:05:26,27770
ibaco - Vellore,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 4759 0132,https://www.hap.in/ibaco/,4.4,,"No. 24, Main Road, beside Footlounge, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9015747,79.1317515,ChIJwb8V5t84rTsRuYMsTGgddmw,https://www.google.com/maps/place/?q=place_id:ChIJwb8V5t84rTsRuYMsTGgddmw,part_269,2026-09-20 19:05:26,27771
Mathaji ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97513 25142,N/A,4.6,,"1, 1st Main Rd, Anna Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Anna Nagar, Krishna Nagar, TollGate",12.898385,79.13278869999999,ChIJYRBfgGs5rTsR91ag7tz1lqM,https://www.google.com/maps/place/?q=place_id:ChIJYRBfgGs5rTsR91ag7tz1lqM,part_269,2026-09-20 19:05:26,27772
Cream World,Ice Cream Parlour,Cafe,Cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 75988 75988,http://creamworld.in/,4.3,,"6B, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500137,79.1374046,ChIJQ9i2eWFHrTsR6NHseZNXtvs,https://www.google.com/maps/place/?q=place_id:ChIJQ9i2eWFHrTsR6NHseZNXtvs,part_269,2026-09-20 19:05:26,27773
Lava Cakes,Ice Cream Parlour,Cake shop,"Cake shop, Cafe, Fast food restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95512 59337,http://lavacakes.in/,4.3,471.0,"No 23, Vellkkal Madu, Kankeyanallur Road, Opp VIT, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9667845,79.1567812,ChIJZ5B2p5M4rTsR56vnoWaZULE,https://www.google.com/maps/place/?q=place_id:ChIJZ5B2p5M4rTsR56vnoWaZULE,part_269,2026-09-20 19:05:27,27774
Shiv Amarnath Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97863 81095,N/A,3.9,128.0,"23, Jayarama Chetty Road, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9207855,79.13535519999999,ChIJL347A-s4rTsRD2_o6ydYhCA,https://www.google.com/maps/place/?q=place_id:ChIJL347A-s4rTsRD2_o6ydYhCA,part_269,2026-09-20 19:05:27,27775
Amul Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.2,312.0,"X595+Q6C, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9694434,79.158022,ChIJGezYfZ9HrTsRqmkoi_mnTVg,https://www.google.com/maps/place/?q=place_id:ChIJGezYfZ9HrTsRqmkoi_mnTVg,part_269,2026-09-20 19:05:27,27776
Amul Ice-cream & Coffee,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98940 25597,N/A,4.6,18.0,"Maharani Ice Cream, Officer's Line, opposite Vellore, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9124818,79.1320404,ChIJJ0KBqMI4rTsRt0bOqL6FGeM,https://www.google.com/maps/place/?q=place_id:ChIJJ0KBqMI4rTsRt0bOqL6FGeM,part_269,2026-09-20 19:05:27,27777
Dairy Day Ice Creams Destributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79934 59553,N/A,4.2,47.0,"SJ CHATS & ICE CREAMS, ROAD, Ganganapalli, Ram Nagar Colony, Chittoor, Andhra Pradesh 517001","Ganganapalli, Ram Nagar Colony",13.215043399999999,79.089199,ChIJNy3eLHFdrTsRMoWH0ao2mY4,https://www.google.com/maps/place/?q=place_id:ChIJNy3eLHFdrTsRMoWH0ao2mY4,part_269,2026-09-20 19:05:28,27778
Mercelys Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80155 32225,N/A,3.8,8.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9323806,79.1374438,ChIJGSKyhHg5rTsRBa02IIRYAbM,https://www.google.com/maps/place/?q=place_id:ChIJGSKyhHg5rTsRBa02IIRYAbM,part_269,2026-09-20 19:05:28,27779
RBG - Park Inn By Radisson Vellore,Restaurant Chains,Restaurant,"Restaurant, Buffet restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 350 4444,https://www.radissonhotels.com/en-us/hotels/park-inn-vellore?cid=a:se+b:gmb+c:apac+i:local+e:pii+d:ind+h:INTNVEL1,4.8,255.0,"TS No-188, Katpadi Rd, near Green Circle, Palathoram, Thottapalayam, Vellore, Tamil Nadu 632004","Palathoram, Thottapalayam",12.932221499999999,79.13663,ChIJQR6UUgA5rTsR4eHEZ0QTJzo,https://www.google.com/maps/place/?q=place_id:ChIJQR6UUgA5rTsR4eHEZ0QTJzo,part_269,2026-09-20 19:05:27,27780
Al Sultan Restaurant & Grills,Restaurant Chains,Restaurant,Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73395 12905,N/A,4.8,1675.0,"No.28, AKS Complex, Arni Rd, near CMC eye hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913616099999999,79.13300339999999,ChIJm72TUwA5rTsRtZhSvHi43iY,https://www.google.com/maps/place/?q=place_id:ChIJm72TUwA5rTsRtZhSvHi43iY,part_269,2026-09-20 19:05:27,27781
Hot Stone Kitchen,Restaurant Chains,Italian restaurant,"Italian restaurant, Italian grocery store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99626 76676,N/A,4.4,844.0,"near VIT, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.968199,79.1537549,ChIJQfY9mfhHrTsRHJU55B8Y4W4,https://www.google.com/maps/place/?q=place_id:ChIJQfY9mfhHrTsRHJU55B8Y4W4,part_269,2026-09-20 19:05:27,27782
Darling Akshaya restaurant,Restaurant Chains,Restaurant,Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 221 3001,https://darlingakshayarestaurant.streamonize.com/,4.8,859.0,"11/8, Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9078445,79.1319955,ChIJtbNzjcA5rTsRHMKuQVS1fT0,https://www.google.com/maps/place/?q=place_id:ChIJtbNzjcA5rTsRHMKuQVS1fT0,part_269,2026-09-20 19:05:27,27783
Earth Plate,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 221 5073,N/A,3.9,2037.0,"144, Arcot Rd, opp. to CMC Hospital, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.924618299999999,79.13817879999999,ChIJGS-dXpM4rTsRh8zmNuQ-HxI,https://www.google.com/maps/place/?q=place_id:ChIJGS-dXpM4rTsRh8zmNuQ-HxI,part_269,2026-09-20 19:05:27,27784
The Vellore Kitchen Take Away,Restaurant Chains,Takeout restaurant,"Takeout restaurant, Biryani restaurant, Delivery service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 450 0055,https://www.thevellorekitchen.in/index.php/order-online/,3.8,369.0,"Ratnamsinghkulam St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9136262,79.1332027,ChIJHbqFO-g4rTsRm1hpvdV3840,https://www.google.com/maps/place/?q=place_id:ChIJHbqFO-g4rTsRm1hpvdV3840,part_269,2026-09-20 19:05:27,27785
Darling Namma Veedu,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98403 08888,https://darlingnammaveedu.com/,4.0,3850.0,"12, New Katpadi Road, Green Cir, Vellore, Tamil Nadu 632004",Thottapalayam,12.9316157,79.1377378,ChIJUeLBh6U5rTsRWV5XDPG9S2k,https://www.google.com/maps/place/?q=place_id:ChIJUeLBh6U5rTsRWV5XDPG9S2k,part_269,2026-09-20 19:05:27,27786
Easy Dine,Restaurant Chains,Restaurant,Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.7,14.0,"180 a, Bagayam, Vellore, Tamil Nadu 632002",631002,12.8735795,79.1337387,ChIJ17uv1vA5rTsRmz_CmuPvn3g,https://www.google.com/maps/place/?q=place_id:ChIJ17uv1vA5rTsRmz_CmuPvn3g,part_269,2026-09-20 19:05:27,27787
Black Bird Cafe & Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Cafe, Restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97892 90974,https://blackbirdcafe.in/,4.6,,"No. 84, no 27, R.T.M Street, Sankaranpalayam, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.901840499999999,79.1341259,ChIJAXBz-605rTsR3BfmvzKGQX4,https://www.google.com/maps/place/?q=place_id:ChIJAXBz-605rTsR3BfmvzKGQX4,part_269,2026-09-20 19:05:27,27788
Grillland BBQ,Restaurant Chains,Restaurant,Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94429 75239,https://grillland.in/,4.9,34.0,"No.386/1, Hive Food Street, 3rd Rd, opposite to VIT Agri Clinic, Vaibhav Nagar, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9662299,79.1616614,ChIJSZWyWZBHrTsRGburv9bekJ4,https://www.google.com/maps/place/?q=place_id:ChIJSZWyWZBHrTsRGburv9bekJ4,part_269,2026-09-20 19:05:28,27789
Yaa Mohaideen biriyani,Restaurant Chains,Biryani restaurant,Biryani restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74491 19922,https://yaamohaideenbriyani.in/,4.6,4440.0,"1, Service Road, Green Cir, Towards, Sathuvachari, Vellore, Tamil Nadu 632004","Towards, Sathuvachari",12.9328992,79.1388997,ChIJNSMGDIU5rTsRfif4jYGdXQI,https://www.google.com/maps/place/?q=place_id:ChIJNSMGDIU5rTsRfif4jYGdXQI,part_269,2026-09-20 19:05:28,27790
Lahari Veg Restaurant,Restaurant Chains,Restaurant,Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96002 00886,N/A,5.0,1.0,"Suthanthira Ponvizha Nagar, Gandhinagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar, Katpadi",12.9550313,79.1417845,ChIJc9ljqzRHrTsRUbFQsGvjs2A,https://www.google.com/maps/place/?q=place_id:ChIJc9ljqzRHrTsRUbFQsGvjs2A,part_269,2026-09-20 19:05:28,27791
Tiruthani Murugan Hotel,Family Restaurant,Family restaurant,Family restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.5,6.0,"132, Arakkonam Hwy, Parameshwara Mangalam, Tamil Nadu 631151",631002,13.0111951,79.6749749,ChIJO9GHQQC_UjoR8wyyoeQlyb0,https://www.google.com/maps/place/?q=place_id:ChIJO9GHQQC_UjoR8wyyoeQlyb0,part_269,2026-09-20 19:05:27,27792
Heavens Gate,Family Restaurant,Restaurant,Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.8,,"TS No-188, Katpadi Rd, near Green Circle, Palathoram, Thottapalayam, Vellore, Tamil Nadu 632004","Palathoram, Thottapalayam",12.9322342,79.1366295,ChIJOyp-ZwA5rTsRmwVLgXn-AUc,https://www.google.com/maps/place/?q=place_id:ChIJOyp-ZwA5rTsRmwVLgXn-AUc,part_269,2026-09-20 19:05:27,27793
Hart Lounge,Family Restaurant,Fast food restaurant,"Fast food restaurant, Barbecue restaurant, Mexican restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96002 94979,N/A,4.2,,"No.268, Katpadi, Chennai Salai, VIT Main Road, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9674464,79.1574598,ChIJk6i0p59HrTsRMv_jewP0hJQ,https://www.google.com/maps/place/?q=place_id:ChIJk6i0p59HrTsRMv_jewP0hJQ,part_269,2026-09-20 19:05:27,27794
Rangalaya Royal,Family Restaurant,Restaurant,"Restaurant, Hotel",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 224 2135,http://www.rangalayaroyal.in/,4.3,,"60/1, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Dharapadavedu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Dharapadavedu",12.9555441,79.1370434,ChIJ2SrhY2ZHrTsRRKDwfR1kRt4,https://www.google.com/maps/place/?q=place_id:ChIJ2SrhY2ZHrTsRRKDwfR1kRt4,part_269,2026-09-20 19:05:27,27795
Royal Fast food,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90420 24188,N/A,4.1,,"No.59/2, opp. Police Quarters, HAZRAT MAKKAN, Thottapalayam, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.923911299999999,79.1316951,ChIJVQJs7r84rTsR8i8YR2lfD6Y,https://www.google.com/maps/place/?q=place_id:ChIJVQJs7r84rTsR8i8YR2lfD6Y,part_269,2026-09-20 19:05:27,27796
DAY TO DAY RESTAURANT,Family Restaurant,Kerala restaurant,Kerala restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.0,,"180 a, Bagayam, Vellore, Tamil Nadu 632002",631002,12.873660899999999,79.133742,ChIJiWPtITk5rTsRTC3ljzeNw8A,https://www.google.com/maps/place/?q=place_id:ChIJiWPtITk5rTsRTC3ljzeNw8A,part_269,2026-09-20 19:05:28,27797
KGF KERALA GOOD FOOD,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63833 52804,N/A,4.8,,"KGF Kerala good food infront of lava cake, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967035099999999,79.1565985,ChIJMc7KbqtHrTsRwF1I0Q6LEqo,https://www.google.com/maps/place/?q=place_id:ChIJMc7KbqtHrTsRwF1I0Q6LEqo,part_269,2026-09-20 19:05:28,27798
Apoorva Dining Saga Vellore,Family Restaurant,North Indian restaurant,North Indian restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98947 02221,N/A,4.0,,"CMC Hospital, #144 Arcot Road Opp, Vellore, Tamil Nadu 632004",631002,12.9245678,79.138111,ChIJz6nvXpM4rTsR1uNFlmw_qgw,https://www.google.com/maps/place/?q=place_id:ChIJz6nvXpM4rTsR1uNFlmw_qgw,part_269,2026-09-20 19:05:28,27799
Bangalore Kitchen Equipments,Family Restaurant,Used appliance store,Used appliance store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81234 72034,http://www.bangalorekitchenequipments.com/,4.2,,"394/6/77/1A, 1st A Main Rd, near More Supermarket, Muneshwara Block, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Muneshwara Block, Pai Layout, Hulimavu",12.8817747,77.59854349999999,ChIJGTZUvSUVrjsRjzFUL5lZvXA,https://www.google.com/maps/place/?q=place_id:ChIJGTZUvSUVrjsRjzFUL5lZvXA,part_269,2026-09-20 19:05:28,27800
Chitra coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 442431090,N/A,4.2,,"VGXV+57Q, Avaloor, Tamil Nadu 632531",631002,12.8985235,79.5424421,ChIJw41rBQDJUjoRV-L9TW5Iics,https://www.google.com/maps/place/?q=place_id:ChIJw41rBQDJUjoRV-L9TW5Iics,part_269,2026-09-20 19:05:26,27801
Chitra Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90907 40907,https://www.chitracoffeebar.com/,4.0,,"MBT Road, Kondapuram, Tamil Nadu 632508",631002,12.9012502,79.4654479,ChIJ8yheUyLLUjoR0Z3eE6m5T_s,https://www.google.com/maps/place/?q=place_id:ChIJ8yheUyLLUjoR0Z3eE6m5T_s,part_269,2026-09-20 19:05:26,27802
Win coffee A/c,Cafe and Coffee Shop,Coffee shop,Coffee shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.8,,"Tank opposite Nemili road, Vellore, Panapakkam, Tamil Nadu 631052",631002,12.9257382,79.56985279999999,ChIJAzAEXHbHUjoR6DcTzcYuQxQ,https://www.google.com/maps/place/?q=place_id:ChIJAzAEXHbHUjoR6DcTzcYuQxQ,part_269,2026-09-20 19:05:26,27803
Hangout cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Burglar alarm store, Cafe, Sandwich shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79041 45035,https://hangout-cafe-vlr.waiterio.com/,4.4,,"Katpadi, 1, 17th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956827899999999,79.1450667,ChIJW56DiKtHrTsRn_4MVUT7t0Q,https://www.google.com/maps/place/?q=place_id:ChIJW56DiKtHrTsRn_4MVUT7t0Q,part_269,2026-09-20 19:05:26,27804
Suvai Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Sandwich shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.4,,"No. 10 and 11 SF No. 182, Arni Rd, Kamaraj Nagar, Thuttipattu, Tamil Nadu 632011",Kamaraj Nagar,12.858661999999999,79.1333045,ChIJmWQDZR45rTsRVaHyKu1Utu4,https://www.google.com/maps/place/?q=place_id:ChIJmWQDZR45rTsRVaHyKu1Utu4,part_269,2026-09-20 19:05:26,27805
