business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fabric Collections FOR RFD FABRICS AND WHITE FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 11 4105 0154,N/A,4.9,24.0,"Laxmi Bhawan, 102A, 72, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549301999999997,77.2541169,ChIJJ81vCMXjDDkRNtFqFDYE6Qc,https://www.google.com/maps/place/?q=place_id:ChIJJ81vCMXjDDkRNtFqFDYE6Qc,part_269,2026-09-20 19:09:57,38501
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98250 45458,https://www.rightanglefashions.com/,4.1,49.0,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_269,2026-09-20 19:09:58,38502
Kameswari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 91205 22622,https://www.kameswarijewellers.in/,4.8,2956.0,"TSR Complex, Shop No 40 41 15ff, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.7247643,83.30390109999999,ChIJ4bFIMyNDOToR_aUYkFJSAP4,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIMyNDOToR_aUYkFJSAP4,part_269,2026-09-20 19:09:58,38503
Epari Sadashiv Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 674 253 0737,https://eparisadashiv.com/,4.8,2100.0,"Infront Of Gurudwara, C/653, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2734558,85.8430078,ChIJ_Y90e1GnGToRPvc60M-RgC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y90e1GnGToRPvc60M-RgC0,part_269,2026-09-20 19:09:58,38504
Vysyaraju Jewellers Asilmetta,Silver Jewellery Shop,Jewelry store,Jewelry store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89125 23939,http://vysyarajujewellers.com/,4.5,3277.0,"CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.724676,83.3127803,ChIJOXCc3ThDOToR8fwj7NJZWnA,https://www.google.com/maps/place/?q=place_id:ChIJOXCc3ThDOToR8fwj7NJZWnA,part_269,2026-09-20 19:09:58,38505
Dharmichand Thanga Maligai,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 95788 77777,http://www.dharmichandthangamaligai.com/,4.9,34.0,"131 Bazaar street,Ranipet, Dist, Arcot, Tamil Nadu 632503",631101,12.9056682,79.324495,ChIJz1-4cE00rTsRlXhyctNjDp0,https://www.google.com/maps/place/?q=place_id:ChIJz1-4cE00rTsRlXhyctNjDp0,part_269,2026-09-20 19:09:58,38506
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96803 40108,https://onelink.to/agdi,4.9,,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_269,2026-09-20 19:09:58,38507
Ornate Jewels kota,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 81076 06000,https://ornatejewels.in/,4.9,,"7, Aerodrome Circle, Kota Airport Area, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Kota Airport Area, Gumanpura",25.1676805,75.8495812,ChIJxwFaFiubbzkRKErMV_A2TjI,https://www.google.com/maps/place/?q=place_id:ChIJxwFaFiubbzkRKErMV_A2TjI,part_269,2026-09-20 19:09:58,38508
Konika Jewellery pvt ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 44 2535 8787,http://konikajewellery.com/,4.4,,"55, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089544799999999,80.2783567,ChIJV_KlQVZvUjoR-wU78hnF2bY,https://www.google.com/maps/place/?q=place_id:ChIJV_KlQVZvUjoR-wU78hnF2bY,part_269,2026-09-20 19:09:58,38509
PUNJAB JEWELLERS AND SONS - A 100 Year Legacy,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70811 96344,https://www.instagram.com/punjabjewellersandsons?igsh=N3JmMWYzcG5tanl4,4.9,,"Central hotel building, opp. Underground Parking, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.848869699999998,80.925369,ChIJVVVVlbD9mzkRSm62rFJaUE0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbD9mzkRSm62rFJaUE0,part_269,2026-09-20 19:09:58,38510
Popley & Sons Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Clock and watch maker, Diamond Merchant, Gold dealer, Goldsmith, Outlet mall, Silversmith, Watch repair service, Watch store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 22 6671 0000,http://www.popleys.com/,4.7,,"Popley Avenue Premises CSL, 125, Turner Rd, W, Bandra West, Mumbai, Maharashtra 400050","W, Bandra West",19.0592121,72.83403109999999,ChIJe_OnDBbJ5zsRkytmKDvmRAc,https://www.google.com/maps/place/?q=place_id:ChIJe_OnDBbJ5zsRkytmKDvmRAc,part_269,2026-09-20 19:09:58,38511
Johri Gems & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98872 06567,https://shop.jouhri.in/,4.9,,"Gate NO.1, GMA Plaza, opposite New Cloth Market, Rampura, Kota, Kota Municipal Area, Rajasthan 324007",Rampura,25.1801535,75.8428788,ChIJk2JG1CSbbzkR3efzD0-V5UQ,https://www.google.com/maps/place/?q=place_id:ChIJk2JG1CSbbzkR3efzD0-V5UQ,part_269,2026-09-20 19:09:58,38512
Birdhichand Ghanshyamdas Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 141 237 9228,http://www.bgjewellers.in/,4.3,,"9, Lakshmi Complex, Mirza Ismail Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9165693,75.806073,ChIJCaQfzbS2bTkRacAc4WomF1I,https://www.google.com/maps/place/?q=place_id:ChIJCaQfzbS2bTkRacAc4WomF1I,part_269,2026-09-20 19:09:58,38513
J Mittalal Thanga Maligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 75500 27622,http://www.jmtgold.com/,4.5,,"262, Paper Mills Rd, Neelam Garden, Perambur, Chennai, Tamil Nadu 600011","Neelam Garden, Perambur",13.1123985,80.2377581,ChIJ1aeKmq9lUjoRL7MNp9w0UFY,https://www.google.com/maps/place/?q=place_id:ChIJ1aeKmq9lUjoRL7MNp9w0UFY,part_269,2026-09-20 19:09:58,38514
D.P.Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 74425 00009,http://www.dpjewellers.com/,4.9,,"1A1, Vallabh Nagar, Extension, Kota, Kota Municipal Area, Rajasthan 324007","Vallabh Nagar, Extension",25.170465099999998,75.84679799999999,ChIJV9nYPTCbbzkRWot763Iqpgk,https://www.google.com/maps/place/?q=place_id:ChIJV9nYPTCbbzkRWot763Iqpgk,part_269,2026-09-20 19:09:58,38515
Shree Mahamaya Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94545 36075,http://www.mahamayajewellers.in/,4.6,,"176/1, Dr Bella Road, Sadar Bazar, Jhansi, Uttar Pradesh 284001",Sadar Bazar,25.4408048,78.5815227,ChIJzVtKtSR3dzkRwrFBaPJR9nM,https://www.google.com/maps/place/?q=place_id:ChIJzVtKtSR3dzkRwrFBaPJR9nM,part_269,2026-09-20 19:09:58,38516
New Roshan fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 95144 04716,https://www.instagram.com/newroshanfancy?igsh=MXZjOTh5cXAzcmlqdA==,4.9,37.0,"Old no157, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090639999999999,80.279191,ChIJyeEPfhtvUjoRrFmpu4H_WbI,https://www.google.com/maps/place/?q=place_id:ChIJyeEPfhtvUjoRrFmpu4H_WbI,part_269,2026-09-20 19:09:57,38517
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97423 32208,N/A,4.6,26.0,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_269,2026-09-20 19:09:58,38518
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_269,2026-09-20 19:09:57,38519
Touch Gold,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94431 15372,N/A,4.9,92.0,"Salai Rd, near Kathir Hospital, Sakthi Mariamman Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Sakthi Mariamman Nagar, Woraiyur",10.8272383,78.68013479999999,ChIJp0IJuj71qjsRr9f-gZZKPIM,https://www.google.com/maps/place/?q=place_id:ChIJp0IJuj71qjsRr9f-gZZKPIM,part_269,2026-09-20 19:09:58,38520
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99481 70978,N/A,4.9,10.0,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_269,2026-09-20 19:09:58,38521
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90106 48831,N/A,5.0,6.0,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_269,2026-09-20 19:09:58,38522
JV Jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer, Jewelry buyer, Pawn shop, Silversmith",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99411 87400,N/A,4.8,170.0,"4/270, 37, Dudhiya, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Dudhiya, Pari Salai, Mogappair East",13.081312299999999,80.18563189999999,ChIJMZjhnABkUjoRJa1bvMMDBbo,https://www.google.com/maps/place/?q=place_id:ChIJMZjhnABkUjoRJa1bvMMDBbo,part_269,2026-09-20 19:09:58,38523
M.R Gold Covering,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93609 58558,N/A,4.9,135.0,"136, NSC Bose Road, Perumal Mudali St, Chennai, Tamil Nadu 600079","Edapalaiyam, Park Town",13.0891776,80.27882939999999,ChIJP-T3olZvUjoR8Gj_VYgfJH0,https://www.google.com/maps/place/?q=place_id:ChIJP-T3olZvUjoR8Gj_VYgfJH0,part_269,2026-09-20 19:09:58,38524
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90479 00389,N/A,5.0,,"Sri Vijayalakshmi FootWear, Main Road, Gudalore, Vellore, Tamil Nadu 632510",631101,13.0965137,79.51602299999999,ChIJdzbHGwaxUjoRP8v257OECEM,https://www.google.com/maps/place/?q=place_id:ChIJdzbHGwaxUjoRP8v257OECEM,part_269,2026-09-20 19:09:57,38525
MG FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99412 19998,N/A,1.0,,"No.6, Arakkonam, To, Sholingur Rd, opp. Chennai Hot Puffs, Arakkonam, Kumpinipet, Vellore, Tamil Nadu 631003",Arakkonam,13.0843992,79.6181433,ChIJj-xNcEe7UjoRFCIheuoasNQ,https://www.google.com/maps/place/?q=place_id:ChIJj-xNcEe7UjoRFCIheuoasNQ,part_269,2026-09-20 19:09:57,38526
Under Armour - Express Avenue Mall,Footwear and Shoe Store,Clothing store,Clothing store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 3753 7599,https://www.underarmourstores.in/india/chennai/Express-Avenue-Mall/under-armour-in-Express-Avenue-Mall-chennai--1ELzhH/home,4.9,,"Ground Floor, Express Avenue Mall, Serial No 6, Whites Rd, nearby Malabar Gold & Diamonds, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0585343,80.26425929999999,ChIJgWP151NnUjoRJkcsfO5Xpf4,https://www.google.com/maps/place/?q=place_id:ChIJgWP151NnUjoRJkcsfO5Xpf4,part_269,2026-09-20 19:09:57,38527
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89484 18267,N/A,5.0,11.0,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_269,2026-09-20 19:09:58,38528
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 481 230 3108,https://sylconshoes.com/,4.7,1968.0,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_269,2026-09-20 19:09:58,38529
Destello,Footwear and Shoe Store,Shoe store,Shoe store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98958 68939,N/A,4.2,151.0,"CGWR+P89, P P Jose Rd, Destello, Changanassery, Keralam 686101",631101,9.4468597,76.5408514,ChIJ9zci0UInBjsRtwbBKwd8epA,https://www.google.com/maps/place/?q=place_id:ChIJ9zci0UInBjsRtwbBKwd8epA,part_269,2026-09-20 19:09:58,38530
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 3446 006 641,N/A,3.9,31.0,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_269,2026-09-20 19:09:58,38531
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 481 230 0404,https://stores.metroshoes.com/metro-shoes-ancheril-bank-building-baker-junction-kottyam-kerala-kot,4.4,,"IX/570. MADAPPALLIL BUILDINGS, Lal Bahadur Shastri Rd, opp. INDIAN OIL PETROL PUMP, Kottayam, Keralam 686001",631101,9.5917551,76.52546,ChIJMSRiUQorBjsR3-Sgjo2-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJMSRiUQorBjsR3-Sgjo2-Wzc,part_269,2026-09-20 19:09:59,38532
Step Look Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"Shop No. 02, near Sanpada Railway Station, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0640713,73.01051509999999,ChIJ07F-qETB5zsRQUviFYtFjmo,https://www.google.com/maps/place/?q=place_id:ChIJ07F-qETB5zsRQUviFYtFjmo,part_269,2026-09-20 19:09:59,38533
Shoe Shoppe,Footwear and Shoe Store,Shoe store,Shoe store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97464 66338,N/A,5.0,,"Mahatma Gandhi Rd, Shenoys Junction, Shenoys, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9760558,76.2845296,ChIJH4ww-wQNCDsRag45k8HYA40,https://www.google.com/maps/place/?q=place_id:ChIJH4ww-wQNCDsRag45k8HYA40,part_269,2026-09-20 19:09:59,38534
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 73063 90597,N/A,5.0,3.0,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_269,2026-09-20 19:09:59,38535
Lotus Shoes and Bags,Footwear and Shoe Store,Shoe store,Shoe store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.5,33.0,"HGVC+2Q7 State Highway 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5925012,76.52195669999999,ChIJcT8WJsUjBjsRduKk1G3RXH0,https://www.google.com/maps/place/?q=place_id:ChIJcT8WJsUjBjsRduKk1G3RXH0,part_269,2026-09-20 19:09:59,38536
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98888 64901,https://www.reliableuniforms.com/,4.2,,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_269,2026-09-20 19:09:59,38537
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98720 00269,http://www.capsnhats.com/,4.6,,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_269,2026-09-20 19:09:59,38538
Badoli Collection,Uniform Manufacturer,Uniform store,Uniform store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 92145 24963,http://www.badolicollection.com/,4.6,,"Near Railway Phatak, Income Tax Colony, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Mayapuri, Jagatpura",26.834665599999997,75.834222,ChIJx4aZFCG2bTkRxiRq-4JPxsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4aZFCG2bTkRxiRq-4JPxsQ,part_269,2026-09-20 19:09:59,38539
PATEL KHADI BHANDAR MINI BAZAR,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Linens store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 92275 55924,https://www.instagram.com/patelkhadibhandaronline?igsh=czZyM3M5Z21xY203,4.3,,"M D Tower, 2, Varachha Main Rd, Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha",21.210200399999998,72.8520587,ChIJVRubcAJP4DsRSFs9M55mdyw,https://www.google.com/maps/place/?q=place_id:ChIJVRubcAJP4DsRSFs9M55mdyw,part_269,2026-09-20 19:09:59,38540
Mittal Exclusive Hosiery Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98490 62832,N/A,4.9,,"Shop no.21, 6-14 to 48/12, Ghansi Bazaar Rd, near RaniSati Mandir, Cheela Pura, Ghansi Bazaar, Hyderabad, Telangana 500002","Cheela Pura, Ghansi Bazaar",17.3673434,78.4704929,ChIJibcoUAyXyzsRekYH4lk26tc,https://www.google.com/maps/place/?q=place_id:ChIJibcoUAyXyzsRekYH4lk26tc,part_269,2026-09-20 19:09:59,38541
Swaruchi Boutique Kncept,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Saree Shop",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 79726 56040,N/A,4.2,328.0,"St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.2829188,73.9658106,ChIJe79uTtmzvzsROaVph0Y2tqI,https://www.google.com/maps/place/?q=place_id:ChIJe79uTtmzvzsROaVph0Y2tqI,part_269,2026-09-20 19:10:00,38542
NEW SAJ DHAJ Choice Boutique,Luxury Clothing Shops,Clothing store,Clothing store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98182 32111,https://www.facebook.com/sajdhajcbgzb/,4.6,148.0,"3rd-M-R/8, amarpali blanket shop, to, adjacent road, Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar",28.6617438,77.437613,ChIJQZ0ddMbxDDkRr5dZQgb3WP4,https://www.google.com/maps/place/?q=place_id:ChIJQZ0ddMbxDDkRr5dZQgb3WP4,part_269,2026-09-20 19:10:00,38543
DiSha boutique,Luxury Clothing Shops,Boutique,Boutique,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 63639 37683,N/A,4.7,101.0,"1263, 1st Main Rd, near new railway underpass, MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0699165,77.6220999,ChIJyX458JoZrjsRJvCcWtx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJyX458JoZrjsRJvCcWtx8AdU,part_269,2026-09-20 19:10:00,38544
