business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Arbuda Sak Bhaji And Fruit Bhandar,Fruit and Vegetable Wholesaler,Food court,"Food court, Fruits & Vegetable Wholesaler",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 78785 62653,N/A,5.0,,"05, Akhbar Nagar Cir, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.0685127,72.5615268,ChIJfc5Ow3uDXjkRfJ5kEGLIanA,https://www.google.com/maps/place/?q=place_id:ChIJfc5Ow3uDXjkRfJ5kEGLIanA,part_269,2026-09-20 19:14:15,49986
BABAEXPORTS AND FARMS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 91691 62515,http://www.babaexports.in/,5.0,14.0,"QV89+WH5, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",631204,8.7739472,76.8551324,ChIJpRMyse_DBTsRqgY-AZ46DqQ,https://www.google.com/maps/place/?q=place_id:ChIJpRMyse_DBTsRqgY-AZ46DqQ,part_269,2026-09-20 19:14:16,49987
S.N.Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 471 238 1404,N/A,4.2,150.0,"FX22+PP7, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4517826,76.9517951,ChIJlXifuDq7BTsRIR_wJ6xFK6M,https://www.google.com/maps/place/?q=place_id:ChIJlXifuDq7BTsRIR_wJ6xFK6M,part_269,2026-09-20 19:14:16,49988
kisaan riksha,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler, Organic shop, Vegetable wholesale market",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 73544 71871,https://kisaanriksha.com/,4.4,7.0,"near Star Homes, E-8, Bawadiya Kalan, chouraha, Bhopal, Madhya Pradesh 462039","E-8, Bawadiya Kalan, chouraha",23.175713,77.4402235,ChIJwePY2tpDfDkRjwKCMsniKAs,https://www.google.com/maps/place/?q=place_id:ChIJwePY2tpDfDkRjwKCMsniKAs,part_269,2026-09-20 19:14:17,49989
"Kanakammachathram, Tamil Nadu 631204",Meat and Poultry Shop,Postal code,Postal code,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"Kanakammachathram, Tamil Nadu",631204,13.203623499999999,79.7343791,ChIJWduhvpGYUjoRaK5lANS11Uk,https://www.google.com/maps/place/?q=place_id:ChIJWduhvpGYUjoRaK5lANS11Uk,part_269,2026-09-20 19:14:16,49990
AMAN CHICKEN FARM MUSTAFABAD,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98142 67727,N/A,4.9,17.0,"overhead water tank, F-22/6440-B, Batala - Amritsar Rd, Mustafabad, Amritsar, Punjab 143001",Mustafabad,31.6566501,74.9074651,ChIJzTA5PjpjGTkR6ZH0o1kDywk,https://www.google.com/maps/place/?q=place_id:ChIJzTA5PjpjGTkR6ZH0o1kDywk,part_269,2026-09-20 19:14:17,49991
PEHALWAN JI MEAT SHOP Amritsar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Non Vegetarian Restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98157 82284,N/A,4.2,15.0,"Near DAV School, Hathi Gate, Katra Ahluwalia, Amritsar, Punjab 143006","Near DAV School, Hathi Gate, Katra Ahluwalia",31.6277047,74.87147209999999,ChIJD_xPcAx7GTkRhfDdtxhnFUM,https://www.google.com/maps/place/?q=place_id:ChIJD_xPcAx7GTkRhfDdtxhnFUM,part_269,2026-09-20 19:14:17,49992
Farm Meat,Meat and Poultry Shop,Meat products store,Meat products store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 92290 89485,https://www.farmmeat.in/,5.0,5.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8055055,86.4390337,ChIJ97BG33y99jkRKc7q2EFKECo,https://www.google.com/maps/place/?q=place_id:ChIJ97BG33y99jkRKc7q2EFKECo,part_269,2026-09-20 19:14:17,49993
Bobby Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 75081 86601,N/A,5.0,1.0,"Ranjit Avenue, Berigate, C Block, market, Amritsar, Punjab 143001","Berigate, C Block, market",31.655465099999997,74.8659199,ChIJZcEESABlGTkRPR3iwwC8X7U,https://www.google.com/maps/place/?q=place_id:ChIJZcEESABlGTkRPR3iwwC8X7U,part_269,2026-09-20 19:14:17,49994
Boche The Butcher,Meat and Poultry Shop,Meat products store,Meat products store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97338 28282,N/A,3.9,121.0,"Jyothis Complex, 64/2087, Mini Bypass Rd, Eranjipalam, Koombara, Kozhikode, Keralam 673006","Eranjipalam, Koombara",11.272032399999999,75.7877969,ChIJRSNjhRZfpjsRQRuZL5ITfgA,https://www.google.com/maps/place/?q=place_id:ChIJRSNjhRZfpjsRQRuZL5ITfgA,part_269,2026-09-20 19:14:17,49995
Arjun Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 89216 80417,N/A,4.9,148.0,"Kochupalam Rd, Kadakkavoor, Keralam 695306",631204,8.676389,76.77475249999999,ChIJHQkjRS7rBTsR2wQmRCEmVV0,https://www.google.com/maps/place/?q=place_id:ChIJHQkjRS7rBTsR2wQmRCEmVV0,part_269,2026-09-20 19:14:18,49996
Teeceeess Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,3.0,"No, CARMELARAM POST, 25/1A7, Sarjapur Main Rd, Halanayakanahalli, Bengaluru, Karnataka 560035",631204,12.901912999999999,77.6853579,ChIJQxKk65ETrjsRi6X7mZ124hY,https://www.google.com/maps/place/?q=place_id:ChIJQxKk65ETrjsRi6X7mZ124hY,part_269,2026-09-20 19:14:18,49997
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,2.0,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_269,2026-09-20 19:14:18,49998
Sakthi Stores,General Store,Grocery store,"Grocery store, Supermarket",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 91508 53866,N/A,4.3,951.0,"1st Ave, R.V. Nagar, VOC Nagar, Annanagar East, Chennai, Tamil Nadu 600102","R.V. Nagar, VOC Nagar, Annanagar East",13.088581999999999,80.2236164,ChIJSxl3AS9kUjoRaLj5FVR5JO4,https://www.google.com/maps/place/?q=place_id:ChIJSxl3AS9kUjoRaLj5FVR5JO4,part_269,2026-09-20 19:14:17,49999
GOVINDHARAJ,General Store,General store,General store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 95004 72218,N/A,4.5,,"Kamarajar St, Maharajapuram, Tamil Nadu 517586",631204,13.206750099999999,79.7537961,ChIJDaH-LC-ZUjoR1tgcZSX92jQ,https://www.google.com/maps/place/?q=place_id:ChIJDaH-LC-ZUjoR1tgcZSX92jQ,part_269,2026-09-20 19:14:18,50000
Amma fish stall,Fish Market,Fish store,Fish store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96000 67146,N/A,4.1,,"Jawaharlal Nehru Salai, Cooperative Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Cooperative Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.981662799999999,80.1977637,ChIJY5wMFPpdUjoRfkcq8HkpQ_c,https://www.google.com/maps/place/?q=place_id:ChIJY5wMFPpdUjoRfkcq8HkpQ_c,part_269,2026-09-20 19:14:17,50001
New Fish Land,Fish Market,Grocery store,Grocery store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_269,2026-09-20 19:14:19,50002
Balaji Rice Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.2,210.0,"Sy.No. 288, 2, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9020528,77.6238946,ChIJs77A6-kUrjsRox0H6SnGE3Q,https://www.google.com/maps/place/?q=place_id:ChIJs77A6-kUrjsRox0H6SnGE3Q,part_269,2026-09-20 19:14:17,50003
Chandan Enterprise,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Asian grocery store, Dry Fruit Store, Spice store, Supermarket, Wholesale grocer",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98332 00200,N/A,4.6,,"H-31 phase, 2, Sector 19 Vashi Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0750212,73.0070452,ChIJXRfNfTjB5zsRkyalSabSBHc,https://www.google.com/maps/place/?q=place_id:ChIJXRfNfTjB5zsRkyalSabSBHc,part_269,2026-09-20 19:14:19,50004
VEL TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94430 21300,N/A,4.4,,"Door No, 142, NGN St, Siddhapudur, New Sidhapudur, Coimbatore, Tamil Nadu 641044","Siddhapudur, New Sidhapudur",11.017260199999999,76.9741063,ChIJ9aHMXlJYqDsRCQ9yntPr3tY,https://www.google.com/maps/place/?q=place_id:ChIJ9aHMXlJYqDsRCQ9yntPr3tY,part_269,2026-09-20 19:14:19,50005
PAAN POST,Paan and FMCG Stall,Paan shop,Paan shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,80.0,"47/1, 9th Cross Rd, Sarakki Industrial Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Industrial Layout, 3rd Phase, J. P. Nagar",12.9107323,77.59920129999999,ChIJ-RqK3vwVrjsRbLEyYAsNl5w,https://www.google.com/maps/place/?q=place_id:ChIJ-RqK3vwVrjsRbLEyYAsNl5w,part_269,2026-09-20 19:14:18,50006
Kungfu Paan da,Paan and FMCG Stall,Kiosk,Kiosk,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.8,28.0,"5B, Spartan Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Spartan Nagar, J J Nagar, Mogappair East",13.086678899999999,80.1861298,ChIJ7w7KkvhjUjoRChMY1tsCARM,https://www.google.com/maps/place/?q=place_id:ChIJ7w7KkvhjUjoRChMY1tsCARM,part_269,2026-09-20 19:14:18,50007
HYDERABAD PAN CENTER,Paan and FMCG Stall,Home goods store,"Home goods store, Paan shop",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 83285 14767,N/A,4.8,4.0,"SURYA NAGAR IRON BRIDGE, 15-571-6, Uma Nagar, Old Town, Ananthapur, Andhra Pradesh 515001","Uma Nagar, Old Town",14.6775117,77.6048495,ChIJ-YfTOkJLsTsRq_9agQfKV5U,https://www.google.com/maps/place/?q=place_id:ChIJ-YfTOkJLsTsRq_9agQfKV5U,part_269,2026-09-20 19:14:19,50008
MIZAN ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93966 76621,N/A,5.0,3.0,"shop no 14, BYJ Complex, 15-7-394, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500016","Gokul Colony, Begum Bazar, Afzal Gunj",17.374088999999998,78.47106,ChIJXWcM6rmXyzsRg6BLNl4ZiKg,https://www.google.com/maps/place/?q=place_id:ChIJXWcM6rmXyzsRg6BLNl4ZiKg,part_269,2026-09-20 19:14:19,50009
Babu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94962 49166,N/A,4.3,25.0,"FX78+FPC, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4636944,76.9667769,ChIJQ2kIWuC6BTsRuwE8Ll2zka8,https://www.google.com/maps/place/?q=place_id:ChIJQ2kIWuC6BTsRuwE8Ll2zka8,part_269,2026-09-20 19:14:19,50010
CakeBee - Your Favourite Bakery & Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Delivery service, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90957 31113,http://www.cakebee.in/,4.1,,"1938, Trichy Rd, near RHR hotel, Palaniappa Nagar, Sowripalayam Pirivu, Coimbatore, Tamil Nadu 641045","Palaniappa Nagar, Sowripalayam Pirivu",10.9974052,76.9998301,ChIJf20YC8NZqDsR1ll-Pcb4TUs,https://www.google.com/maps/place/?q=place_id:ChIJf20YC8NZqDsR1ll-Pcb4TUs,part_269,2026-09-20 19:14:17,50011
OREO BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 95447 01786,N/A,4.1,,"KG Tower, Vengara, Keralam 676304",631204,11.0511134,75.9873908,ChIJC46UjINMpjsRtzfZEvLxaBc,https://www.google.com/maps/place/?q=place_id:ChIJC46UjINMpjsRtzfZEvLxaBc,part_269,2026-09-20 19:14:17,50012
Murfies,Patisserie,Patisserie,Patisserie,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 79079 30850,https://murfies.in/,4.9,71.0,"Ground Floor, South Block, Narmada Shopping Complex, TC23/142, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5270868,76.9610081,ChIJ6Y5nhjm5BTsRoTqaEP4Ij24,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5nhjm5BTsRoTqaEP4Ij24,part_269,2026-09-20 19:14:18,50013
Bakes 'N' Treats Home bakes,Patisserie,Cake shop,Cake shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 70126 99598,N/A,4.9,171.0,"BakesnTreats,BN 395 i ,Thejus lane, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5346631,76.91938809999999,ChIJnT_eHzy5BTsRDZCJXBqTUTo,https://www.google.com/maps/place/?q=place_id:ChIJnT_eHzy5BTsRDZCJXBqTUTo,part_269,2026-09-20 19:14:18,50014
Venkateswara Sweets And Bakery Kanakammachathram,Patisserie,Sweet shop,Sweet shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.206786899999999,79.751212,ChIJubf_fY-YUjoR4viYGvAcV54,https://www.google.com/maps/place/?q=place_id:ChIJubf_fY-YUjoR4viYGvAcV54,part_269,2026-09-20 19:14:18,50015
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 89544 11661,N/A,4.9,,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_269,2026-09-20 19:14:17,50016
Pets Shed,Pet Food and Pet Supplies,Pet store,Pet store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 80886 69998,N/A,4.8,,"The pets shed, tirumala Sai apartment, road, opposite yerritatha bakery, Vijayanagar Colony, Cowl Bazaar, Ballari, Karnataka 583102","Vijayanagar Colony, Cowl Bazaar",15.1410354,76.8949157,ChIJWZlXUDUTtzsR-TaKfuX0c5c,https://www.google.com/maps/place/?q=place_id:ChIJWZlXUDUTtzsR-TaKfuX0c5c,part_269,2026-09-20 19:14:17,50017
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90337 44748,https://petshopnearme.co.in/,4.4,,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_269,2026-09-20 19:14:17,50018
Doggit Nutri Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 87778 25757,http://www.doggitnutrizone.com/,5.0,,"Sitanath Banerjee Ln, Shibpur, Kolkata, Howrah, West Bengal 711103",Shibpur,22.5664476,88.3107569,ChIJFcYSuCx5AjoRyugORqOPN9Q,https://www.google.com/maps/place/?q=place_id:ChIJFcYSuCx5AjoRyugORqOPN9Q,part_269,2026-09-20 19:14:17,50019
Santu Pet World,Pet Food and Pet Supplies,Pet store,Pet store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88802 56191,N/A,5.0,,"Ramanagara, opposite Government Hospital, Hagari Bommanahalli, Karnataka 583212",631204,15.055564599999999,76.2098585,ChIJZ9xBKNnDuTsRjh8cMCdcRkg,https://www.google.com/maps/place/?q=place_id:ChIJZ9xBKNnDuTsRjh8cMCdcRkg,part_269,2026-09-20 19:14:17,50020
Pet world pharma,Pet Food and Pet Supplies,Pet store,Pet store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 84950 69995,N/A,4.9,,"opposite to government veterinary hospital, Hosapete, Karnataka 583201",631204,15.273634999999999,76.3865127,ChIJMZWRqxTVuTsRd8keujopVS0,https://www.google.com/maps/place/?q=place_id:ChIJMZWRqxTVuTsRd8keujopVS0,part_269,2026-09-20 19:14:17,50021
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 81067 76287,N/A,4.6,,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_269,2026-09-20 19:14:17,50022
"Heads Up For Tails Pet Store - Richards Park, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99306 28479,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-richards-park-91508,4.9,709.0,"Richards Park, AMS, Park View, 7, Clarke Rd, Bengaluru, Karnataka 560005",Richards Town,13.0044157,77.61701409999999,ChIJrXAeMWwXrjsR-XvsjtXvreI,https://www.google.com/maps/place/?q=place_id:ChIJrXAeMWwXrjsR-XvsjtXvreI,part_269,2026-09-20 19:14:18,50023
Petdogs guntur,Pet Food and Pet Supplies,Pet store,Pet store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 91820 40043,N/A,4.9,297.0,"Syamala Nagar, Guntur, Andhra Pradesh 522006",Syamala Nagar,16.3090382,80.40887359999999,ChIJxzOpEtt1SjoRyS-quKYddws,https://www.google.com/maps/place/?q=place_id:ChIJxzOpEtt1SjoRyS-quKYddws,part_269,2026-09-20 19:14:19,50024
K-PETZ The Complete Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 78935 02583,http://www.kpetz.in/,4.6,173.0,"opposite APGENCO, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.523919799999998,80.6732427,ChIJDeZZBGflNToRCTOUSkiegpg,https://www.google.com/maps/place/?q=place_id:ChIJDeZZBGflNToRCTOUSkiegpg,part_269,2026-09-20 19:14:19,50025
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90524 22786,N/A,3.8,,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_269,2026-09-20 19:14:19,50026
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 92993 03333,N/A,4.1,,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_269,2026-09-20 19:14:19,50027
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_269,2026-09-20 19:14:19,50028
