business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nithyapradha Men's Hostel,Hostels,Boys' hostel,"Boys' hostel, Food court, Student dormitory",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86677 29840,http://www.nithyapradhamenshostel.in/,3.5,,"6th Cross St, Venkateshpuram, Kottivakkam, Chennai, Tamil Nadu 600041","Venkateshpuram, Kottivakkam",12.9693924,80.25359209999999,ChIJlTZVlmpdUjoR1VrnKhn-7mU,https://www.google.com/maps/place/?q=place_id:ChIJlTZVlmpdUjoR1VrnKhn-7mU,part_270,2026-09-20 19:06:31,17753
Care men's hostel,Hostels,Student dormitory,Student dormitory,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,1.9,,"64, Thiruvengadapuram Main Rd, Thiruvalluvar Puram, Nungambakkam, Chennai, Tamil Nadu 600094","Thiruvalluvar Puram, Nungambakkam",13.0661642,80.22970699999999,ChIJQSdiT2BnUjoRUSw4so5kBNA,https://www.google.com/maps/place/?q=place_id:ChIJQSdiT2BnUjoRUSw4so5kBNA,part_270,2026-09-20 19:06:31,17754
GeeKay Millenniaa,Hostels,Hotel,Hotel,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 4172 245 480,N/A,3.9,1201.0,"69, NH4, Sipcot Industrial Road, Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.9474757,79.32020539999999,ChIJkdrONYk1rTsRSjIDEhKsAIA,https://www.google.com/maps/place/?q=place_id:ChIJkdrONYk1rTsRSjIDEhKsAIA,part_270,2026-09-20 19:07:11,20039
Lakshmi annexe,Hostels,Guest house,Guest house,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 78680 93704,N/A,3.5,,"Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9269673,79.1384308,ChIJ6esZkJM4rTsRJ-MEkK-_Rg8,https://www.google.com/maps/place/?q=place_id:ChIJ6esZkJM4rTsRJ-MEkK-_Rg8,part_270,2026-09-20 19:07:48,20548
JAI KRISHNA LODGE,Hostels,Lodge,Lodge,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 222 2703,N/A,3.4,,"N.No.462, Main Bazar, Saidapet, Vellore, Tamil Nadu 632012",632012,12.9249338,79.140652,ChIJp8mUH5M4rTsR_2-eXobTfj4,https://www.google.com/maps/place/?q=place_id:ChIJp8mUH5M4rTsR_2-eXobTfj4,part_270,2026-09-20 19:07:48,20549
BACKPACKS,Hostels,Backpacker Hostel,Backpacker Hostel,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 73860 00453,N/A,3.7,58.0,"X584+PWC, vit university road, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.966810599999999,79.15727729999999,ChIJI6kB7J9HrTsRfuT2BA1CQFw,https://www.google.com/maps/place/?q=place_id:ChIJI6kB7J9HrTsRfuT2BA1CQFw,part_270,2026-09-20 19:09:03,21932
Government Hostel For School Students,Hostels,Student housing center,Student housing center,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.6,,"V4PJ+6C2, Theedeer Nagar Rd, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.8855195,79.1310024,ChIJj-kwmD05rTsRg0EFjLoQ5so,https://www.google.com/maps/place/?q=place_id:ChIJj-kwmD05rTsRg0EFjLoQ5so,part_270,2026-09-20 19:09:41,23011
OG Ladies Hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98408 28502,N/A,3.6,59.0,"AK-105, 10th Main Rd, Block AJ, Anna Nagar, Chennai, Tamil Nadu 600040","Block AJ, Anna Nagar",13.0818607,80.2076414,ChIJI-0AFqtlUjoRoeJMs0IYBvw,https://www.google.com/maps/place/?q=place_id:ChIJI-0AFqtlUjoRoeJMs0IYBvw,part_270,2026-09-20 19:11:00,26418
Connect Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93637 34551,https://connectbackpackers.com/,4.9,,"43B, 1st Main Rd, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Thirumalai Nagar Annexe, Perungudi",12.959682899999999,80.243928,ChIJD3dsVaBdUjoRqUHrj4RvFhU,https://www.google.com/maps/place/?q=place_id:ChIJD3dsVaBdUjoRqUHrj4RvFhU,part_270,2026-09-20 19:11:01,26419
Sri Bhagavathi Mens Hostel,Hostels,Boys' hostel,Boys' hostel,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90426 85566,https://sribhagavathimenshostel.hrmslyzoo.in/,5.0,7.0,"LandMark :, 7, 8th Street, Tollgate gate, near Porur, Samayapuram Nagar, Porur, Vanagaram, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.041958099999999,80.1499582,ChIJZzq1aZhhUjoRWriJMH8FyeM,https://www.google.com/maps/place/?q=place_id:ChIJZzq1aZhhUjoRWriJMH8FyeM,part_270,2026-09-20 19:11:40,28283
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,521.0,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_270,2026-09-20 19:11:40,28284
"அரசு சமூக நீதி பள்ளி மாணவர் விடுதி, அணைக்கட்டு ( TNADW04004)",Hostels,Boys' hostel,Boys' hostel,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Government Social Justice School Boy's Hostel, Anaicut, Genganallore, Tamil Nadu TNADW04004",632101,12.8799051,79.0055172,ChIJdxStcwAVrTsRlW6A3eq000w,https://www.google.com/maps/place/?q=place_id:ChIJdxStcwAVrTsRlW6A3eq000w,part_270,2026-09-20 19:12:17,30422
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 62389 85429,http://mollyshostel.in/,4.6,1020.0,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",632101,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_270,2026-09-20 19:12:17,30423
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70124 16343,https://hopehostels.com/,4.3,1143.0,"Varkala Helipad Road, Varkala, Keralam 695141",632101,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_270,2026-09-20 19:12:17,30424
Zebra Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88910 83130,N/A,4.7,588.0,"house 28/517, Valiya veedu, Varkala, Keralam 695141",632101,8.7381052,76.7052076,ChIJreBnbJ_vBTsRfdKa2Pthbto,https://www.google.com/maps/place/?q=place_id:ChIJreBnbJ_vBTsRfdKa2Pthbto,part_270,2026-09-20 19:12:17,30425
ShantiKunj Hostel,Hostels,Boys' hostel,Boys' hostel,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.9,,"Survey No 47/11, Shantikunj Hostel, Plot No. 12, 47/12, near Ranmala hotel, Walhekarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Walhekarwadi, Sector No. 33, Akurdi",18.628923699999998,73.76839079999999,ChIJf_G7OIW5wjsR5Y9eIVY-cQw,https://www.google.com/maps/place/?q=place_id:ChIJf_G7OIW5wjsR5Y9eIVY-cQw,part_270,2026-09-20 19:12:18,30426
Alaka Mess - The Students Heaven,Hostels,Student housing center,"Student housing center, Backpacker Hostel",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 72789 92517,http://thestudentsheaven.wordpress.com/,4.8,,"9, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665074,88.37934159999999,ChIJj8NnZvmd-DkRI9VsGe8DPa4,https://www.google.com/maps/place/?q=place_id:ChIJj8NnZvmd-DkRI9VsGe8DPa4,part_270,2026-09-20 19:12:18,30427
SUJAY BOYS HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98222 92222,N/A,2.6,,"Mahalaxmi Chamber, near Jyothi English High School, Nehru Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6304256,73.8233702,ChIJCeJ9HGa4wjsRV5bnof1qGvE,https://www.google.com/maps/place/?q=place_id:ChIJCeJ9HGa4wjsRV5bnof1qGvE,part_270,2026-09-20 19:12:18,30428
Hostel Vibhu Inn,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80578 05791,https://hostelhomes.in/,4.3,,"Durga City Centre, near IDBI Bank, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.228502799999998,79.5301083,ChIJQWwKePSboDkRVMSKvUhPqkU,https://www.google.com/maps/place/?q=place_id:ChIJQWwKePSboDkRVMSKvUhPqkU,part_270,2026-09-20 19:12:18,30429
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 85328 58936,https://www.agrasenmansion.com/,3.9,,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",632101,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_270,2026-09-20 19:12:18,30430
FindMyHostel,Hostels,Student housing center,"Student housing center, Extended stay hotel, Serviced accommodation, Student dormitory",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88917 07303,https://www.findmyhostel.in/,4.6,,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0549684,76.3544936,ChIJVVVVlZcMCDsRKZIrkLo2wPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZcMCDsRKZIrkLo2wPU,part_270,2026-09-20 19:12:18,30431
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_270,2026-09-20 19:12:18,30432
Sujay pg,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 91822 80344,N/A,3.9,,"M I D C Technology Park, Talwade, Talawade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7053677,73.78418099999999,ChIJec7gD0a3wjsRrwXdOZJRnuk,https://www.google.com/maps/place/?q=place_id:ChIJec7gD0a3wjsRrwXdOZJRnuk,part_270,2026-09-20 19:12:18,30433
Amrapali mess,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 82402 67548,N/A,4.6,,"73, Netaji Subhas Sarani Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6483702,88.33806249999999,ChIJJZ7vJiKd-DkRxpsRsfuTrH0,https://www.google.com/maps/place/?q=place_id:ChIJJZ7vJiKd-DkRxpsRsfuTrH0,part_270,2026-09-20 19:12:18,30434
Samarth Guest House and Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,,"Paraspar Bank IN, 228, Tilak Path Rd, near Indore, Rajwada, Indore, Madhya Pradesh 452007","Risi Nagar, Rajwada",22.7204899,75.856983,ChIJnxj4Bwv9YjkRWzzIJIB2X0I,https://www.google.com/maps/place/?q=place_id:ChIJnxj4Bwv9YjkRWzzIJIB2X0I,part_270,2026-09-20 19:12:18,30435
Angels Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99221 36000,N/A,4.3,,"Angels Girls Hostel, Dange Chowk Rd, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6047668,73.7497352,ChIJq6qTE3y5wjsR7xSzODaXdtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qTE3y5wjsR7xSzODaXdtM,part_270,2026-09-20 19:12:18,30436
Pratham Niwas Boys Hostel,Hostels,Student dormitory,Student dormitory,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80079 90004,N/A,4.4,,"Pratham nivas Rd, near Akurdi Railway Station Road, Gawade Wada, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Gawade Wada, Gurudwara Colony, Nigdi",18.648203799999997,73.7624828,ChIJmYkZgO-5wjsROn2nGihjSZo,https://www.google.com/maps/place/?q=place_id:ChIJmYkZgO-5wjsROn2nGihjSZo,part_270,2026-09-20 19:12:18,30437
Seven heaven PG LLP,Hostels,Pilgrim hostel,"Pilgrim hostel, Boys' hostel, Girls' hostel, Student dormitory",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93599 51523,N/A,4.8,78.0,"Seven star city, marunji road, Laxmi Chowk Rd, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.606220099999998,73.7321268,ChIJ5Sctm8m7wjsRqMNIQLfU6jU,https://www.google.com/maps/place/?q=place_id:ChIJ5Sctm8m7wjsRqMNIQLfU6jU,part_270,2026-09-20 19:12:18,30438
Shantiniketan PG,Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93312 03233,N/A,4.5,,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_270,2026-09-20 19:12:18,30439
Modern Hostel,Hostels,Student dormitory,Student dormitory,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98302 48983,N/A,2.8,,"162 Dumdum Road, (Ghosh Para Opposite of Ghughu Danga Phari, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6212432,88.400004,ChIJpTaxD_2d-DkRVGyyG6huhSk,https://www.google.com/maps/place/?q=place_id:ChIJpTaxD_2d-DkRVGyyG6huhSk,part_270,2026-09-20 19:12:18,30440
Premananda Bhavan,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.2,,"J9J2+4QQ, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6303397,88.35199539999999,ChIJ7xaf6W2d-DkRpAv979TqwSU,https://www.google.com/maps/place/?q=place_id:ChIJ7xaf6W2d-DkRpAv979TqwSU,part_270,2026-09-20 19:12:18,30441
SG Hostel,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 62893 79232,N/A,4.1,,"214, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621522199999998,88.4004446,ChIJw_AoJq6f-DkRa9VOUl3VlV4,https://www.google.com/maps/place/?q=place_id:ChIJw_AoJq6f-DkRa9VOUl3VlV4,part_270,2026-09-20 19:12:18,30442
Avaiaa,Hostels,Backpacker Hostel,Backpacker Hostel,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97690 15046,https://avaiaa.in/,5.0,,"Avaiaa, devpraja, villa, kurukanni, Kochuparambil Temple Rd, near valiyaveetil bhagvathy, Varkala, Trivandrum, Keralam 695141",632102,8.7439698,76.704824,ChIJe9vgewDvBTsR4eABc_J5OE4,https://www.google.com/maps/place/?q=place_id:ChIJe9vgewDvBTsR4eABc_J5OE4,part_270,2026-09-20 19:12:56,32264
"Barefoot Hostels, Varkala",Hostels,Backpacker Hostel,Backpacker Hostel,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.8,377.0,"Thiruvambadi Black Beach Road Kuttikkatil Temple, Varkala, Keralam 695141",632102,8.7397975,76.70419079999999,ChIJIQhNShbvBTsR6qYNxq_7lfo,https://www.google.com/maps/place/?q=place_id:ChIJIQhNShbvBTsR6qYNxq_7lfo,part_270,2026-09-20 19:12:57,32265
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,271.0,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",632102,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_270,2026-09-20 19:12:57,32266
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 87556 02627,N/A,3.9,242.0,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_270,2026-09-20 19:12:58,32267
SKS Pg & GUEST HOUSE,Hostels,Boys' hostel,Boys' hostel,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90584 27223,N/A,4.5,87.0,"Raj Vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917107899999998,78.126639,ChIJj4wzixZGCTkRfDW5pC1yLys,https://www.google.com/maps/place/?q=place_id:ChIJj4wzixZGCTkRfDW5pC1yLys,part_270,2026-09-20 19:12:58,32268
Doon Wisdom Home,Hostels,Student housing center,"Student housing center, Guest house, Youth Hostel",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97111 10164,N/A,4.9,31.0,"Selakui, near Doon business school, Central Hope Town, Uttarakhand 248011",Khairigaun,30.3784194,77.86452489999999,ChIJn-ygKwArDzkRUMaurjzY7_A,https://www.google.com/maps/place/?q=place_id:ChIJn-ygKwArDzkRUMaurjzY7_A,part_270,2026-09-20 19:12:58,32269
Doon Scholars Boys Hostel,Hostels,Student housing center,Student housing center,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90124 33967,https://doonscholarsboyshostel.com/,3.7,450.0,"Bidholi, Dehradun, Uttarakhand 248007",632102,30.408004799999997,77.9673304,ChIJi15KkozUCDkROL667pZdQvA,https://www.google.com/maps/place/?q=place_id:ChIJi15KkozUCDkROL667pZdQvA,part_270,2026-09-20 19:12:58,32270
VP BROTHER'S HOSTEL AND PG,Hostels,Student dormitory,Student dormitory,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.5,57.0,"AG chok, 1, Ravi Park St, near Cristal moll, Sadguru Nagar, Rajkot, Gujarat 360005",Sadguru Nagar,22.2761334,70.75717639999999,ChIJqatYXAnLWTkRv9rFmX4nFmw,https://www.google.com/maps/place/?q=place_id:ChIJqatYXAnLWTkRv9rFmX4nFmw,part_270,2026-09-20 19:12:58,32271
PSJ Residency,Hostels,Lodge,Lodge,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 80981 10294,N/A,3.9,54.0,"Near, No:20/1,Pudhu Masoothi street, Old, Bus Stand Road, opp. Manikoondu, Arani, Tamil Nadu 632301",Arani Palayam,12.6720601,79.2862404,ChIJ04cHV2YprTsRIoUdf-5nqbo,https://www.google.com/maps/place/?q=place_id:ChIJ04cHV2YprTsRIoUdf-5nqbo,part_270,2026-09-20 19:12:58,32272
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 84107 39650,N/A,4.8,57.0,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_270,2026-09-20 19:12:58,32273
NearMeHostels,Hostels,Student dormitory,Student dormitory,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88408 16061,http://www.nearmehostel.com/,4.3,62.0,"C-43, near Vidisha Park, Mahanagar Extension, Lucknow, Uttar Pradesh 226006",Mahanagar Extension,26.8813197,80.9507242,ChIJm-5tTtH9mzkR8H4ZKz6mw84,https://www.google.com/maps/place/?q=place_id:ChIJm-5tTtH9mzkR8H4ZKz6mw84,part_270,2026-09-20 19:12:58,32274
MG Government Hostel,Hostels,Student housing center,Student housing center,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96021 63393,N/A,4.5,561.0,"GJ SH 23, Kalavad Rd, Ghanshyam Nagar - 2 East, Rajkot, Gujarat 360005",Ghanshyam Nagar - 2 East,22.2792483,70.7618937,ChIJ6fepEcvLWTkRNjWK5Jv5toA,https://www.google.com/maps/place/?q=place_id:ChIJ6fepEcvLWTkRNjWK5Jv5toA,part_270,2026-09-20 19:12:58,32275
Seven Hills Boys Hostel,Hostels,Boys' hostel,Boys' hostel,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95423 36169,N/A,3.2,306.0,"Opposite RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite RTC Complex, Dwaraka Nagar",17.725417399999998,83.3076712,ChIJexrzbjxDOToRWEoWoHppazA,https://www.google.com/maps/place/?q=place_id:ChIJexrzbjxDOToRWEoWoHppazA,part_270,2026-09-20 19:12:58,32276
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 73586 19393,N/A,3.7,72.0,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_270,2026-09-20 19:12:58,32277
"அரசு சமூக நீதி பள்ளி மாணவர் விடுதி, பீஞ்சமந்தை (TNADW04007)",Hostels,Boys' hostel,Boys' hostel,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"Government Social Justic Boys Hostel, Peenjamandai, Tamil Nadu TNADW04007",632103,12.740663999999999,78.9701027,ChIJi5i4bAAZrTsR7zslgfvdEEU,https://www.google.com/maps/place/?q=place_id:ChIJi5i4bAAZrTsR7zslgfvdEEU,part_270,2026-09-20 19:13:33,33215
