business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government of Manipur Guest House,Guesthouse,Guest house,Guest house,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 75399 41982,N/A,2.8,28.0,"Flat No.D 29, Phase 2I, Poonga Nagar, vallalar, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.94169,79.16693,ChIJzz5tTXc4rTsRPlZQ0KOth70,https://www.google.com/maps/place/?q=place_id:ChIJzz5tTXc4rTsRPlZQ0KOth70,part_270,2026-09-20 19:03:23,8474
D S Guest House,Guesthouse,Guest house,Guest house,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98941 02029,N/A,3.4,19.0,"49 Mitta Anandan Street, Next ICICI ATM, near CMC Hospital, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9228081,79.1361447,ChIJu-mPMes4rTsRfppEON8LdKI,https://www.google.com/maps/place/?q=place_id:ChIJu-mPMes4rTsRfppEON8LdKI,part_270,2026-09-20 19:03:23,8475
ARUNACHAL PRADESH GUEST HOUSE,Guesthouse,Guest house,Guest house,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98844 94852,N/A,5.0,,"14, SF NO:678/B, Jaganatha Nagar(DP STAY Backside) Gandhinagar, Katpadi, Vellore Dist-632 006, Katpadi, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.958776199999999,79.1444379,ChIJyb3HwFRHrTsRAh_B7IUBHV8,https://www.google.com/maps/place/?q=place_id:ChIJyb3HwFRHrTsRAh_B7IUBHV8,part_270,2026-09-20 19:03:58,10163
GARDEN GUEST HOUSE IN VELLORE,Guesthouse,Guest house,Guest house,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.8,,"Jeevaraj Garden, NEW BUS STAND, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9348289,79.140185,ChIJzcT_kp85rTsRKhBJ7mO7rCE,https://www.google.com/maps/place/?q=place_id:ChIJzcT_kp85rTsRKhBJ7mO7rCE,part_270,2026-09-20 19:03:58,10164
Sai Sundar Guest House,Guesthouse,Home Stay,Home Stay,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.7,,"X576+59C, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.962931099999999,79.1608826,ChIJ31dzTQBHrTsR8Y5rL8jWT6k,https://www.google.com/maps/place/?q=place_id:ChIJ31dzTQBHrTsR8Y5rL8jWT6k,part_270,2026-09-20 19:03:58,10165
SAIBABA GUESTHOUSE@Balaji store,Guesthouse,Lodge,Lodge,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.2,,"Kagithapaatari, No 65, LIC Colony, Kagithapatarai, Vellore, Tamil Nadu 632012","LIC Colony, Kagithapatarai",12.930577699999999,79.1432097,ChIJmaXM2A45rTsRq_NTkbOM-34,https://www.google.com/maps/place/?q=place_id:ChIJmaXM2A45rTsRq_NTkbOM-34,part_270,2026-09-20 19:03:58,10166
Indian guest house,Guesthouse,Guest house,Guest house,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.0,,"10/1, Karnar Rd, Sripuram, Thottapalayam, Saidapet, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Saidapet",12.9240926,79.1306999,ChIJU0RzLkY5rTsRNywccPyKivs,https://www.google.com/maps/place/?q=place_id:ChIJU0RzLkY5rTsRNywccPyKivs,part_270,2026-09-20 19:03:58,10167
VIT Guest House,Guesthouse,Hotel,Hotel,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.4,8.0,"X595+3JJ, Vellore, Tamil Nadu 632014",632006,12.9678647,79.158892,ChIJTQonZABHrTsRxFUnB2B_mY0,https://www.google.com/maps/place/?q=place_id:ChIJTQonZABHrTsRxFUnB2B_mY0,part_270,2026-09-20 19:03:59,10168
ADHI RESIDENCY,Guesthouse,Guest house,"Guest house, Hotel",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 87788 55893,N/A,3.9,68.0,"1/2, banglore main road, Thirumalaikodi, Sekkanur, Tamil Nadu 632055",Thirumalaikodi,12.8667277,79.0804429,ChIJazhBqig_rTsRbXDl_1hFIhs,https://www.google.com/maps/place/?q=place_id:ChIJazhBqig_rTsRbXDl_1hFIhs,part_270,2026-09-20 19:03:59,10169
Rmv inn,Guesthouse,Hotel,Hotel,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 73388 55159,N/A,4.5,44.0,"199, Eswaran Koil St, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.941859899999999,79.1347799,ChIJVzqrCQA5rTsRohsWuaukqTQ,https://www.google.com/maps/place/?q=place_id:ChIJVzqrCQA5rTsRohsWuaukqTQ,part_270,2026-09-20 19:03:59,10170
The backpack lodge,Guesthouse,Student dormitory,"Student dormitory, Boarding house, Extended stay hotel, Home Stay, Student housing center",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 63749 80886,https://www.thebackpacklodge.com/,5.0,,"15, Vellaikal Medu, opp. to VIT University, Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi",12.966832199999999,79.15557,ChIJtfrwqdhHrTsRR-7uGEywvFE,https://www.google.com/maps/place/?q=place_id:ChIJtfrwqdhHrTsRR-7uGEywvFE,part_270,2026-09-20 19:04:36,11156
URBAN REST LODGE,Guesthouse,Motel,Motel,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93600 24287,N/A,4.8,,"No.14, opposite to VIT University Main Gate, vellaikalmedu, Katpadi, Vellore, Tamil Nadu 632014","vellaikalmedu, Katpadi",12.9670957,79.1556561,ChIJN7ePyE1HrTsRGUukM7DaeDo,https://www.google.com/maps/place/?q=place_id:ChIJN7ePyE1HrTsRGUukM7DaeDo,part_270,2026-09-20 19:04:36,11157
S M Mansion,Guesthouse,Lodge,Lodge,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.4,,"Unnamed Road, Suthanthira Ponvizha Nagar, Dharapadavedu, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Dharapadavedu",12.9655122,79.1365278,ChIJKXszn2tHrTsRpfkAur26YRA,https://www.google.com/maps/place/?q=place_id:ChIJKXszn2tHrTsRpfkAur26YRA,part_270,2026-09-20 19:04:36,11158
VC Mansion,Guesthouse,Lodge,Lodge,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90034 62131,N/A,3.6,,"14, Gudiyatham Main Rd, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.9746434,79.129026,ChIJzdM9br5HrTsR7VT3nK2y3bU,https://www.google.com/maps/place/?q=place_id:ChIJzdM9br5HrTsR7VT3nK2y3bU,part_270,2026-09-20 19:04:36,11159
SRIVARI Premium Homestays,Guesthouse,Home Stay,"Home Stay, Lodge",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 77084 06406,N/A,3.2,,"#25, Vivekananda St, All Mart Road Near VIT University, Opp Limra Restaurant, behind Bharat Petrol bunk, Vellore, Tamil Nadu 632014",632007,12.968836399999999,79.1538063,ChIJya82XsRHrTsRci0pNWDr684,https://www.google.com/maps/place/?q=place_id:ChIJya82XsRHrTsRci0pNWDr684,part_270,2026-09-20 19:04:36,11160
La Divine Stay Inn,Guesthouse,Lodge,Lodge,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.4,,"Main Road, opp. VIT University, Vellakalmedu, Katpadi, Vellore, Tamil Nadu 632014","Vellakalmedu, Katpadi",12.9663945,79.1569871,ChIJbT0eew1HrTsRCyu1Wwe9ZRo,https://www.google.com/maps/place/?q=place_id:ChIJbT0eew1HrTsRCyu1Wwe9ZRo,part_270,2026-09-20 19:04:36,11161
"Railway Officers' Rest House, Vellore Katpadi",Guesthouse,Event planner,Event planner,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.7,,"84, SH 9, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9708832,79.1374518,ChIJW-rFhBRHrTsRwd6oAzW2D34,https://www.google.com/maps/place/?q=place_id:ChIJW-rFhBRHrTsRwd6oAzW2D34,part_270,2026-09-20 19:04:36,11162
Shan mantion,Guesthouse,Lodge,Lodge,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93456 77766,N/A,3.9,,"37, gudiyatham Road, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9737397,79.13526329999999,ChIJLYyZL_tHrTsRa0ReKTvnO-Q,https://www.google.com/maps/place/?q=place_id:ChIJLYyZL_tHrTsRa0ReKTvnO-Q,part_270,2026-09-20 19:04:36,11163
Tranquil Nest Vellore,Guesthouse,Lodge,"Lodge, Home Stay",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 87549 91163,N/A,3.0,,"College, No - 587/2A2, Vellore - Chennai Rd, opp. to VIT Road, Old Katpadi, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Vaibhav Nagar, Katpadi",12.9677145,79.1545695,ChIJjZtBSyVHrTsRM-pXOoaWKsQ,https://www.google.com/maps/place/?q=place_id:ChIJjZtBSyVHrTsRM-pXOoaWKsQ,part_270,2026-09-20 19:04:36,11164
Vellore Suites,Guesthouse,Lodge,Lodge,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 73588 89983,https://www.velloresuites.in/,4.2,,"Plot #14, M.G Road, Ranipet campus Main Gate, opposite CMC Hospital, Thirukumaran Nagar, Puttuthakku, Tamil Nadu 632517","Thirukumaran Nagar, Puttuthakku",12.940744299999999,79.2381474,ChIJdQVIkfg3rTsRD17GIMiiXSQ,https://www.google.com/maps/place/?q=place_id:ChIJdQVIkfg3rTsRD17GIMiiXSQ,part_270,2026-09-20 19:04:37,11165
Clouds Luxury Hotel- BNS Towers,Guesthouse,Hotel,"Hotel, Service Apartment, Student dormitory",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 63829 58977,N/A,4.3,,"No-603/1A2 VIT All Mart Road, near VIT University, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.968634999999999,79.1541556,ChIJo3XwdsRHrTsRW851VKihcW4,https://www.google.com/maps/place/?q=place_id:ChIJo3XwdsRHrTsRW851VKihcW4,part_270,2026-09-20 19:04:37,11166
New Vellore Inn,Guesthouse,Hotel,Hotel,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99527 66635,http://newvelloreinn.com/,3.7,44.0,"No. 57, 2nd Main Rd, Selvam Nagar, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Solai Nagar, Katpadi",12.9686086,79.1500994,ChIJxcw5wDxHrTsRw5w0VinwCwE,https://www.google.com/maps/place/?q=place_id:ChIJxcw5wDxHrTsRw5w0VinwCwE,part_270,2026-09-20 19:04:38,11167
Hotel O Katpadi Vellore formerly Leo's Home Stay,Guesthouse,Hotel,"Hotel, Inn, Lodge, Villa",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 124 433 0599,https://www.oyorooms.com/h/54119?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=VLR015&latitude=12.95695&longitude=79.13079&locale=en,3.6,152.0,"5th St, Suthanthira Ponvizha Nagar, Bank Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bank Nagar, Katpadi",12.9570332,79.1307077,ChIJWVVPl8FHrTsR0ZEQE-vERGg,https://www.google.com/maps/place/?q=place_id:ChIJWVVPl8FHrTsR0ZEQE-vERGg,part_270,2026-09-20 19:04:38,11168
New Vdm Guest House,Guesthouse,Hotel,Hotel,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,2.4,,"No 33, 2 A, Katpadi Rd, Katpadi, Vellore, Tamil Nadu 632004",Katpadi,12.9263491,79.1333665,ChIJb6eQQ5U4rTsR8ncXb8iEJRk,https://www.google.com/maps/place/?q=place_id:ChIJb6eQQ5U4rTsR8ncXb8iEJRk,part_270,2026-09-20 19:04:38,11169
Sathiya Mansons,Guesthouse,Hotel,"Hotel, Lodge",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94423 08257,N/A,2.5,,"1st Main Rd, Municipal Colony, Katpadi, Vellore, Tamil Nadu 632006","Municipal Colony, Katpadi",12.947237,79.13738099999999,ChIJRUPtCNJHrTsRnx7BcBl1vKI,https://www.google.com/maps/place/?q=place_id:ChIJRUPtCNJHrTsRnx7BcBl1vKI,part_270,2026-09-20 19:04:38,11170
NR HOME,Guesthouse,Hotel,Hotel,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"1, Latif Basha St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9231266,79.1377815,ChIJufO9GgA5rTsRbtzqNyWpXCg,https://www.google.com/maps/place/?q=place_id:ChIJufO9GgA5rTsRbtzqNyWpXCg,part_270,2026-09-20 19:04:38,11171
Collection O Karnampet Gate Formerly Kvs Residency,Guesthouse,Hotel,Hotel,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 124 433 0599,https://www.oyorooms.com/46417/,3.1,,"Thiruvalam, Main Road, near Railway Over Bridge, Katpadi, Karnampattu, Tamil Nadu 632519",Katpadi,12.970747699999999,79.22185669999999,ChIJO4iV6xRIrTsRs0GiORHMuLk,https://www.google.com/maps/place/?q=place_id:ChIJO4iV6xRIrTsRs0GiORHMuLk,part_270,2026-09-20 19:04:38,11172
S. V. Guest House,Guesthouse,Hotel,Hotel,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 89401 88364,N/A,4.0,3.0,"W4FM+4RG, KVS Chetty St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.922823399999999,79.13457369999999,ChIJNUpDtThZVToRHrclp-08Yk0,https://www.google.com/maps/place/?q=place_id:ChIJNUpDtThZVToRHrclp-08Yk0,part_270,2026-09-20 19:05:13,12852
Lathif Guest House,Guesthouse,Guest house,Guest house,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.2,6.0,"13/4/1, Vaithiyam Vasudeva Mudali St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9227551,79.1365447,ChIJHaAmyyc5rTsRjEYQfXre8MU,https://www.google.com/maps/place/?q=place_id:ChIJHaAmyyc5rTsRjEYQfXre8MU,part_270,2026-09-20 19:05:13,12853
PKM GUEST HOUSE,Guesthouse,Hotel,Hotel,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98946 23769,N/A,4.5,2.0,"BIG ALIPURAN ST, opp. to MAIN GATE, near Big Mosque, Vellore, Tamil Nadu 632004",Sripuram,12.919417099999999,79.13553809999999,ChIJVVUVses4rTsRW4vuMZug1Yg,https://www.google.com/maps/place/?q=place_id:ChIJVVUVses4rTsRW4vuMZug1Yg,part_270,2026-09-20 19:05:13,12854
Golden Guest house vellore,Guesthouse,Hotel,Hotel,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W4FJ+HW5, YMCA Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923886699999999,79.13237149999999,ChIJRXWzRQA5rTsRdnh36D393Z0,https://www.google.com/maps/place/?q=place_id:ChIJRXWzRQA5rTsRdnh36D393Z0,part_270,2026-09-20 19:05:13,12855
Howrah Guest House,Guesthouse,Lodge,Lodge,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,2.9,38.0,"18/53, 18/53, Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9264798,79.13372559999999,ChIJUau02rE5rTsRgdPOFVO7vOc,https://www.google.com/maps/place/?q=place_id:ChIJUau02rE5rTsRgdPOFVO7vOc,part_270,2026-09-20 19:05:13,12856
Shree Narayani Guest house,Guesthouse,Hotel,Hotel,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80561 62959,N/A,3.0,2.0,"W4CM+JJV, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9216164,79.1340616,ChIJo2v5CwA5rTsRJQXVlcj7hMo,https://www.google.com/maps/place/?q=place_id:ChIJo2v5CwA5rTsRJQXVlcj7hMo,part_270,2026-09-20 19:05:13,12857
Sri Guru Nivas (Lodge),Guesthouse,Lodge,Lodge,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.1,,"#33/3, Timber Depot, G.Manicka Mudali Lane 24hrs Parking point facility, Katpadi Rd, opp. to CMC out gate, Vellore, Tamil Nadu 632004",Thottapalayam,12.9248896,79.1333025,ChIJsw8x6EQ5rTsRIVYHwr7or-w,https://www.google.com/maps/place/?q=place_id:ChIJsw8x6EQ5rTsRIVYHwr7or-w,part_270,2026-09-20 19:05:14,12858
Safa Guest House,Guesthouse,Hotel,Hotel,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,3.4,,"32, Bangalore Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9257789,79.13317599999999,ChIJZSj_dpU4rTsRgAnpO3qTRWs,https://www.google.com/maps/place/?q=place_id:ChIJZSj_dpU4rTsRgAnpO3qTRWs,part_270,2026-09-20 19:05:14,12859
RK Star INN,Guesthouse,Lodge,"Lodge, Extended stay hotel",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 73584 11175,https://rk-star-inn.web.app/,4.9,55.0,"5/20A, Eswaran Kovil street, near Collector's Office Road, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.9350917,79.152749,ChIJ0VtZoOQ5rTsR4wDhAzVKOGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VtZoOQ5rTsR4wDhAzVKOGQ,part_270,2026-09-20 19:05:52,13939
SHRI KRISHNA FURNISHED HOUSE,Guesthouse,Guest house,Guest house,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 88702 47068,N/A,4.7,7.0,"Flat no 10, Anna Nagar, Perumugai, Vellore, Tamil Nadu 632009",Anna Nagar,12.9492721,79.2098273,ChIJZR12koBJrTsRZQBUJukR4Fc,https://www.google.com/maps/place/?q=place_id:ChIJZR12koBJrTsRZQBUJukR4Fc,part_270,2026-09-20 19:05:52,13940
OYO Sri Laya Guest House,Guesthouse,Hotel,Hotel,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 124 620 1165,https://www.oyorooms.com/50294/,4.1,229.0,"No.24, Sivasakthi Mahal Street, MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari",12.9413678,79.1868772,ChIJeZuiOw84rTsR-Lz_3bJAfzU,https://www.google.com/maps/place/?q=place_id:ChIJeZuiOw84rTsR-Lz_3bJAfzU,part_270,2026-09-20 19:05:52,13941
Tripureshwari Guest House,Guesthouse,Lodging,Lodging,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.4,7.0,"57/6, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9312455,79.14604539999999,ChIJO1ZyWY44rTsR4KyEvi-FnsQ,https://www.google.com/maps/place/?q=place_id:ChIJO1ZyWY44rTsR4KyEvi-FnsQ,part_270,2026-09-20 19:05:52,13942
SGRT Residency Vellore - Have A Great Hospitality!..,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Extended stay hotel, Holiday home, Lodge, Home Stay, Serviced accommodation, Short term apartment rental agency",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 77081 28731,N/A,4.2,1488.0,"313, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933458799999999,79.154606,ChIJGbl8Jog4rTsRop8ycMvPBdA,https://www.google.com/maps/place/?q=place_id:ChIJGbl8Jog4rTsRop8ycMvPBdA,part_270,2026-09-20 19:05:53,13943
"Meghalaya House, Vellore, Spring Of Hope",Guesthouse,Guest house,Guest house,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 4386,N/A,3.9,,"Near Ramarkoil Temple, Phase - 4, Rangapuram Bus Stop, Sathuvachari, Vellore, Tamil Nadu 632009","Phase - 4, Tamil Nadu Housing Board",12.946062,79.171944,ChIJ61984HU4rTsR7RkqERjGK9U,https://www.google.com/maps/place/?q=place_id:ChIJ61984HU4rTsR7RkqERjGK9U,part_270,2026-09-20 19:05:54,13944
SPOT ON 63617 Guest House 3,Guesthouse,Hotel,Hotel,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 124 620 1165,https://www.oyorooms.com/85730/,3.8,,"71, Collector's Office Rd, M.P. Sarathy Nagar, Kagithapatarai, Vellore, Tamil Nadu 632009","M.P. Sarathy Nagar, Kagithapatarai",12.934655999999999,79.14907699999999,ChIJKwtm0HQ5rTsRLBDI_ZRUDP4,https://www.google.com/maps/place/?q=place_id:ChIJKwtm0HQ5rTsRLBDI_ZRUDP4,part_270,2026-09-20 19:05:54,13945
Khasi Jaintia Presbyterian Synod Sepngi Guest House Vellore,Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.5,,"Abdullah Puram, Abdullapuram, Tamil Nadu 632010",Abdullah Puram,12.909416199999999,79.0740505,ChIJI6PAa9s_rTsRTdw4fryA7DE,https://www.google.com/maps/place/?q=place_id:ChIJI6PAa9s_rTsRTdw4fryA7DE,part_270,2026-09-20 19:06:30,17834
Upadhyay Guest House,Guesthouse,Guest house,"Guest house, Lodge",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99238 06786,N/A,3.7,,"Mankapur Ring Rd, near rathor lawn, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440013","Jafar Nagar, New Mankapur",21.187569399999997,79.06143159999999,ChIJ-QRBqqHB1DsRTkIQ8an9Di8,https://www.google.com/maps/place/?q=place_id:ChIJ-QRBqqHB1DsRTkIQ8an9Di8,part_270,2026-09-20 19:06:30,17835
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82001 90341,N/A,4.1,,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_270,2026-09-20 19:06:30,17836
Avkar Guest House,Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94275 01401,N/A,3.6,,"Datatri Chowk, Bhavnath Taleti Rd, opp. Bali Hotel, Junagadh, Gujarat 362002",632010,21.5267753,70.5007593,ChIJV-533pIBWDkRK8d4EirwjcI,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRK8d4EirwjcI,part_270,2026-09-20 19:06:30,17837
Pyramid Guest House,Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77351 87318,N/A,3.9,,"Plot No: G-6/1, near Info City, Chandaka Industrial Estate, Gate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Gate",20.3465131,85.8092549,ChIJkUjWdR4JGToR8sTzYfxevCo,https://www.google.com/maps/place/?q=place_id:ChIJkUjWdR4JGToR8sTzYfxevCo,part_270,2026-09-20 19:06:30,17838
Al-Kareem Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Service Apartment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 788 786 0700,N/A,3.9,,"Mohammad Ali Rd, Chowk, Mominpura, Nagpur, Maharashtra 440018","Chowk, Mominpura",21.156671499999998,79.0967892,ChIJ84xeN8XA1DsRAV8lQraxW8U,https://www.google.com/maps/place/?q=place_id:ChIJ84xeN8XA1DsRAV8lQraxW8U,part_270,2026-09-20 19:06:30,17839
