business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dulhe Raja - Luxury Groom Wear Lounge | Sherwani in Bhopal | Groom Attire in Bhopal,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Men's clothing store, Formal Clothing Store, Gents Tailor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97555 95169,https://dulherajalabel.com/,4.7,5415.0,"New B1/5, One Tree Hill Rd, Mini Market,Sant Hirdaram, Block B, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Mini Market,Sant Hirdaram, Block B, Hemu Kalani, Bairagarh",23.2703769,77.3373154,ChIJWSnBUJ9nfDkRsUUFX9S0uPU,https://www.google.com/maps/place/?q=place_id:ChIJWSnBUJ9nfDkRsUUFX9S0uPU,part_270,2026-09-20 19:06:13,15231
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89103 16419,N/A,4.5,187.0,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_270,2026-09-20 19:06:15,15232
S24 Fashion Designer,Tailor and Fashion Designer,Formal Clothing Store,"Formal Clothing Store, Custom tailor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90479 00088,N/A,4.9,8.0,"88, Ennaikara St, Kanchipuram, Tamil Nadu 631501",632010,12.8306781,79.7058016,ChIJUwDoBADDUjoR8sOCbkk-A4I,https://www.google.com/maps/place/?q=place_id:ChIJUwDoBADDUjoR8sOCbkk-A4I,part_270,2026-09-20 19:06:15,15233
YASNA BRIDAL BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Embroidery shop, Boutique, Tailor, Wedding store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91762 12020,N/A,4.8,639.0,"36, Sarojini St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0373102,80.2318927,ChIJqZWKjEZvUjoRDpy3wWcUqSI,https://www.google.com/maps/place/?q=place_id:ChIJqZWKjEZvUjoRDpy3wWcUqSI,part_270,2026-09-20 19:06:15,15234
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_270,2026-09-20 19:06:15,15235
Avon Tailoring and Clothing,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Batik clothing store, Custom tailor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90290 21384,N/A,4.9,197.0,"Gate no. 5, Lulu Shopping Complex, F24, 1st Flr, Mutton St, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.958957899999998,72.8299877,ChIJs1w1JGfP5zsRxOqDevjS5Zg,https://www.google.com/maps/place/?q=place_id:ChIJs1w1JGfP5zsRxOqDevjS5Zg,part_270,2026-09-20 19:06:15,15236
The Tailor Lab | Premium Bespoke Tailor in Pune,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor, Wedding store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76209 45776,http://www.thetailorlab.com/,4.7,203.0,"Kalashree Co-operative Society, Patrya Maruti Chowk, 507, Narayan Peth Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5154814,73.849987,ChIJUU-n_sjBwjsR_Fak4uduFAc,https://www.google.com/maps/place/?q=place_id:ChIJUU-n_sjBwjsR_Fak4uduFAc,part_270,2026-09-20 19:06:15,15237
Mariyams Designer Hub,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.mariyamsdesignerhub.com/,4.2,,"Jn, Pala, Lalam, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJ42uz2iDNBzsRG_3hXn8DFi8,https://www.google.com/maps/place/?q=place_id:ChIJ42uz2iDNBzsRG_3hXn8DFi8,part_270,2026-09-20 19:06:15,15238
Samk Tailoring Materials & Stationery,Tailor and Fashion Designer,Novelty store,"Novelty store, Office supply store, Stationery store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94401 89824,N/A,4.7,,"2-3-508/1/5, near Unison International School, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3926782,78.52331749999999,ChIJW8Z5rAeZyzsRdIpJGl_hgQg,https://www.google.com/maps/place/?q=place_id:ChIJW8Z5rAeZyzsRdIpJGl_hgQg,part_270,2026-09-20 19:06:15,15239
Ajay Tailoring material,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93945 69977,N/A,4.5,,"Ajay Tailoring material, Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills",17.4167652,78.4330196,ChIJr5rwWSSXyzsRw-1zKYW-IzM,https://www.google.com/maps/place/?q=place_id:ChIJr5rwWSSXyzsRw-1zKYW-IzM,part_270,2026-09-20 19:06:15,15240
Viji Aari & Embroidery Designer,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82482 26216,N/A,4.8,,"West, E Car St, opposite VGS School, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806402799999999,78.1463859,ChIJ62EnjQfvAzsRYxwbvm1kM5o,https://www.google.com/maps/place/?q=place_id:ChIJ62EnjQfvAzsRYxwbvm1kM5o,part_270,2026-09-20 19:06:15,15241
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82396 49998,N/A,3.8,,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_270,2026-09-20 19:06:15,15242
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94488 20811,N/A,4.5,,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_270,2026-09-20 19:06:15,15243
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96894 94775,N/A,4.2,,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_270,2026-09-20 19:06:15,15244
Charms,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store, Gents Tailor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98956 22333,N/A,4.1,,"Punnen Rd, Vanrose Jn, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanrose Jn, Vanross, Palayam",8.5004785,76.9508274,ChIJb_G5vLm7BTsRorbHv0j7l48,https://www.google.com/maps/place/?q=place_id:ChIJb_G5vLm7BTsRorbHv0j7l48,part_270,2026-09-20 19:06:15,15245
Zaina Boutique -The Designer studio,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Designer Clothing Store, Boutique, Wedding service, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87143 08928,N/A,4.7,,"Opposite lic office, Vellakinar Rd, near s mart, Alappuzha, Keralam 688001",Kodiveedu,9.491807699999999,76.3353314,ChIJCxf8jfaFCDsRHhES7TBuO6I,https://www.google.com/maps/place/?q=place_id:ChIJCxf8jfaFCDsRHhES7TBuO6I,part_270,2026-09-20 19:06:15,15246
7 Collection Mall,Tailor and Fashion Designer,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78287 19468,N/A,5.0,,"near by police station, Ram Nagar Colony, Seoni Malwa, Madhya Pradesh 461223",Ram Nagar Colony,22.4597655,77.47763739999999,ChIJiQHpBAyVfTkRcewm8aBEN2M,https://www.google.com/maps/place/?q=place_id:ChIJiQHpBAyVfTkRcewm8aBEN2M,part_270,2026-09-20 19:06:15,15247
Tailors mart,Tailor and Fashion Designer,Tailor,"Tailor, Bead store, Clothing store, Craft store, Embroidery service, Embroidery shop, Fabric store, Gents Tailor, Threads & Yarns Wholesaler, Thread Supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96339 96650,https://instagram.com/tailor_s_mart?igshid=YmMyMTA2M2Y=,4.6,,"Metro pillar no.33, Opposite, Market Rd, near Uliyannoor Road, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.1047022,76.3497496,ChIJVfIjWAkPCDsRkHUA5d7jo2c,https://www.google.com/maps/place/?q=place_id:ChIJVfIjWAkPCDsRkHUA5d7jo2c,part_270,2026-09-20 19:06:15,15248
Om tailor gents and ladies. Teaching with all type alteration,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80808 68673,https://om-tailor-gents.grexa.site/,4.2,,"Shivaji Chowk, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.532162,73.9374801,ChIJAUgLVwDDwjsRHjNXqYs-_6A,https://www.google.com/maps/place/?q=place_id:ChIJAUgLVwDDwjsRHjNXqYs-_6A,part_270,2026-09-20 19:06:15,15249
JABBAR BUTTON STORES,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99896 40896,N/A,4.5,,"1-5-35/1, Napkin Nagar, Musheerabad, Dayara, Hyderabad, Telangana 500020","Napkin Nagar, Musheerabad, Dayara",17.419712999999998,78.501159,ChIJzUf_aqGZyzsRLrP6GdWbAzA,https://www.google.com/maps/place/?q=place_id:ChIJzUf_aqGZyzsRLrP6GdWbAzA,part_270,2026-09-20 19:06:15,15250
TopStyle Tailors,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94965 45746,N/A,4.7,,"Power House Rd, behind Parthas, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.4869335,76.9488415,ChIJOd2UlKa7BTsR-1QdXLGhkY4,https://www.google.com/maps/place/?q=place_id:ChIJOd2UlKa7BTsR-1QdXLGhkY4,part_270,2026-09-20 19:06:15,15251
Kiran Tailoring Material Center,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94496 36642,N/A,4.2,,"Bannergatta Main Road, Devarachikkanahalli Rd, Addischetan Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","Krishnappa layout, Addischetan Layout, BDA Layout BTM 4th Stage",12.8895679,77.6143795,ChIJH40GD9oUrjsRkg7seYf8EV8,https://www.google.com/maps/place/?q=place_id:ChIJH40GD9oUrjsRkg7seYf8EV8,part_270,2026-09-20 19:06:15,15252
"DURON TAILORS & TEXTILES , LINEN WORLD",Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor, Tailor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 471 247 4351,http://durontailors.com/,4.0,,"Power House Junction, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4864031,76.9481772,ChIJlddXtae7BTsRTMp3hg-HDRk,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRTMp3hg-HDRk,part_270,2026-09-20 19:06:15,15253
Saphire Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Interior designer, Painting Class, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97469 09246,N/A,4.5,,"GX22+2FW, Near Digital House, Vanrose Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Near Digital House, Vanrose Junction, Vanross, Palayam",8.500115899999999,76.9512142,ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,part_270,2026-09-20 19:06:15,15254
Quality Tailors,Tailor and Fashion Designer,Tailor,Tailor,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98957 17707,N/A,4.7,,"TC 26/668, Mas Complex, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.499499,76.95263,ChIJcwna4rm7BTsREQ-GvGsxn08,https://www.google.com/maps/place/?q=place_id:ChIJcwna4rm7BTsREQ-GvGsxn08,part_270,2026-09-20 19:06:15,15255
"bangalore_designer_786 Cut & Fit, ladies tailor",Tailor and Fashion Designer,Tailor,Tailor,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97380 16595,N/A,5.0,,"bus stop, Avarampalayam, Vellore, Tamil Nadu 632058",Avarampalayam,12.8572925,79.09703499999999,ChIJ27F3Kkw9rTsRX3C4JknEPtY,https://www.google.com/maps/place/?q=place_id:ChIJ27F3Kkw9rTsRX3C4JknEPtY,part_270,2026-09-20 19:06:52,19768
PKS ladies tailor nelvoy,Tailor and Fashion Designer,Tailor,Tailor,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"9, Pillaiyar Kovil St, Nelvoy, Vellore, Tamil Nadu 632011",632011,12.822580799999999,79.1359567,ChIJuaOvgBo7rTsREHkfxLCU9vE,https://www.google.com/maps/place/?q=place_id:ChIJuaOvgBo7rTsREHkfxLCU9vE,part_270,2026-09-20 19:06:52,19769
Rainbow Aari work & Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Training center",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"Vasantham Nagar, Pennathur, Tamil Nadu 632011",Vasantham Nagar,12.8449416,79.1331194,ChIJ33vCAgg7rTsRxZBLR-P0jVU,https://www.google.com/maps/place/?q=place_id:ChIJ33vCAgg7rTsRxZBLR-P0jVU,part_270,2026-09-20 19:06:52,19770
NNN Fashion Designer Cut & Fit,Tailor and Fashion Designer,Tailor,Tailor,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Amirthi Rd, Vellore, Tamil Nadu 632058",632011,12.8572279,79.0969796,ChIJqa77WZM_rTsRfGUf_Wp9GI8,https://www.google.com/maps/place/?q=place_id:ChIJqa77WZM_rTsRfGUf_Wp9GI8,part_270,2026-09-20 19:06:52,19771
Ranjini Aari work,Tailor and Fashion Designer,Tailor,Tailor,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99628 46412,N/A,,,"Balaji nagar # 1, mandaba salai Rd, koot Rd, Edayansathu, Tamil Nadu 632002",632011,12.863194199999999,79.12852939999999,ChIJLbEbWlU5rTsRvrgolct8jns,https://www.google.com/maps/place/?q=place_id:ChIJLbEbWlU5rTsRvrgolct8jns,part_270,2026-09-20 19:06:52,19772
Neha Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 74487 73519,N/A,,,"Ramakrishna Complex, 4 3rd Cross St, Arni Rd, Adukkamparai, Vellore, Tamil Nadu 632057",Vasantham Nagar,12.845214499999999,79.1355095,ChIJhxiRcqU7rTsRC3-sfjXaBXA,https://www.google.com/maps/place/?q=place_id:ChIJhxiRcqU7rTsRC3-sfjXaBXA,part_270,2026-09-20 19:06:52,19773
Sona Tailors,Tailor and Fashion Designer,Tailor,Tailor,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 416 221 5780,N/A,5.0,1.0,"W46M+Q99, opposite Solapuri Amman Kovil Street, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.91192,79.13347999999999,ChIJQ21LTeg4rTsRBofpwaCM78o,https://www.google.com/maps/place/?q=place_id:ChIJQ21LTeg4rTsRBofpwaCM78o,part_270,2026-09-20 19:06:53,19774
Queens Land,Tailor and Fashion Designer,Tailor,Tailor,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94424 48469,N/A,4.1,15.0,"44, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9349461,79.1613636,ChIJCyR_sGQ4rTsRTmob3VgYvG8,https://www.google.com/maps/place/?q=place_id:ChIJCyR_sGQ4rTsRTmob3VgYvG8,part_270,2026-09-20 19:06:53,19775
Babu tailors/selvi tailor,Tailor and Fashion Designer,Tailor,Tailor,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99447 98463,N/A,5.0,4.0,"Thennamara St, Lakshmi Nagar, Sathumadurai, Tamil Nadu 632011",Lakshmi Nagar,12.8393933,79.1309709,ChIJ-8GhMe47rTsRXAViJbiz0Ag,https://www.google.com/maps/place/?q=place_id:ChIJ-8GhMe47rTsRXAViJbiz0Ag,part_270,2026-09-20 19:06:53,19776
B.K.Smart Fashion Ladies Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 72003 64363,N/A,,,"378, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9312699,79.1465271,ChIJVdRQ9o44rTsRIFY0eyvDLWo,https://www.google.com/maps/place/?q=place_id:ChIJVdRQ9o44rTsRIFY0eyvDLWo,part_270,2026-09-20 19:07:29,20387
Unique fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"central complex, Thennamara St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9140012,79.1333634,ChIJMYWZM_s5rTsRBcwza6g0ke8,https://www.google.com/maps/place/?q=place_id:ChIJMYWZM_s5rTsRBcwza6g0ke8,part_270,2026-09-20 19:07:29,20388
Al Mina Tailors,Tailor and Fashion Designer,Tailor,Tailor,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"32/29c, Raman Subedar St, Sripuram, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.920783799999999,79.14012249999999,ChIJNQh7OIQ5rTsR9pZ0BcY4jaw,https://www.google.com/maps/place/?q=place_id:ChIJNQh7OIQ5rTsR9pZ0BcY4jaw,part_270,2026-09-20 19:07:30,20389
Shiva's Magalir Thaiyalagam,Tailor and Fashion Designer,Tailor,Tailor,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96290 80802,N/A,5.0,,"11 B, First Floor, Arcot Rd, next to Siva Ranjitha Stores, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.935295499999999,79.153598,ChIJKabIV3E4rTsRoU4PleHTsaE,https://www.google.com/maps/place/?q=place_id:ChIJKabIV3E4rTsRoU4PleHTsaE,part_270,2026-09-20 19:07:30,20390
Rifa Tailor,Tailor and Fashion Designer,Tailor,Tailor,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,https://taj-mahmodha-tailors.business.site/,,,"Kumaran St, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.921717399999999,79.114053,ChIJ_9oBVG85rTsRtpY94nWektg,https://www.google.com/maps/place/?q=place_id:ChIJ_9oBVG85rTsRtpY94nWektg,part_270,2026-09-20 19:08:09,20914
Rizwana Tailor,Tailor and Fashion Designer,Tailor,Tailor,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 86818 83601,N/A,,,"Mattu pannai. gandi nager, second cross street, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9187285,79.1122704,ChIJqbAqkc0_rTsR9l70ozQBa0o,https://www.google.com/maps/place/?q=place_id:ChIJqbAqkc0_rTsR9l70ozQBa0o,part_270,2026-09-20 19:08:09,20915
BEAUTY TAILOR,Tailor and Fashion Designer,Tailor,Tailor,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,,"1, VIT Rd, opp. Vellaikal Medu, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9674604,79.15739719999999,ChIJjVvdVpdHrTsRRM-ayIy_sbk,https://www.google.com/maps/place/?q=place_id:ChIJjVvdVpdHrTsRRM-ayIy_sbk,part_270,2026-09-20 19:08:45,21757
needle and thread boutique,Tailor and Fashion Designer,Tailor,Tailor,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 95439 37318,https://www.instagram.com/needleandthreadboutiquee/?__pwa=1,5.0,,"Chennai salai, Katpadi, Sevoor, Sevur, Tamil Nadu 632106",Katpadi,12.967752899999999,79.1941385,ChIJcWAvnYhHrTsRHjhCD69QpKg,https://www.google.com/maps/place/?q=place_id:ChIJcWAvnYhHrTsRHjhCD69QpKg,part_270,2026-09-20 19:08:45,21758
Kriya Aari Work,Tailor and Fashion Designer,Tailor,Tailor,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 79049 19711,N/A,5.0,,"8, Muthamizh Nagar, Palavansathu, Vellore, Tamil Nadu 632002",Muthamizh Nagar,12.8908834,79.1314352,ChIJ6fbCplE5rTsR9IV97noN2Ys,https://www.google.com/maps/place/?q=place_id:ChIJ6fbCplE5rTsR9IV97noN2Ys,part_270,2026-09-20 19:09:24,22400
Rishiviya Aari Designer,Tailor and Fashion Designer,Tailor,Tailor,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 82706 75107,N/A,,,"NETHAJI CROSS STREET, Ezhil Nagar, Ramset Nagar, Vellore, Tamil Nadu 632002","Ezhil Nagar, Ramset Nagar",12.891437,79.1312318,ChIJo0TrwOA5rTsRwfLtUQjS5ug,https://www.google.com/maps/place/?q=place_id:ChIJo0TrwOA5rTsRwfLtUQjS5ug,part_270,2026-09-20 19:09:24,22401
Ashwini ladies tailar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Shopping mall",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96773 78199,N/A,,,"Avainagar, 3rd St, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.8879016,79.1281831,ChIJKdYYTwQ5rTsRTVbYo1psU94,https://www.google.com/maps/place/?q=place_id:ChIJKdYYTwQ5rTsRTVbYo1psU94,part_270,2026-09-20 19:09:24,22402
VButton,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Custom t-shirt store, Fashion designer, Gents Tailor, Tailor, Uniform store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95220 88802,N/A,4.5,,"1st Floor, Plot No 7, behind Manohar Dairy, above Al Biek Restaurant, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2349,77.43433619999999,ChIJ82Q_ihVDfDkRcTyTiZqrkiA,https://www.google.com/maps/place/?q=place_id:ChIJ82Q_ihVDfDkRcTyTiZqrkiA,part_270,2026-09-20 19:10:03,23697
Tailors Raj Brothers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98261 87264,https://www.tailorsrajbrothers.com/,4.9,,"Bhadbhada Rd, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.23622,77.40038969999999,ChIJKRw4k71CfDkRMNvxHiCaeF0,https://www.google.com/maps/place/?q=place_id:ChIJKRw4k71CfDkRMNvxHiCaeF0,part_270,2026-09-20 19:10:03,23698
