business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREM SCANS,Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91768 85567,https://premscans.in/,4.8,4430.0,"31, 1st Cross Street, near srinivasapuram Bus Stop, near Bata Show Room, KK Nagar, Guduvanchery, Chennai, Tamil Nadu 603202",KK Nagar,12.838818499999999,80.05548739999999,ChIJgzURu6n3UjoRuSEkzbpIpmg,https://www.google.com/maps/place/?q=place_id:ChIJgzURu6n3UjoRuSEkzbpIpmg,part_270,2026-09-20 19:06:19,15929
Harish Laboratory (Harish Diagnostic Centre),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 2330 8043,N/A,3.4,30.0,"No 144/3, 2nd Main Road, Vidyaranya Nagar, Magadi Road, Opposite-Kuvempu Park, Vijayanagar, Bengaluru, Karnataka 560023","Vidyaranya Nagar, Vijayanagar",12.972700099999999,77.54732,ChIJBTFn7uQ9rjsRx-WJtn4aD0k,https://www.google.com/maps/place/?q=place_id:ChIJBTFn7uQ9rjsRx-WJtn4aD0k,part_270,2026-09-20 19:06:19,15930
Metropolis Labs | Blood Test & Diagnostic Centre in Tirupathur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 44 4627 5876,https://www.metropolisindia.com/lab/diagnostic-centre-in-railway-station-road-near-railway-station-tirupathur,1.0,1.0,"19, Railway Station Road, near Railway Station, Tirupathur, Tamil Nadu 635601",632010,12.4953378,78.5663763,ChIJe5zDPFtTrDsRHln50Y6phwQ,https://www.google.com/maps/place/?q=place_id:ChIJe5zDPFtTrDsRHln50Y6phwQ,part_270,2026-09-20 19:06:19,15931
MUHIL DIAGNOSTICS,Diagnostic Center,Medical Center,Medical Center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95855 90443,https://www.muhilheartcentre.com/,,,"N0: 18 A, Arni Rd, Vasantham Nagar, Thuttipattu, Vellore, Tamil Nadu 632011",Vasantham Nagar,12.8618157,79.1325335,ChIJFUHxf9E5rTsRwb7IUxXCN5k,https://www.google.com/maps/place/?q=place_id:ChIJFUHxf9E5rTsRwb7IUxXCN5k,part_270,2026-09-20 19:06:57,19841
DrNoPain consultation centre,Diagnostic Center,Medical clinic,Medical clinic,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R48M+85V, Arni Rd, Kaniyambadi, Tamil Nadu 632011",632011,12.8158585,79.1329324,ChIJIfcUDwA7rTsRiuMYxbnO2cY,https://www.google.com/maps/place/?q=place_id:ChIJIfcUDwA7rTsRiuMYxbnO2cY,part_270,2026-09-20 19:06:57,19842
SHREE SARASWATHI HELATH CARE&DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"11, Arni Rd, Adukkamparai, Vellore, Tamil Nadu 632001",632011,12.8490044,79.1363992,ChIJ1f_w3Pk7rTsRz7kr2TaUl-U,https://www.google.com/maps/place/?q=place_id:ChIJ1f_w3Pk7rTsRz7kr2TaUl-U,part_270,2026-09-20 19:06:57,19843
S K L Bharath Durai Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 320 6253,N/A,,,"Main Bazaar, Main Bazaar, Vellore, near Mosque, Vellore, Tamil Nadu 632012",Sripuram,12.923721899999999,79.13890889999999,ChIJUQmsTpM4rTsR9Yb603KeEA8,https://www.google.com/maps/place/?q=place_id:ChIJUQmsTpM4rTsR9Yb603KeEA8,part_270,2026-09-20 19:07:34,20423
Abdu diagnostic health care,Diagnostic Center,Laboratory,Laboratory,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.5,,"25, Old Municipal Court St, opposite pms salammal kalyana mandapam, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.923008099999999,79.141206,ChIJP77_JwU5rTsR9j8XG3XY7ro,https://www.google.com/maps/place/?q=place_id:ChIJP77_JwU5rTsR9j8XG3XY7ro,part_270,2026-09-20 19:07:34,20424
DEVAKI MEDICALS,Diagnostic Center,Medical Center,Medical Center,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 78458 86515,N/A,,,"1/31 KAMARAJAR STREET, Bangalore Rd, near CAKE SHOP, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9222845,79.1134689,ChIJOVShdw05rTsRQ0UL2tDRB1o,https://www.google.com/maps/place/?q=place_id:ChIJOVShdw05rTsRQ0UL2tDRB1o,part_270,2026-09-20 19:08:13,21039
Konavattam,Diagnostic Center,Diagnostic center,Diagnostic center,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W4C7+7HW, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.920729699999999,79.11396859999999,ChIJX3k-RgA5rTsRpksopH5R9NY,https://www.google.com/maps/place/?q=place_id:ChIJX3k-RgA5rTsRpksopH5R9NY,part_270,2026-09-20 19:08:14,21040
KISS PET VETERINARY DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 70108 28405,https://www.kisspet.in/,4.9,,"3/71E, Gangaiyamman Kovil St, VIT POST, TALUKA, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014","VIT POST, TALUKA, Katpadi",12.9674211,79.17070749999999,ChIJtaabIzBHrTsR_73RGYSndYM,https://www.google.com/maps/place/?q=place_id:ChIJtaabIzBHrTsR_73RGYSndYM,part_270,2026-09-20 19:08:50,21807
AK CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 76039 42596,N/A,,,"449/1, Old Chennai Salai, Brahmapuram, Tamil Nadu 632014",632014,12.9667917,79.1722502,ChIJmdVrwlNHrTsRqFb3pVuqOlw,https://www.google.com/maps/place/?q=place_id:ChIJmdVrwlNHrTsRqFb3pVuqOlw,part_270,2026-09-20 19:08:50,21808
ANNAI DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99441 99525,N/A,,,"1 V, R Palayam, Ussoor, Thellur, Tamil Nadu 632105",R Palayam,12.8704547,79.060462,ChIJce1jcfQ_rTsR-QcYfdwdaa4,https://www.google.com/maps/place/?q=place_id:ChIJce1jcfQ_rTsR-QcYfdwdaa4,part_270,2026-09-20 19:09:29,22579
Apollo Diagnostics Arcot,Diagnostic Center,Diagnostic center,Diagnostic center,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 82200 64962,N/A,4.9,,"No. 5, Tholkappiyar Street, 1 st Floor, Arcot Opposit to Jaya Hospital, Ranipet, Tamil Nadu 632503",632055,12.904495899999999,79.32039879999999,ChIJ7XvEIZA1rTsReNfVRqTG9A8,https://www.google.com/maps/place/?q=place_id:ChIJ7XvEIZA1rTsReNfVRqTG9A8,part_270,2026-09-20 19:09:29,22580
