business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Factory - Buy Grocery Online in Bangalore,Supermarket,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service, Indian grocery store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 1800 123 1947,N/A,3.9,,"Kape E-commerce Private Limited, #672, 3rd Cross, 7th Main, BDA Land, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Sri Kanteshwara Nagar, Yeswanthpur",13.0163204,77.5447117,ChIJWcmQpgMUrjsReKvhMKOm0e8,https://www.google.com/maps/place/?q=place_id:ChIJWcmQpgMUrjsReKvhMKOm0e8,part_270,2026-09-20 19:12:33,31266
OAS Supermart,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 72004 55455,N/A,4.3,,"475, Jinnah Rd, Khaderpet, Vaniyambadi, Tamil Nadu 635751","Khaderpet, Vaniyambadi",12.6810124,78.6202969,ChIJj_e-lbWprTsR1txsnYd8Pug,https://www.google.com/maps/place/?q=place_id:ChIJj_e-lbWprTsR1txsnYd8Pug,part_270,2026-09-20 19:12:33,31267
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96323 20042,N/A,4.0,,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_270,2026-09-20 19:12:33,31268
MKS Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94471 50526,N/A,4.5,,"Shop No:23, Connemara Market, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5029475,76.9511636,ChIJF7Yba7i7BTsRwJz9co5tIcc,https://www.google.com/maps/place/?q=place_id:ChIJF7Yba7i7BTsRwJz9co5tIcc,part_270,2026-09-20 19:12:33,31269
A Plus - Food & More,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,https://apuls-grocer-store.lovable.app/,4.2,,"#34'PAND PLAZA, 3rd Main Rd, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.914975,77.5469304,ChIJrfhAMMw_rjsRByyjCEE4TS4,https://www.google.com/maps/place/?q=place_id:ChIJrfhAMMw_rjsRByyjCEE4TS4,part_270,2026-09-20 19:12:33,31270
Harimoorthy supermarket,Supermarket,Grocery store,Grocery store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1.0,"PRGF+28P, Puthupattu, Arakkonam, Thenpudipattu, Tamil Nadu 632107",Puthupattu,12.724782699999999,78.8229393,ChIJPfgBZwAFrTsRuMj2_YMO3tE,https://www.google.com/maps/place/?q=place_id:ChIJPfgBZwAFrTsRuMj2_YMO3tE,part_270,2026-09-20 19:13:11,32821
S Mart supermarket,Supermarket,Grocery store,Grocery store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.0,1.0,"218/43, Bus Road, Odugathur, Tamil Nadu 632103",632103,12.766937299999999,78.88447289999999,ChIJVaZDPIgQrTsRpTvgjtGmrb0,https://www.google.com/maps/place/?q=place_id:ChIJVaZDPIgQrTsRpTvgjtGmrb0,part_270,2026-09-20 19:13:11,32822
Sun Super Cool drinks,Supermarket,Grocery store,"Grocery store, Juice shop",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 95666 03049,N/A,5.0,2.0,"Rountana Bus Road, Odugathur, Tamil Nadu 631502",632103,12.767890699999999,78.8816342,ChIJUUqK9mIQrTsRYtaL8TTY-1Q,https://www.google.com/maps/place/?q=place_id:ChIJUUqK9mIQrTsRYtaL8TTY-1Q,part_270,2026-09-20 19:13:11,32823
Pattabi vegetable mart,Supermarket,Supermarket,Supermarket,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.3,18.0,"VRCX+G64, NH Service Rd, Madhanur, Tamil Nadu 635804",632103,12.871274399999999,78.8480652,ChIJH4VBIHISrTsRQRC7gi9hdTs,https://www.google.com/maps/place/?q=place_id:ChIJH4VBIHISrTsRQRC7gi9hdTs,part_270,2026-09-20 19:13:13,32824
Dk supermarket,Supermarket,Market,Market,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"W382+W47, Poigai, Tamil Nadu 632114",632104,12.917283099999999,79.05029239999999,ChIJ4xSaFQA_rTsRE4JI4U0wR1A,https://www.google.com/maps/place/?q=place_id:ChIJ4xSaFQA_rTsRE4JI4U0wR1A,part_270,2026-09-20 19:13:48,33615
SRI MARUTHI FARMS,Supermarket,Grocery store,Grocery store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 97862 60344,N/A,5.0,2.0,"SANDHAI PETTAI, Poigai, Tamil Nadu 632114",632104,12.9157455,79.0495277,ChIJoyWP_cE_rTsR5bLN-atkU8g,https://www.google.com/maps/place/?q=place_id:ChIJoyWP_cE_rTsR5bLN-atkU8g,part_270,2026-09-20 19:13:48,33616
SRI VINAYAKA SUPER MARKET,Supermarket,Supermarket,Supermarket,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 90361 48149,http://www.ssgroups.com/,5.0,,"Arjunapuram National Highway 234 ARJUNAPURAM, Gudiyatham, Tamil Nadu 635803",632104,12.9548572,78.9466916,ChIJdfbk-v5rrTsRJnU87BtVo64,https://www.google.com/maps/place/?q=place_id:ChIJdfbk-v5rrTsRJnU87BtVo64,part_270,2026-09-20 19:13:49,33617
Twin Bazzar,Supermarket,Hypermarket,Hypermarket,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 96773 37916,http://twinbazzar.in/,5.0,,"266, Kamaraj St, Konavattam, Amman Nagar, Melmonavoor, Vellore, Tamil Nadu 632013","Konavattam, Amman Nagar, Melmonavoor",12.9228391,79.1134534,ChIJ9SxXjrU4rTsRM7lqtKQMijs,https://www.google.com/maps/place/?q=place_id:ChIJ9SxXjrU4rTsRM7lqtKQMijs,part_270,2026-09-20 19:14:26,34045
Natraj Maligai kadai,Supermarket,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 63795 37510,N/A,4.8,6.0,"Serkadu, Tamil Nadu 632115",632106,13.0327451,79.2067168,ChIJvVH6o_tJrTsRYsq_nszvdFY,https://www.google.com/maps/place/?q=place_id:ChIJvVH6o_tJrTsRYsq_nszvdFY,part_270,2026-09-20 19:15:02,34256
Bismillah Chicken Center FIROSE,Supermarket,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 97513 41674,N/A,3.7,3.0,"Serkadu, Tamil Nadu 632115",632106,13.033114699999999,79.206824,ChIJDU81vK5IrTsRDWQwkzFUkIw,https://www.google.com/maps/place/?q=place_id:ChIJDU81vK5IrTsRDWQwkzFUkIw,part_270,2026-09-20 19:15:02,34257
Sunil vijay traders,Supermarket,Supermarket,Supermarket,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99526 63265,N/A,,,"4/168, Ponnusamy street, sanjeevirayapuram village, Pallikuppam post, Katpadi tk, Tamil Nadu 632007",632106,12.9952855,79.1676861,ChIJA5VdLsxHrTsRrHNJwXo1GRo,https://www.google.com/maps/place/?q=place_id:ChIJA5VdLsxHrTsRrHNJwXo1GRo,part_270,2026-09-20 19:15:02,34258
KIRANA STORE,Supermarket,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X59J+8PH, SH 59, Brahmapuram, Tamil Nadu 632106",632106,12.9683189,79.181856,ChIJwTwON-pHrTsRMjvf48j5RHQ,https://www.google.com/maps/place/?q=place_id:ChIJwTwON-pHrTsRMjvf48j5RHQ,part_270,2026-09-20 19:15:02,34259
vellore malathi mart,Supermarket,Supermarket,Supermarket,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 93452 83916,N/A,,,"serkadu x kutto road, via, vennapalli, Tamil Nadu 632115",vennapalli,13.031680099999999,79.2057509,ChIJ-45ogRZJrTsRWZK6YgrvHjI,https://www.google.com/maps/place/?q=place_id:ChIJ-45ogRZJrTsRWZK6YgrvHjI,part_270,2026-09-20 19:15:02,34260
Joes Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,3.3,4.0,"X698+C6W, SH 59, Karnambut, Karnampattu, Tamil Nadu 632519",632106,12.9686206,79.2155805,ChIJg03InRNIrTsRoZL5qvgB1cE,https://www.google.com/maps/place/?q=place_id:ChIJg03InRNIrTsRoZL5qvgB1cE,part_270,2026-09-20 19:15:02,34261
OM 3s TRADERS,Supermarket,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"26M4+CHC, NH40, Serkadu, Vinnampalli, Tamil Nadu 632115",632106,13.033513,79.206369,ChIJ_49EJgBJrTsRLW5UfFKtoO4,https://www.google.com/maps/place/?q=place_id:ChIJ_49EJgBJrTsRLW5UfFKtoO4,part_270,2026-09-20 19:15:02,34262
Ideal super store,Supermarket,Grocery store,"Grocery store, Dairy store, Department store, Grocery delivery service, Hypermarket",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 92077 55855,N/A,4.2,,"Ideal square, Near, New Bus Stand Rd, Thamarassery, Keralam 673573",632106,11.4096695,75.93612089999999,ChIJL8bOcgJppjsRf7xrXugNJYI,https://www.google.com/maps/place/?q=place_id:ChIJL8bOcgJppjsRf7xrXugNJYI,part_270,2026-09-20 19:15:02,34263
Ibwis Supermarket,Supermarket,Supermarket,Supermarket,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96330 05188,N/A,4.3,,"GW3R+5QX, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5030334,76.94193829999999,ChIJi0z_Kg27BTsRoaqMHqtyDlg,https://www.google.com/maps/place/?q=place_id:ChIJi0z_Kg27BTsRoaqMHqtyDlg,part_270,2026-09-20 19:15:02,34264
Hexa supermarket,Supermarket,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81398 30057,N/A,4.2,,"Mayfield Complex, Mammimukku, Palam Rd, Peringadi, Mahé, Keralam 673312",Peringadi,11.7091234,75.5417156,ChIJwdcAcRIppDsR2QbCC9noSg4,https://www.google.com/maps/place/?q=place_id:ChIJwdcAcRIppDsR2QbCC9noSg4,part_270,2026-09-20 19:15:02,34265
PAARR EVER Supermarket - Palavakkam,Supermarket,Supermarket,Supermarket,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90430 02389,https://paarrever.amizhthstaging.site/,4.9,,"167, Waterford Appartments, 72/1, Vasudeva Nagar Extension, East Coast Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041","VGP Layout, Thiruvanmiyur",12.9625379,80.25656219999999,ChIJdQnnnHpdUjoRG4qxQg9lcU4,https://www.google.com/maps/place/?q=place_id:ChIJdQnnnHpdUjoRG4qxQg9lcU4,part_270,2026-09-20 19:15:02,34266
Badola Mart,Supermarket,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 77678 34505,N/A,4.7,,"GVC9+MJM, 26/1, Mali Maharaj Rasta, Road, Somwar Peth, Pune, Maharashtra 411001","Road, Somwar Peth",18.521662,73.86907699999999,ChIJlTrp-lzAwjsRt7otyYhX85o,https://www.google.com/maps/place/?q=place_id:ChIJlTrp-lzAwjsRt7otyYhX85o,part_270,2026-09-20 19:15:02,34267
SUBASRI SUPERMARKET,Supermarket,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 79042 60545,N/A,4.2,,"972, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.937694599999999,79.5112168,ChIJySYvRrNXUzoRZTHLPqVWDhs,https://www.google.com/maps/place/?q=place_id:ChIJySYvRrNXUzoRZTHLPqVWDhs,part_270,2026-09-20 19:15:02,34268
Jaks Wholesale supermarket,Supermarket,Supermarket,Supermarket,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94470 92222,N/A,4.4,,"Jaks building, Kurian Rd, Market, Kottayam, Keralam 686001",Market,9.589099599999999,76.5235241,ChIJiYvP8ygrBjsRYYBrj9H5BhM,https://www.google.com/maps/place/?q=place_id:ChIJiYvP8ygrBjsRYYBrj9H5BhM,part_270,2026-09-20 19:15:02,34269
SAHYADRI BAZAAR,Supermarket,Discount supermarket,Discount supermarket,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 75074 44888,N/A,4.6,,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_270,2026-09-20 19:15:03,34270
Kailash Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95033 15133,N/A,4.0,,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_270,2026-09-20 19:15:03,34271
Piyush Marketing,Supermarket,Supermarket,Supermarket,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 93204 62555,N/A,4.3,,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_270,2026-09-20 19:15:03,34272
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 470 261 2525,N/A,3.9,,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7364898,76.72502539999999,ChIJm-vn4SjvBTsRwrJC_RfK8SY,https://www.google.com/maps/place/?q=place_id:ChIJm-vn4SjvBTsRwrJC_RfK8SY,part_270,2026-09-20 19:15:03,34273
HARISH,Supermarket,Grocery store,Grocery store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"PRXF+CJQ, Pakkampalayam, Tamil Nadu 632107",632107,12.7485874,78.8241068,ChIJh_-UEQAFrTsROhlUWZcP9Vg,https://www.google.com/maps/place/?q=place_id:ChIJh_-UEQAFrTsROhlUWZcP9Vg,part_270,2026-09-20 19:15:39,35486
Shalom Super Market,Supermarket,Supermarket,Supermarket,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90800 91980,N/A,4.2,5.0,"Shalom Super Market, Goodanagaram Main Rd, Sri Bagavan Nagar, Chedukkarai, Vellore, Thalayatham, Tamil Nadu 635806","Sri Bagavan Nagar, Chedukkarai",12.9295241,78.8739811,ChIJ9fAGVHcTrTsRji6ayY4lYZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9fAGVHcTrTsRji6ayY4lYZ4,part_270,2026-09-20 19:15:40,35487
செல்வ கணபதி மளிகை ஸ்டோர்ஸ்,Supermarket,Grocery store,Grocery store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"Kommalankuttai, Tamil Nadu 635809",632107,12.8674435,78.9285159,ChIJGdRHYfUTrTsR9yYpBQVvCZo,https://www.google.com/maps/place/?q=place_id:ChIJGdRHYfUTrTsR9yYpBQVvCZo,part_270,2026-09-20 19:15:40,35488
AAK VILLAGE BASKET SUPER MARKET,Supermarket,Grocery store,Grocery store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.6,7.0,"No 72, Odugathur Main Road Karadikudi, near Indian Overseas Bank, Vellore, Tamil Nadu 632107",632107,12.8449847,78.9266658,ChIJha_o54ARrTsRZuZ3MihPb58,https://www.google.com/maps/place/?q=place_id:ChIJha_o54ARrTsRZuZ3MihPb58,part_270,2026-09-20 19:15:40,35489
Palani,Supermarket,Grocery store,Grocery store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 63833 51978,N/A,,,"No90, Amirthi Rd, Gumbukotta, Chinnapalampakkam Post, Vellore, Thuttikadu, Tamil Nadu 632113","Gumbukotta, Chinnapalampakkam Post",12.7860547,79.0964546,ChIJocORqxg9rTsRmh5F_EdJ2Gs,https://www.google.com/maps/place/?q=place_id:ChIJocORqxg9rTsRmh5F_EdJ2Gs,part_270,2026-09-20 19:16:17,36089
Dhanalakshmi general Store,Supermarket,Grocery store,Grocery store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.0,,"263H+6JJ, NH40, Eranthangal, Tamil Nadu 632519",632115,13.0029384,79.2296728,ChIJl5iROW5JrTsRVwN27eo_Nok,https://www.google.com/maps/place/?q=place_id:ChIJl5iROW5JrTsRVwN27eo_Nok,part_270,2026-09-20 19:17:29,36786
Murthy Grocery Shop,Supermarket,Grocery store,Grocery store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.5,,"26J4+XVR, NH 4, Serkadu, Tamil Nadu 632115",632115,13.0324779,79.207145,ChIJMadf6q5IrTsRWr19_Qet0B8,https://www.google.com/maps/place/?q=place_id:ChIJMadf6q5IrTsRWr19_Qet0B8,part_270,2026-09-20 19:17:29,36787
Ambika Super Market,Supermarket,Grocery store,Grocery store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,86.0,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_270,2026-09-20 19:17:30,36788
Sugar Supermarket,Supermarket,Supermarket,Supermarket,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.7,33.0,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_270,2026-09-20 19:17:30,36789
Jaya Super Market,Supermarket,Supermarket,Supermarket,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 44 2662 5878,N/A,4.1,384.0,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_270,2026-09-20 19:17:30,36790
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 74990 02387,N/A,4.8,5.0,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_270,2026-09-20 19:17:30,36791
OGS-MART,Supermarket,General store,General store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96921 87784,http://www.ogs-mart.com/,4.2,816.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_270,2026-09-20 19:17:30,36792
Village Hyper market,Supermarket,Hypermarket,Hypermarket,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99019 53066,N/A,4.0,3417.0,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_270,2026-09-20 19:17:30,36793
HR Marginfree Supermarket,Supermarket,Grocery store,Grocery store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96332 06060,N/A,4.0,163.0,"Kannamoola Medical college p o, near Asoka Gas Agency, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5020743,76.93185849999999,ChIJDbdkX9a7BTsRh9mrEf1FD8M,https://www.google.com/maps/place/?q=place_id:ChIJDbdkX9a7BTsRh9mrEf1FD8M,part_270,2026-09-20 19:17:30,36794
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99401 33396,N/A,4.6,325.0,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_270,2026-09-20 19:17:30,36795
Kalpaviruksha Pazhamudir Nilayam,Supermarket,Supermarket,"Supermarket, Grocery store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95515 23234,N/A,4.2,603.0,"Ormes Rd, Sylvan Lodge Colony, Kilpauk, Chennai, Tamil Nadu 600010","Sylvan Lodge Colony, Kilpauk",13.081827899999999,80.2474129,ChIJrcyGpthlUjoRiN1wL8Vlyng,https://www.google.com/maps/place/?q=place_id:ChIJrcyGpthlUjoRiN1wL8Vlyng,part_270,2026-09-20 19:17:30,36796
Ashik Mini Mart,Supermarket,Grocery store,Grocery store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80898 93408,N/A,4.5,59.0,"Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5449036,76.896732,ChIJP9gahd2_BTsRAEI1q_ShZyk,https://www.google.com/maps/place/?q=place_id:ChIJP9gahd2_BTsRAEI1q_ShZyk,part_270,2026-09-20 19:17:30,36797
D Mart Pimpri Chinchwad,Supermarket,Hypermarket,"Hypermarket, Grocery store, Store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 22 6812 0900,https://www.dmartindia.com/,4.3,11455.0,"JQPW+RWX, Service Rd, Anna Sahib Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anna Sahib Nagar, Chinchwad",18.637116499999998,73.7973458,ChIJz3CY0dy5wjsR3qgLo4-OvGk,https://www.google.com/maps/place/?q=place_id:ChIJz3CY0dy5wjsR3qgLo4-OvGk,part_270,2026-09-20 19:17:30,36798
Sri Murugan Departmental Stores,Supermarket,Grocery store,Grocery store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 44 2448 2709,http://www.srimurugandepartmentalstores.com/,4.5,101.0,"1/618, SH 49, Valmiki Nagar, Kannappa Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kannappa Nagar, Kottivakkam",12.973600999999999,80.258016,ChIJtRZQ8UBdUjoRWYtby1ChbBE,https://www.google.com/maps/place/?q=place_id:ChIJtRZQ8UBdUjoRWYtby1ChbBE,part_270,2026-09-20 19:17:30,36799
Pachayappan Store,Supermarket,Supermarket,Supermarket,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.8,20.0,"3/278, Pachayappan street, Krishna Nagar Main Rd, Palavakkam, Chennai, Tamil Nadu 600041","Krishna Nagar, Palavakkam",12.9634532,80.2545466,ChIJfwNgWb1dUjoRL1Wb-ALUpWo,https://www.google.com/maps/place/?q=place_id:ChIJfwNgWb1dUjoRL1Wb-ALUpWo,part_270,2026-09-20 19:17:30,36800
