business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidhi Motor Driving School,Driving School,Driving school,Driving school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99254 71172,N/A,4.9,,"1st, near, Shop no C 19 Akash residency, manki circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0911553,72.5597634,ChIJX0pwAQ-DXjkRu4xqphussGA,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRu4xqphussGA,part_270,2026-09-20 19:06:24,16691
Nilam Motor Driving School,Driving School,Driving school,Driving school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98988 98026,N/A,4.8,,"2nd Floor, Sahjanand Palace, 207, 100 Feet Anand Nagar Rd, opp. Rahul Tower, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012612999999998,72.5175837,ChIJC7bbrSubXjkR8N6wFe9K0WU,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkR8N6wFe9K0WU,part_270,2026-09-20 19:06:24,16692
Aaditya Motor Driving School,Driving School,Driving school,Driving school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90159 19028,N/A,4.8,,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_270,2026-09-20 19:06:24,16693
Shree Ambica Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98247 52228,N/A,4.9,,"Near Sola Civil, Saibaba Temple, Road, opp. Amrutaba Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.084200499999998,72.5236853,ChIJrR93rVKDXjkRfj206LZvacw,https://www.google.com/maps/place/?q=place_id:ChIJrR93rVKDXjkRfj206LZvacw,part_270,2026-09-20 19:06:24,16694
Adarsh Motor Driving School,Driving School,Driving school,Driving school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_270,2026-09-20 19:06:24,16695
New Aryan driving school,Driving School,Driving school,Driving school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74900 10430,N/A,4.9,,"bus stand, 3, Manek Ave, near memnagar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0489568,72.5382302,ChIJO6zMIqSEXjkRwkqJEpqIPyo,https://www.google.com/maps/place/?q=place_id:ChIJO6zMIqSEXjkRwkqJEpqIPyo,part_270,2026-09-20 19:06:24,16696
JAY JALARAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98251 05282,N/A,4.9,,"Mansarovar Shopping Centre B, mansarovar circle, near BK Homes, Bhagu Nagar-1, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.239566399999998,72.84957659999999,ChIJ5bhpMYZP4DsRAk7OUYoAp4E,https://www.google.com/maps/place/?q=place_id:ChIJ5bhpMYZP4DsRAk7OUYoAp4E,part_270,2026-09-20 19:06:24,16697
Awad Motor Driving School,Driving School,Driving school,Driving school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98854 58464,N/A,4.7,,"Azampura Bridge Rd, Bank Colony, Malakpet, Hyderabad, Telangana 500024","Bank Colony, Malakpet",17.3737317,78.4929246,ChIJu6qqaiyYyzsR6lveeJdH_2U,https://www.google.com/maps/place/?q=place_id:ChIJu6qqaiyYyzsR6lveeJdH_2U,part_270,2026-09-20 19:06:24,16698
Sv Motor Driving School,Driving School,Driving school,Driving school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93939 37722,N/A,4.8,,"Shop No 3, KTR Complex, Balapur X Road, opp. Current Office, Hyderabad, Telangana 500097","Triveni Nagar, Kanchanbagh",17.320642199999998,78.5173769,ChIJjaUHoIyiyzsRWiwz-hLdKFI,https://www.google.com/maps/place/?q=place_id:ChIJjaUHoIyiyzsRWiwz-hLdKFI,part_270,2026-09-20 19:06:24,16699
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96505 80549,N/A,4.8,,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_270,2026-09-20 19:06:24,16700
New Tirumala Motor driving school,Driving School,Driving school,Driving school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90630 63018,N/A,5.0,,"plot no 526 & 527 Vishakhanagar ARCR colony, Road No. 4, near indian oil petrol pamp, Almasguda, Telangana 500112","Madhura Nagar, B.N Reddy Nagar",17.3013938,78.5430998,ChIJFeO65iOjyzsRrv3i89Q8U-E,https://www.google.com/maps/place/?q=place_id:ChIJFeO65iOjyzsRrv3i89Q8U-E,part_270,2026-09-20 19:06:24,16701
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96876 43732,N/A,4.9,,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_270,2026-09-20 19:06:24,16702
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98745 49202,N/A,4.5,,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_270,2026-09-20 19:06:24,16703
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98718 63252,N/A,4.9,,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_270,2026-09-20 19:06:24,16704
Karthik Driving School,Driving School,Travel agency,Travel agency,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94983 75606,N/A,,,"R45M+2WH, C.C. Rd, Kaniyambadi, Tamil Nadu 632102",632011,12.807571,79.134858,ChIJxa3Pggo7rTsRAAAAsIzZsQg,https://www.google.com/maps/place/?q=place_id:ChIJxa3Pggo7rTsRAAAAsIzZsQg,part_270,2026-09-20 19:07:02,19908
SRI GARUDA TRAINING ACADEMY,Driving School,Training center,Training center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93551 44277,https://srigarudaarmypolicetrainingacademy.in/,4.7,,"SRI GARUDA TRAINING ACADEMY, INDIAN ARMY ,SSC GD, TN POLICE,SI TNPSC GROUP 4 & ALL UNIFORM SARVISE, Vellore, Kattuputhur, Tamil Nadu 632105",632011,12.8569184,79.091745,ChIJebfIKMM_rTsRiaR07l_2TTk,https://www.google.com/maps/place/?q=place_id:ChIJebfIKMM_rTsRiaR07l_2TTk,part_270,2026-09-20 19:07:02,19909
Vidiyal Vellore Academy,Driving School,Education center,Education center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 81227 06441,N/A,4.0,,"Aala Mara Street, ஆலமரத் தெரு, Adukkamparai, Vellore, Tamil Nadu 632011",ஆலமரத் தெரு,12.8493143,79.13841,ChIJ32SRO6k7rTsRRSKM-RIohI0,https://www.google.com/maps/place/?q=place_id:ChIJ32SRO6k7rTsRRSKM-RIohI0,part_270,2026-09-20 19:07:02,19910
BALAJI DRIVING SCHOOL,Driving School,Driving school,Driving school,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98428 10510,N/A,5.0,,"W5J4+9QF, Regional Transport Office Rd, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.930942199999999,79.1569105,ChIJzb7pOWI4rTsR3eaGa1kvhzU,https://www.google.com/maps/place/?q=place_id:ChIJzb7pOWI4rTsR3eaGa1kvhzU,part_270,2026-09-20 19:07:41,20467
Sri GVD Driving School,Driving School,Driving school,Driving school,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94432 53665,N/A,3.7,,"No.856/2,Regional Transport Office Road,opp.R.T.O office, Sathuvachari, Vellore-9, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.9304343,79.15707479999999,ChIJJ8fAL2I4rTsRihYB9b-_eBY,https://www.google.com/maps/place/?q=place_id:ChIJJ8fAL2I4rTsRihYB9b-_eBY,part_270,2026-09-20 19:07:41,20468
Raja driving school,Driving School,Driving school,Driving school,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"9/1, china martha street, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9222748,79.1409841,ChIJmcj_Tq85rTsRCwYmNJfWiwU,https://www.google.com/maps/place/?q=place_id:ChIJmcj_Tq85rTsRCwYmNJfWiwU,part_270,2026-09-20 19:07:41,20469
SRI SANTHALAKSHMI DRIVING SCHOOL,Driving School,Driving school,Driving school,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 90034 88779,N/A,,,"73, Kamarajar St, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922976799999999,79.11346429999999,ChIJy9BTWuQ5rTsRrQOu-XiRb18,https://www.google.com/maps/place/?q=place_id:ChIJy9BTWuQ5rTsRrQOu-XiRb18,part_270,2026-09-20 19:08:18,21162
ITI Campus vellore,Driving School,College,College,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 82660 10600,http://www.iti.com/,4.1,,"W37Q+XR6, Abdullapuram, Tamil Nadu 632010",632013,12.9149145,79.0895291,ChIJR7ECzj0_rTsR3ezj4hyb5z0,https://www.google.com/maps/place/?q=place_id:ChIJR7ECzj0_rTsR3ezj4hyb5z0,part_270,2026-09-20 19:08:18,21163
Ganapathy Driving School,Driving School,Driving school,Driving school,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.2,5.0,"V4XJ+RFV, New Sankaranpalayam Rd, Sasthri Nagar, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Sasthri Nagar, Krishna Nagar, Veerasamy Nagar",12.8996096,79.1311741,ChIJFWUFEiA5rTsRtRxdo3UFssE,https://www.google.com/maps/place/?q=place_id:ChIJFWUFEiA5rTsRtRxdo3UFssE,part_270,2026-09-20 19:09:34,22742
MMK ACTING DRIVER SERVICE,Driving School,Driving school,Driving school,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://www.mmk.actingdrivers.com/,,,"Kalani Kattu St, Vellore, Tamil Nadu 632002",632055,12.873194,79.1169081,ChIJ-zJ7cpM5rTsRhDMUjiIuRmA,https://www.google.com/maps/place/?q=place_id:ChIJ-zJ7cpM5rTsRhDMUjiIuRmA,part_270,2026-09-20 19:09:34,22743
GV Vellore CARS & Call DRIVERS,Driving School,Driver's license office,"Driver's license office, Taxi service",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 70106 50065,http://www.vigotaxi.in/,5.0,,"352, Jeeva St, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8899797,79.1369591,ChIJbzXvDaU5rTsRgp7TDso_nMk,https://www.google.com/maps/place/?q=place_id:ChIJbzXvDaU5rTsRgp7TDso_nMk,part_270,2026-09-20 19:10:12,23950
VIS SKILL TRAINING ACADEMY,Driving School,Software Training Institute,Software Training Institute,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 75488 58664,http://www.vistallysolutions.com/,4.8,,"J.K.V Homes, 19/27, DKM College Rd, next to Twin Pool - Swimming Pool, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.899733,79.1361032,ChIJPdyFeao5rTsR0z2UM_24xWQ,https://www.google.com/maps/place/?q=place_id:ChIJPdyFeao5rTsR0z2UM_24xWQ,part_270,2026-09-20 19:10:12,23951
Siva,Driving School,Driving school,"Driving school, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Siva, 632057, India",632057,12.901811299999999,78.94805149999999,ChIJJaB1gfI5rTsRtBMvJ9MC3CM,https://www.google.com/maps/place/?q=place_id:ChIJJaB1gfI5rTsRtBMvJ9MC3CM,part_270,2026-09-20 19:10:12,23952
DEVA PERSONAL AND SELF CAR TRAINER,Driving School,Driving school,Driving school,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 81427 75178,https://www.instagram.com/deva_car_trainer?igsh=MXRycmZ4bWFvZzJ4dg==,4.9,64.0,"bagyath Nagole, metro station, Raghavendra Nagar Colony, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Saraswathi Colony, Uppal",17.394957899999998,78.5620471,ChIJgUD5E62ZyzsR7sDcr034jJ0,https://www.google.com/maps/place/?q=place_id:ChIJgUD5E62ZyzsR7sDcr034jJ0,part_270,2026-09-20 19:10:13,23953
Abirami Driving School,Driving School,Driving school,Driving school,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98949 37383,https://abiramidrivingschooltrichy.com/,4.7,621.0,"10th Cross St, near by sana hospital, Thillai Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Thillai Nagar, Woraiyur",10.8202366,78.6786016,ChIJTcHEEqT1qjsRtjw6RLIWG9Q,https://www.google.com/maps/place/?q=place_id:ChIJTcHEEqT1qjsRtjw6RLIWG9Q,part_270,2026-09-20 19:10:13,23954
Malar Driving School,Driving School,Driving school,"Driving school, Car dealer, Car leasing service, Drivers license training school, Driver's license office, Driving test center, Two Wheeler Dealer, Truck driving school",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 89031 91222,https://www.malardrivingschool.com/,5.0,170.0,"Neyveli Arch Gate Neyveli, 82, M.R.K Salai, Indira Nagar, Neyveli, Vadakkumelur, Tamil Nadu 607801",Indira Nagar,11.6179626,79.5428062,ChIJl9ysgPmxVDoRc_Az-LfAImU,https://www.google.com/maps/place/?q=place_id:ChIJl9ysgPmxVDoRc_Az-LfAImU,part_270,2026-09-20 19:10:13,23955
Nethaji Motor Driving School in Bangalore | Best Driving Instructors near me,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94485 62463,N/A,4.9,,"Triveni Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.020906,77.55798899999999,ChIJJwNwxHw9rjsRsCvgznu_PjY,https://www.google.com/maps/place/?q=place_id:ChIJJwNwxHw9rjsRsCvgznu_PjY,part_270,2026-09-20 19:10:52,25757
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_270,2026-09-20 19:10:53,25758
OM SAI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78287 90909,N/A,4.9,,"near PRAGATI COLLEGE, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2471355,81.6139486,ChIJG-oVG-bdKDoRScmOM_Mxkx8,https://www.google.com/maps/place/?q=place_id:ChIJG-oVG-bdKDoRScmOM_Mxkx8,part_270,2026-09-20 19:10:53,25759
shri nathji car driving school,Driving School,Driving school,Driving school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88199 04153,N/A,4.8,,"h no 53, dholi khadan, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.1512618,77.41568889999999,ChIJ5zt8BkBFfDkRPM8vzem6Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ5zt8BkBFfDkRPM8vzem6Y5s,part_270,2026-09-20 19:10:53,25760
Alka Driving School,Driving School,Driving school,Driving school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98252 75271,N/A,4.9,,"F-1, Priya Apt Talavdi, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082599899999998,72.6195432,ChIJJapP2g2EXjkRDhVs0qC09Rg,https://www.google.com/maps/place/?q=place_id:ChIJJapP2g2EXjkRDhVs0qC09Rg,part_270,2026-09-20 19:10:53,25761
Rahul Motor Training Centre,Driving School,Driving school,Driving school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90054 83815,N/A,4.9,,"Awadh Auto mobile, Picnic Spot Rd, Cimap, Indira Nagar, Lucknow, Uttar Pradesh 226016","Cimap, Indira Nagar",26.893822999999998,80.978462,ChIJ8Swm_PpXmTkRmflVh0xg_cQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Swm_PpXmTkRmflVh0xg_cQ,part_270,2026-09-20 19:10:53,25762
K.P.C.L Tripathi Motor Training School,Driving School,Driving school,Driving school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96164 71111,N/A,4.9,,"Expressway plaza, near spensers, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025",Eldeco Udyan Ii,26.766370799999997,80.93950679999999,ChIJI1aT7Gj7mzkRBJSWVMEfqMA,https://www.google.com/maps/place/?q=place_id:ChIJI1aT7Gj7mzkRBJSWVMEfqMA,part_270,2026-09-20 19:10:53,25763
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96388 36698,N/A,4.9,,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_270,2026-09-20 19:10:53,25764
Manish Motor Driving School,Driving School,Driving school,Driving school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99907 27031,N/A,4.9,,"58-A, Nyay Khand 2, Kala Pathar Road, Near Nathu Sweets, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635348999999998,77.35995559999999,ChIJicEZakvlDDkREBMRuxACIVk,https://www.google.com/maps/place/?q=place_id:ChIJicEZakvlDDkREBMRuxACIVk,part_270,2026-09-20 19:10:53,25765
Shukla Motor Training School,Driving School,Driving school,"Driving school, Training center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93692 10873,https://www.shuklamotortraining.com/,4.7,,"Basement Shop No 15, Sadafal Plaza, near pakri pull, Pakri Ka Pul, Ashiyana, Lucknow, Uttar Pradesh 226012","Pakri Ka Pul, Ashiyana",26.7995435,80.9139113,ChIJ_yE2vCn9mzkRnrOUH95PzJc,https://www.google.com/maps/place/?q=place_id:ChIJ_yE2vCn9mzkRnrOUH95PzJc,part_270,2026-09-20 19:10:53,25766
Om Sai Driving School,Driving School,Driving school,Driving school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 83580 62000,N/A,4.9,,"The Real Mint Cafe & Restro, Katora Talab Main Rd, near Budhi Mata Mandir, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2259569,81.65786159999999,ChIJYyxLtTbdKDoRMaDW6ySWXiE,https://www.google.com/maps/place/?q=place_id:ChIJYyxLtTbdKDoRMaDW6ySWXiE,part_270,2026-09-20 19:10:53,25767
Master Motor Training College,Driving School,Driving school,Driving school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80905 28020,N/A,4.9,,"Guru Teg Bahadur Plaza 1, Station Road Husainganj crossing, near Hotel Mera Mann, Lucknow, Uttar Pradesh 226001","Udaiganj, Husainganj",26.839237999999998,80.934895,ChIJzxnWTKz9mzkRnnyNnXYQEIo,https://www.google.com/maps/place/?q=place_id:ChIJzxnWTKz9mzkRnnyNnXYQEIo,part_270,2026-09-20 19:10:53,25768
Raj motor training school,Driving School,Driving school,Driving school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 87958 44747,https://rajmotortrainingschool.com/,4.9,,"2C, II, 34, Raibareli Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.7645125,80.9508044,ChIJ45vL3g77mzkRaFi92FK6l5Y,https://www.google.com/maps/place/?q=place_id:ChIJ45vL3g77mzkRaFi92FK6l5Y,part_270,2026-09-20 19:10:53,25769
Pragati Motor Driving School,Driving School,Driving school,Driving school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97548 61056,N/A,4.8,,"near Oriental Bank Of Commerce, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2321994,81.60446929999999,ChIJxXJUddndKDoRfBaiUZQjTKY,https://www.google.com/maps/place/?q=place_id:ChIJxXJUddndKDoRfBaiUZQjTKY,part_270,2026-09-20 19:10:53,25770
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_270,2026-09-20 19:10:53,25771
Sri Arjun Driving School,Driving School,Driving school,Driving school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88844 43406,N/A,4.9,,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_270,2026-09-20 19:10:53,25772
Shiva Car Driving School,Driving School,Driving school,Driving school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99779 77353,N/A,4.8,,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_270,2026-09-20 19:10:53,25773
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 92108 32391,N/A,4.9,,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_270,2026-09-20 19:10:53,25774
Pro Drive Motor Driving School,Driving School,Driving school,Driving school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88488 65648,N/A,4.9,,"Botanical garden road, near shanoor homes, CHITTATTUMUKKU, P O, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, P O",8.571856,76.84526939999999,ChIJo5RiJxW_BTsRZjtGnqemYCI,https://www.google.com/maps/place/?q=place_id:ChIJo5RiJxW_BTsRZjtGnqemYCI,part_270,2026-09-20 19:10:54,25775
