business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kktv house,Industrial Equipment Suppliers,Hose supplier,Hose supplier,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"X58F+WRJ, Brahmapuram, Tamil Nadu 632014",632014,12.966793599999999,79.1746048,ChIJ540uegBHrTsRAKoGJH7RTuE,https://www.google.com/maps/place/?q=place_id:ChIJ540uegBHrTsRAKoGJH7RTuE,part_270,2026-09-20 19:09:13,22058
Tharun Columbox & Machineries,Industrial Equipment Suppliers,Tool rental service,"Tool rental service, Building equipment hire service, Tool store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94436 86746,N/A,5.0,1.0,"4/3, vijayaragavapuram, 1st St, opp. Aavin, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.936427199999999,79.15729449999999,ChIJTbUjK8g5rTsRnFr2WlbGSqw,https://www.google.com/maps/place/?q=place_id:ChIJTbUjK8g5rTsRnFr2WlbGSqw,part_270,2026-09-20 19:09:13,22059
Pazhani Incubators,Industrial Equipment Suppliers,Electronics store,Electronics store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 70108 59025,N/A,4.9,,"13/3, Anna St, Pavendar Nagar, Rangapuram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Pavendar Nagar, Rangapuram, Tamil Nadu Housing Board",12.9415912,79.17159649999999,ChIJ10VA7zo5rTsRbrosNzOgt5s,https://www.google.com/maps/place/?q=place_id:ChIJ10VA7zo5rTsRbrosNzOgt5s,part_270,2026-09-20 19:09:14,22060
U.N.M INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95974 54888,N/A,4.1,7.0,"Ussoor, Tamil Nadu 632105",632055,12.8633698,79.062569,ChIJs3eZM30-rTsR1ukkwE-gSuo,https://www.google.com/maps/place/?q=place_id:ChIJs3eZM30-rTsR1ukkwE-gSuo,part_270,2026-09-20 19:09:52,23456
Hi-line Engineers,Industrial Equipment Suppliers,Electronics manufacturer,"Electronics manufacturer, Service establishment, Welding supply store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98423 35061,N/A,,,"Hi-line Engineers, 632055, India",632055,12.7821761,79.0028912,ChIJLfnYDiQ5rTsRJIUKUiO08Qc,https://www.google.com/maps/place/?q=place_id:ChIJLfnYDiQ5rTsRJIUKUiO08Qc,part_270,2026-09-20 19:09:52,23457
Thermodyne Technologies Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Factory equipment supplier",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 44 2243 7201,https://www.thermodyne.in/,3.7,3.0,"W9GW+FJ3, Unnamed Road, Sengadu, Thenkadapanthangal, Tamil Nadu 632513",632055,12.9261328,79.3965384,ChIJFWKZ53_LUjoRQV5D1QWRIDA,https://www.google.com/maps/place/?q=place_id:ChIJFWKZ53_LUjoRQV5D1QWRIDA,part_270,2026-09-20 19:09:52,23458
JCB Machine Nimoda Hari Rental Service,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 91663 94595,http://www.9166394595.com/,4.7,3.0,"Shriram mines, Nimoda, Rajasthan 325201",632055,25.316509,76.0753269,ChIJ9zCo8Q2VbzkRKSusCrwamdA,https://www.google.com/maps/place/?q=place_id:ChIJ9zCo8Q2VbzkRKSusCrwamdA,part_270,2026-09-20 19:09:53,23459
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_270,2026-09-20 19:09:53,23460
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_270,2026-09-20 19:09:53,23461
VDS MAAVU MILL,Industrial Equipment Suppliers,Machine shop,Machine shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 91590 30098,N/A,5.0,1.0,"9/1, Ariyur Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.868344599999999,79.0856807,ChIJ6WA0HRk_rTsRZ5jCQ2vAQcY,https://www.google.com/maps/place/?q=place_id:ChIJ6WA0HRk_rTsRZ5jCQ2vAQcY,part_270,2026-09-20 19:09:53,23462
Haneef Catering Service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 88704 19566,N/A,4.3,3.0,"V4XG+36H, Chinna All apuram Ambedkar Nagar (near by water tank, Vellore, Tamil Nadu 632002",Allapuram,12.897699099999999,79.12560189999999,ChIJPdg9LC45rTsRCvPxrL_Rllo,https://www.google.com/maps/place/?q=place_id:ChIJPdg9LC45rTsRCvPxrL_Rllo,part_270,2026-09-20 19:09:53,23463
SABARINATHAN FABRICATION WORK,Industrial Equipment Suppliers,Welding supply store,Welding supply store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"V3C5+J96, Golden Temple Rd, Ussoor, Sekkanur, Tamil Nadu 632105",632055,12.8723122,79.05791889999999,ChIJx_nULQA_rTsRqr4JMTTVISI,https://www.google.com/maps/place/?q=place_id:ChIJx_nULQA_rTsRqr4JMTTVISI,part_270,2026-09-20 19:09:53,23464
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_270,2026-09-20 19:09:54,23465
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_270,2026-09-20 19:09:54,23466
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_270,2026-09-20 19:09:54,23467
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63828 67526,N/A,5.0,,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_270,2026-09-20 19:09:54,23468
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",632055,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_270,2026-09-20 19:09:54,23469
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_270,2026-09-20 19:09:54,23470
Sri Selva ganapathy welding&steel works.,Industrial Equipment Suppliers,Welding supply store,Welding supply store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"V4VP+H5W, Arni Rd, Vallalar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Vallalar Nagar, Sainathapuram, RV Nagar",12.8939921,79.1354614,ChIJrdkX30g5rTsRUYDGLQnLPaM,https://www.google.com/maps/place/?q=place_id:ChIJrdkX30g5rTsRUYDGLQnLPaM,part_270,2026-09-20 19:10:32,24246
Sri Narasimmaa Traders Vellore,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Battery Wholesaler",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94427 30992,N/A,5.0,,"315 A, Virupatchipuram, Thiru Vi Ka Street, Virupakshipuram, Vellore, Tamil Nadu 632002","Virupatchipuram, Thiru Vi Ka Street",12.8888527,79.1356443,ChIJgbtMHco5rTsRGdfREbEkmyY,https://www.google.com/maps/place/?q=place_id:ChIJgbtMHco5rTsRGdfREbEkmyY,part_270,2026-09-20 19:10:33,24247
DKR AGEENCS,Industrial Equipment Suppliers,School supply store,School supply store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"NO,3/A BHARTHI, Dasan St, Vellore, Tamil Nadu 632001",632057,12.8954355,79.149209,ChIJ7cO6Tx85rTsRRSQmT_Dx3yU,https://www.google.com/maps/place/?q=place_id:ChIJ7cO6Tx85rTsRRSQmT_Dx3yU,part_270,2026-09-20 19:10:33,24248
SSSH EQUIPMENTS PRIVATE LIMITED,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 78240 07272,http://ssshequipments.com/,4.3,76.0,"5&6, Poonamallee Bypass Rd, Poonamallee, Tamil Nadu 600056",Poonamallee,13.0577487,80.1019104,ChIJAwXxIJthUjoRU5GtY41Xfw0,https://www.google.com/maps/place/?q=place_id:ChIJAwXxIJthUjoRU5GtY41Xfw0,part_270,2026-09-20 19:10:34,24249
Hutaib Machinery & Spares (NR Road Branch),Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98864 74441,https://www.hutaibmachinery.com/,4.7,42.0,"No. 78, NR Road, KR Market, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalyam New Extension, Kalasipalya",12.963394099999999,77.5809949,ChIJbQ2a8eAVrjsRzETUMuj9qGQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ2a8eAVrjsRzETUMuj9qGQ,part_270,2026-09-20 19:11:11,27133
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_270,2026-09-20 19:11:12,27134
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_270,2026-09-20 19:11:50,28677
MACH MILL ENGINEERS RENU KHANNA,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Pneumatic tools supplier",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98188 55150,http://www.indiamart.com/machmillengineers,5.0,1.0,"2 E/6-3, Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh",28.643952,77.2021256,ChIJ____P2f9DDkR2uPg3X62BvY,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkR2uPg3X62BvY,part_270,2026-09-20 19:11:50,28678
MEGABOUND INDIA PVT LTD,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80 2328 2520,http://www.megabound.in/,3.9,48.0,"134, Ramegowda Industrial Area, Raman Polytechnic college road,, Magadi Mian Road, Kamashipalya, Bengaluru, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.985923399999999,77.5230893,ChIJSTsc58k9rjsRfqFtUblNv64,https://www.google.com/maps/place/?q=place_id:ChIJSTsc58k9rjsRfqFtUblNv64,part_270,2026-09-20 19:11:50,28679
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98456 81999,http://www.itsc52.com/,5.0,,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_270,2026-09-20 19:11:52,28680
Amar Engineers -Industrial Valves - Ball Valves Manufacturers - Suppliers - Exporters,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,http://www.amarengineers.in/contact.html,,,"80, Nalanda Industrial. Estate, Girnar Compound Odhav Ring Road Circle Odhav,Ahmedabad Ahmedabad Gujarat 382415 IN Odhav Road, Ahmedabad, Tamil Nadu 632059",632059,13.005532599999999,79.11375439999999,ChIJhyDhhY9HrTsRAxVgzac4rHA,https://www.google.com/maps/place/?q=place_id:ChIJhyDhhY9HrTsRAxVgzac4rHA,part_270,2026-09-20 19:11:52,28681
SGE welding fabricating works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80129 79240,N/A,5.0,,"Village, Agaram, Tamil Nadu 635804",Village,12.8097208,78.8896274,ChIJAxbSp2QRrTsR_U_AyAU0708,https://www.google.com/maps/place/?q=place_id:ChIJAxbSp2QRrTsR_U_AyAU0708,part_270,2026-09-20 19:12:27,31032
Pinnathurai Vasu welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89403 49266,N/A,,,"Pinnanthurai, Tamil Nadu 632103",632101,12.7801754,78.934724,ChIJxcHXegAXrTsRFvWn-b0NoJU,https://www.google.com/maps/place/?q=place_id:ChIJxcHXegAXrTsRFvWn-b0NoJU,part_270,2026-09-20 19:12:27,31033
Jcb,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.8,,"W28M+8G4, Ramapuram, Tamil Nadu 632104",632101,12.915769599999999,79.0338347,ChIJyQ0erMM_rTsRv_RLx_yldXQ,https://www.google.com/maps/place/?q=place_id:ChIJyQ0erMM_rTsRv_RLx_yldXQ,part_270,2026-09-20 19:12:27,31034
Mbsr Welding Work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90423 83313,https://mbsr-welding-work.grexa.site/,4.9,,"Virinjipuram, Tamil Nadu 632104",632101,12.9229489,79.0178407,ChIJfRgxntwVrTsReIjMnxDQuNA,https://www.google.com/maps/place/?q=place_id:ChIJfRgxntwVrTsReIjMnxDQuNA,part_270,2026-09-20 19:12:27,31035
Sun Fire Protection Engineers,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90257 66806,N/A,5.0,,"No. 1, KiginiAmman Nagar, Erayangadu, Tamil Nadu 632104",KiginiAmman Nagar,12.9033178,78.9972781,ChIJF7nKVEsVrTsRqYeE2f82SAk,https://www.google.com/maps/place/?q=place_id:ChIJF7nKVEsVrTsRqYeE2f82SAk,part_270,2026-09-20 19:12:27,31036
MillAgri Machinery industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99445 00550,N/A,,,"No:366/4B, near anaicut road, K K Nagar, Kandaneri, Tamil Nadu 635809",K K Nagar,12.903035899999999,78.97307409999999,ChIJYyakypEVrTsRO32NmQvV7vg,https://www.google.com/maps/place/?q=place_id:ChIJYyakypEVrTsRO32NmQvV7vg,part_270,2026-09-20 19:12:27,31037
S. Dhamodaran,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"WW2R+5VR, Pallikonda, Tamil Nadu 635809",632101,12.900476099999999,78.9421455,ChIJLZu-ZQAVrTsRAkbe9uDIVbI,https://www.google.com/maps/place/?q=place_id:ChIJLZu-ZQAVrTsRAkbe9uDIVbI,part_270,2026-09-20 19:12:27,31038
SMART COOL,Industrial Equipment Suppliers,Electronics store,"Electronics store, Air compressor supplier, Air conditioning repair service, Air conditioning store, Washer & dryer repair service, Washer & dryer store, Cooler Supplier",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 82483 00724,N/A,5.0,,"SH 127, opp. kalyani indane gas company, SVM Nagar, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.9043057,78.94117779999999,ChIJBfHynpAUrTsRys0uACIaOvs,https://www.google.com/maps/place/?q=place_id:ChIJBfHynpAUrTsRys0uACIaOvs,part_270,2026-09-20 19:12:27,31039
VIKAS SCIENTIFIC,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Service establishment",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95000 92665,https://www.vikasgroups.com/,,,"VIKAS SCIENTIFIC, 632101, India",632101,21.0680074,82.7525294,ChIJ-eDO3xossqURg8pH8w2xuIM,https://www.google.com/maps/place/?q=place_id:ChIJ-eDO3xossqURg8pH8w2xuIM,part_270,2026-09-20 19:12:27,31040
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",632101,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_270,2026-09-20 19:12:28,31041
SriVignesh welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.7,,"R45C+7VJ, Veppampattu, Tamil Nadu 632113",632102,12.8082116,79.1221283,ChIJPy_qun87rTsRuVv4OND3QIU,https://www.google.com/maps/place/?q=place_id:ChIJPy_qun87rTsRuVv4OND3QIU,part_270,2026-09-20 19:13:06,32678
Industrial Business SURENDHAR ENTERPRISES,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Service establishment",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,https://www.industrybuying.com/,,,"Industrial Business SURENDHAR ENTERPRISES, 632102, India",632102,13.6223087,80.4972233,ChIJ4S9SGlFfigwRz5Ag4gDanOc,https://www.google.com/maps/place/?q=place_id:ChIJ4S9SGlFfigwRz5Ag4gDanOc,part_270,2026-09-20 19:13:06,32679
Deepa Enterprises (Fire & Safety Division),Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Vettai Puli brothers, Kunnathur, Tamil Nadu 632314",632102,12.6874754,79.2284708,ChIJb7so43kvrTsRZwDx1e7wSUg,https://www.google.com/maps/place/?q=place_id:ChIJb7so43kvrTsRZwDx1e7wSUg,part_270,2026-09-20 19:13:06,32680
A1 ONE HYDRAULIC,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,2.0,"7/3 , Chennai Bangalore, highway, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9304779,79.1326519,ChIJnWVG0cI5rTsR5RB0zzSgWeM,https://www.google.com/maps/place/?q=place_id:ChIJnWVG0cI5rTsR5RB0zzSgWeM,part_270,2026-09-20 19:13:07,32681
indhu sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 76048 64342,N/A,5.0,,"96, Sathyamoorthy Rd, near kamal thunikadai, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669982099999999,79.2852523,ChIJd6SCAZMprTsRvnDetRvQ67U,https://www.google.com/maps/place/?q=place_id:ChIJd6SCAZMprTsRvnDetRvQ67U,part_270,2026-09-20 19:13:08,32682
"sri balaji wellding works,sri balaji traders",Industrial Equipment Suppliers,Welding supply store,Welding supply store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90423 03340,N/A,3.5,,"State Highway 122, Guruvarajapalayam, Kuppambattu, Tamil Nadu 632107",632102,12.7872393,78.86933049999999,ChIJowNS2_wRrTsRv0KXeA8aF2I,https://www.google.com/maps/place/?q=place_id:ChIJowNS2_wRrTsRv0KXeA8aF2I,part_270,2026-09-20 19:13:08,32683
JAYANTHI ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1.0,"QV8P+G54, Odugathur, Tamil Nadu 632103",632103,12.7662743,78.8854455,ChIJ9xv3PwARrTsRIdu1DN3Im2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xv3PwARrTsRIdu1DN3Im2Q,part_270,2026-09-20 19:13:44,33503
