business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI DIVYA TRADERS,Importers,Wholesaler,"Wholesaler, Fertilizer Store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 86374 62458,N/A,3.7,,"766, Kelur, Sandhai Medu, Tamil Nadu 606903",632102,12.5950361,79.1670338,ChIJjYqp748nrTsR38PILuHAedU,https://www.google.com/maps/place/?q=place_id:ChIJjYqp748nrTsR38PILuHAedU,part_270,2026-09-20 19:13:07,32686
RRR Hotel,Importers,Food products supplier,Food products supplier,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.9,,"Kongarampattu Gate, Arani, Kannamangalam, Tamil Nadu 632311",632102,12.7509081,79.16598619999999,ChIJDcsgVN4lrTsRgkJuCsq4h6c,https://www.google.com/maps/place/?q=place_id:ChIJDcsgVN4lrTsRgkJuCsq4h6c,part_270,2026-09-20 19:13:07,32687
SRI RENUKA EXPORTS & IMPORTS,Importers,Exporter,Exporter,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"No-189,Bajanai Koil Street,Ganesapuram Village Anathapuram Post, Taluk, Polur, Tamil Nadu 632315",632102,12.681199999999999,79.1162825,ChIJjWJKoL4lrTsR92rvGob6QnM,https://www.google.com/maps/place/?q=place_id:ChIJjWJKoL4lrTsR92rvGob6QnM,part_270,2026-09-20 19:13:07,32688
Sir pachiyamman suppliers,Importers,Supplier,Supplier,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"C.c road sandiemedu, Tamil Nadu 606903",632102,12.5976311,79.1666903,ChIJp2Sz6QYnrTsRwrHOla-ty2s,https://www.google.com/maps/place/?q=place_id:ChIJp2Sz6QYnrTsRwrHOla-ty2s,part_270,2026-09-20 19:13:07,32689
New tank,Importers,Drinking water supplier,Drinking water supplier,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"R44P+6J6, Kaniyambadi, Vellore, Tamil Nadu 632102",632102,12.805691999999999,79.13748029999999,ChIJ-TDpRgA7rTsRtXyQ2xXfaw4,https://www.google.com/maps/place/?q=place_id:ChIJ-TDpRgA7rTsRtXyQ2xXfaw4,part_270,2026-09-20 19:13:07,32690
Radhika Exports,Importers,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Fabric wholesaler",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98100 12482,N/A,4.4,517.0,"C-71/B, Basant Kaur Marg, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5371784,77.2104307,ChIJ2akPihziDDkRuIc7l9aKwQI,https://www.google.com/maps/place/?q=place_id:ChIJ2akPihziDDkRuIc7l9aKwQI,part_270,2026-09-20 19:13:08,32691
Indane - Gkb Gramin Vitrak Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 4171 290 280,https://locator.iocl.com/indane/indane-gkb-gramin-vitrak-gas-agency-gas-agency-serpadi-vellore-291579/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No 55, No 55/2, 80, Bajanai Kovil Street, Serpadi, Tamil Nadu 632103",632103,12.7538579,78.8930424,ChIJ_XVTsmcbrTsR79Ediw2uGiU,https://www.google.com/maps/place/?q=place_id:ChIJ_XVTsmcbrTsR79Ediw2uGiU,part_270,2026-09-20 19:13:44,33507
MM TRADERS,Importers,Cement Supplier,Cement Supplier,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 63843 94661,N/A,,,"1, Amirthi Rd, Jawadhu Hills, Jamunamarathoor, Tamil Nadu 635703",Jawadhu Hills,12.597954099999999,78.8880345,ChIJ4zuOXDEdrTsRnHvdRnHKVcU,https://www.google.com/maps/place/?q=place_id:ChIJ4zuOXDEdrTsRnHvdRnHKVcU,part_270,2026-09-20 19:13:44,33508
Suraj agencies,Importers,Cement Supplier,Cement Supplier,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90254 97909,N/A,,,"Santheimedu No.123, A, Odugathur, Tamil Nadu 632103",632103,12.766556999999999,78.88562499999999,ChIJ8aHH4mQRrTsR3lzc3tRdjs8,https://www.google.com/maps/place/?q=place_id:ChIJ8aHH4mQRrTsR3lzc3tRdjs8,part_270,2026-09-20 19:13:45,33509
Indane - Pathmavathi Arumugam Gramin,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99435 53997,https://locator.iocl.com/indane/indane-pathmavathi-arumugam-gramin-gas-agency-kilkothur-vellore-211464/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 40/2, B2 Anaicut, Odugathur Main Road, Kilkothur, Tamil Nadu 632103",632103,12.794596799999999,78.93973919999999,ChIJUfU1p7oXrTsR3NAP1497zKM,https://www.google.com/maps/place/?q=place_id:ChIJUfU1p7oXrTsR3NAP1497zKM,part_270,2026-09-20 19:13:45,33510
Sri Srinivasa traders,Importers,Cement Supplier,Cement Supplier,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90804 00433,N/A,,,"Vellore - Odugathur Rd, Guruvarajapalayam, Tamil Nadu 632107",632103,12.795169699999999,78.8795035,ChIJ0-12fXARrTsRpvn6nPAnwVo,https://www.google.com/maps/place/?q=place_id:ChIJ0-12fXARrTsRpvn6nPAnwVo,part_270,2026-09-20 19:13:45,33511
ArGo Global Traders,Importers,Import export company,Import export company,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"1/214-8, Majid street, Veppanganeri, Tamil Nadu 632201",632104,12.956762699999999,78.9896859,ChIJiS_o0YVrrTsRt0oasEoEMiA,https://www.google.com/maps/place/?q=place_id:ChIJiS_o0YVrrTsRt0oasEoEMiA,part_270,2026-09-20 19:14:21,33958
Global Enterprise,Importers,Metal fabricator,"Metal fabricator, Beverage Store",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 98944 90452,N/A,3.8,8.0,"State Highway 127, SH 127, SH 127, Katpadi, Vellore, Velampattu, Tamil Nadu 632202",Katpadi,12.9640457,79.03932379999999,ChIJj2njeBVArTsRdrdooL4c_t4,https://www.google.com/maps/place/?q=place_id:ChIJj2njeBVArTsRdrdooL4c_t4,part_270,2026-09-20 19:14:21,33959
RVM Complex,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,2.0,"RVM Complex, Poigai, Vellore, Tamil Nadu 632114",632104,12.916109899999999,79.0535487,ChIJLw-YSQA_rTsRzY_bfHl_czA,https://www.google.com/maps/place/?q=place_id:ChIJLw-YSQA_rTsRzY_bfHl_czA,part_270,2026-09-20 19:14:21,33960
Sriram Water Suppliers,Importers,Water utility company,Water utility company,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,1.0,"X268+XQF, Katpadi to Gudiyatham, East Coast Rd, Vaduganthangal, Tamil Nadu 632204",632104,12.9624328,79.01691,ChIJleBVQdprrTsR9_dhtkbPH5Y,https://www.google.com/maps/place/?q=place_id:ChIJleBVQdprrTsR9_dhtkbPH5Y,part_270,2026-09-20 19:14:21,33961
Sakthi Battery,Importers,Battery Store,Battery Store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 86672 78704,N/A,5.0,4.0,"SH 127, Pallikonda, Tamil Nadu 635809",632104,12.907535999999999,78.9404026,ChIJM18caKEVrTsRSvEABaS5nEQ,https://www.google.com/maps/place/?q=place_id:ChIJM18caKEVrTsRSvEABaS5nEQ,part_270,2026-09-20 19:14:23,33962
B.P.T cattle feed nutrients,Importers,Cattle market,Cattle market,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 88070 21811,N/A,4.8,6.0,"Elavambadi, Tamil Nadu 632105",632104,12.8826932,79.03013589999999,ChIJa_XyL5o_rTsR_wnI7gEuJcw,https://www.google.com/maps/place/?q=place_id:ChIJa_XyL5o_rTsR_wnI7gEuJcw,part_270,2026-09-20 19:14:23,33963
ARV ENTERPRISES,Importers,Importers,Importers,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 90479 34813,N/A,,,"Latteri, Tamil Nadu 632202",632104,12.972985,79.0696644,ChIJyRXQyfZArTsRc0O-Sr6cWqM,https://www.google.com/maps/place/?q=place_id:ChIJyRXQyfZArTsRc0O-Sr6cWqM,part_270,2026-09-20 19:14:23,33964
Purushotham traders,Importers,Fertilizer Store,Fertilizer Store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 94435 41211,N/A,2.5,,"1/121, pettai street, Sekkanur, Tamil Nadu 632105",632105,12.8650643,79.0641976,ChIJKTZtcgw_rTsRVVEdHVEZ1VY,https://www.google.com/maps/place/?q=place_id:ChIJKTZtcgw_rTsRVVEdHVEZ1VY,part_270,2026-09-20 19:14:59,34187
Sri MKS Distributors,Importers,Food products supplier,Food products supplier,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 97912 29133,N/A,,,"No: 1/133-B, Udayaplayam, Ussoor Post, Vellore, Tamil Nadu 632105",632105,12.8639587,79.0628059,ChIJsf5GyWI-rTsRWHqbYyIzxuA,https://www.google.com/maps/place/?q=place_id:ChIJsf5GyWI-rTsRWHqbYyIzxuA,part_270,2026-09-20 19:14:59,34188
"JKR Provisionals, suppliers & travels",Importers,Grocery store,Grocery store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,2.0,,"Jamalpuram, Bus Stop, Sembedu, Vellore, Tamil Nadu 632105",632105,12.889966999999999,79.0676891,ChIJYYMKkcU_rTsR6VvhwpFY1r4,https://www.google.com/maps/place/?q=place_id:ChIJYYMKkcU_rTsR6VvhwpFY1r4,part_270,2026-09-20 19:14:59,34189
EXIM Elite Pune,Importers,Import export company,Import export company,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98544 32222,https://www.eximelite.com/,4.7,,"Shop no 1, Tathe heights, Datta Nagar Rd, opposite to Axis Bank, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4498563,73.8504142,ChIJ703UdRLrwjsRcFgg7ggp74k,https://www.google.com/maps/place/?q=place_id:ChIJ703UdRLrwjsRcFgg7ggp74k,part_270,2026-09-20 19:15:36,35376
Aeromech International Exports and Trading Pvt. Ltd.,Importers,Manufacturer,Manufacturer,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 73876 67287,http://www.aietpvtld.com/,4.5,,"Sports Complex, office No 302 Runawal Arcade, nearby Warje, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4872768,73.7937977,ChIJjwKV0gWVwjsRxcw8dlvpFZM,https://www.google.com/maps/place/?q=place_id:ChIJjwKV0gWVwjsRxcw8dlvpFZM,part_270,2026-09-20 19:15:36,35377
KK MURUGAN IMPEX,Importers,Import export company,Import export company,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 63824 82387,N/A,,,"178/1A2, Post, Jagajothi Nagar, Eariyur Village, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Jagajothi Nagar, Eariyur Village, Alamelumangapuram, Sathuvachari",12.942236999999999,79.1830693,ChIJAQAAAAw4rTsRw_1E4Q2pmT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAw4rTsRw_1E4Q2pmT0,part_270,2026-09-20 19:15:36,35378
A V Rev Traders,Importers,Wholesaler,Wholesaler,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96291 25543,https://www.avrevtraders.in/,,,"No : 196, Alamelumangapuram, Auto Nagar, Vellore, Tamil Nadu 632009","Alamelumangapuram, Auto Nagar",12.937678,79.1858097,ChIJX1tX80w5rTsRMfjYbfOheAs,https://www.google.com/maps/place/?q=place_id:ChIJX1tX80w5rTsRMfjYbfOheAs,part_270,2026-09-20 19:15:36,35379
அரவிந் சப்ளையர்ஸ் (Aravind Suppliers),Importers,Appliance store,Appliance store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,3.0,"VQ5V+VHQ, Mailpatti Rd, Mailpatti, Tamil Nadu 635805",632107,12.8597098,78.79397519999999,ChIJocXei-QNrTsR-gWLnsRzegs,https://www.google.com/maps/place/?q=place_id:ChIJocXei-QNrTsR-gWLnsRzegs,part_270,2026-09-20 19:16:12,36009
ARPUTHAM MINERAL WATER,Importers,Plastic Products Supplier,"Plastic Products Supplier, Plastic fabrication company",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 82178 75629,N/A,5.0,2.0,"No 14, Melapti Road, Karthikapuram, Darnampet, Seruvangi, Tamil Nadu 635806","Karthikapuram, Darnampet",12.9288805,78.85363439999999,ChIJg9YttpETrTsRG56syt36XTw,https://www.google.com/maps/place/?q=place_id:ChIJg9YttpETrTsRG56syt36XTw,part_270,2026-09-20 19:16:12,36010
Z2Z imports and exports Pvt Ltd,Importers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,3.0,2.0,"PRVJ+MMG, Asanampattu, Pakkampalayam, Tamil Nadu 632107",632107,12.744181399999999,78.8317182,ChIJG1GlRAAFrTsREtGjs2rpl2g,https://www.google.com/maps/place/?q=place_id:ChIJG1GlRAAFrTsREtGjs2rpl2g,part_270,2026-09-20 19:16:12,36011
Divya Store,Importers,Used store fixture supplier,Used store fixture supplier,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"RV6Q+3V4, Agaram, Tamil Nadu 635804",632107,12.810144399999999,78.88969279999999,ChIJfUWzDJIRrTsRm2LtVwM8u_4,https://www.google.com/maps/place/?q=place_id:ChIJfUWzDJIRrTsRm2LtVwM8u_4,part_270,2026-09-20 19:16:12,36012
RJ ENTERPRISES,Importers,Water Filter Supplier,Water Filter Supplier,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 93446 16760,N/A,,,"1, Main Road, G R Palayam, Odugathur, Vellore, Tamil Nadu 632107",G R Palayam,12.7939309,78.8792697,ChIJE-nffDYRrTsRoEluet6hf1s,https://www.google.com/maps/place/?q=place_id:ChIJE-nffDYRrTsRoEluet6hf1s,part_270,2026-09-20 19:16:12,36013
"J J TRADERS, JAYASUDHAN, MAILPATTI, PERNAMPET TK, VELLORE DT.",Importers,Promotional products supplier,Promotional products supplier,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 78712 15181,N/A,,,"pernampet road, MAILPATTI, PERNAMPET, TK, Tamil Nadu 635805",632107,12.8603354,78.7918916,ChIJY9OKx1UNrTsRIytA3v3lVHw,https://www.google.com/maps/place/?q=place_id:ChIJY9OKx1UNrTsRIytA3v3lVHw,part_270,2026-09-20 19:16:12,36014
MADINA TRADERS,Importers,Barrel supplier,Barrel supplier,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"RRV4+X3M, NH Road, Kamaraj Nagar, Vengili, Tamil Nadu 635812",Kamaraj Nagar,12.844952399999999,78.80517789999999,ChIJM3PKu4QNrTsRIUhE1iUqFz0,https://www.google.com/maps/place/?q=place_id:ChIJM3PKu4QNrTsRIUhE1iUqFz0,part_270,2026-09-20 19:16:12,36015
SAR EXPORTS,Importers,Import export company,Import export company,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95666 16172,http://www.sarrexports.co.in/,4.3,,"International Airport, Post, Poonga Nagar, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Poonga Nagar, Civil Aerodrome Post",11.0296088,77.0337777,ChIJHbu-fbtXqDsRnug6r6Xv6wY,https://www.google.com/maps/place/?q=place_id:ChIJHbu-fbtXqDsRnug6r6Xv6wY,part_270,2026-09-20 19:16:13,36016
EARTH INTERNATIONAL IMPORT AND EXPORT,Importers,Spices Exporter,"Spices Exporter, Handicraft Exporter, Import export company",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,http://www.earthinternationalexport.com/,4.8,,"1/3D ,Thillai nagar, nanjappan, Samy Gounder St, Tatabad, Rathinapuri, Coimbatore, Tamil Nadu 641027","Tatabad, Rathinapuri, Sanganoor",11.0317251,76.9596351,ChIJCUlflJdZqDsRAGGHDqMMEnA,https://www.google.com/maps/place/?q=place_id:ChIJCUlflJdZqDsRAGGHDqMMEnA,part_270,2026-09-20 19:16:13,36017
Sri sathish coconut traders,Importers,Warehouse,Warehouse,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"RQV3+4GH, Melkothakuppam, Rajakal, Tamil Nadu 635805",632107,12.8419054,78.7528069,ChIJDWGBFhYNrTsRpx0hahlmw1g,https://www.google.com/maps/place/?q=place_id:ChIJDWGBFhYNrTsRpx0hahlmw1g,part_270,2026-09-20 19:16:13,36018
FACT SEEDS,Importers,Agricultural production,"Agricultural production, Agricultural Seed Store",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 99411 15554,N/A,4.8,,"Ottapalam, 203/2, Vallam, Tamil Nadu 632311",632113,12.7644101,79.14306189999999,ChIJGxA_RjU7rTsRKYA_5N2bmhQ,https://www.google.com/maps/place/?q=place_id:ChIJGxA_RjU7rTsRKYA_5N2bmhQ,part_270,2026-09-20 19:16:51,36262
"U.S.MANI SOUND SERVICE, SUPPLIER'S & TRANSPORT",Importers,Supplier,"Supplier, Transportation service",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 97866 74130,N/A,4.7,,"20, Mariyamman koil St, Cholavaram, Sholavaram, Tamil Nadu 632113",632113,12.8090999,79.094686,ChIJ8WR3oZ49rTsRfuhc0s989nI,https://www.google.com/maps/place/?q=place_id:ChIJ8WR3oZ49rTsRfuhc0s989nI,part_270,2026-09-20 19:16:51,36263
Sri Vinayaka Traders,Importers,Animal feed store,Animal feed store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 90479 44330,N/A,,,"W333+5M, Poigai, Tamil Nadu 632114",632114,12.9028976,79.0542493,ChIJ47GAc8M_rTsRrmdsXxecTQk,https://www.google.com/maps/place/?q=place_id:ChIJ47GAc8M_rTsRrmdsXxecTQk,part_270,2026-09-20 19:17:26,36760
SANJAY AUDIO AND TENT WORKS,Importers,Tent House Supplier,Tent House Supplier,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 90422 35226,N/A,,,"3/129, BHEMMARO STREET, Poigai, Vellore, Tamil Nadu 632114",632114,12.9173245,79.0522106,ChIJO0ycz3E_rTsRMek4rthbXMs,https://www.google.com/maps/place/?q=place_id:ChIJO0ycz3E_rTsRMek4rthbXMs,part_270,2026-09-20 19:17:26,36761
Sumitron Exports Pvt Ltd.,Importers,Exporter,"Exporter, Industrial equipment supplier, Tool store",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 11 4382 4444,https://sumitron.com/,3.8,13.0,"F19/1, Pocket 19, Sector 8, Rohini, Delhi, 110085","Pocket 19, Sector 8, Rohini",28.699523,77.1186479,ChIJVVVVySgDDTkRW42HRMvvR70,https://www.google.com/maps/place/?q=place_id:ChIJVVVVySgDDTkRW42HRMvvR70,part_270,2026-09-20 19:17:27,36762
BEENA CASHEW COMPANY,Importers,Import export company,Import export company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.5,,"Kadampanad, Keralam 691553",632115,9.0831451,76.68220869999999,ChIJCcGXGKwPBjsRStm9-v415CI,https://www.google.com/maps/place/?q=place_id:ChIJCcGXGKwPBjsRStm9-v415CI,part_270,2026-09-20 19:18:04,38513
CHAMUNDESHWARI EXPORT IMPORT,Importers,Food & Beverage Exporter,Food & Beverage Exporter,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90409 03481,http://www.chamundeshwariexportimport.in/,,,"8RJR+69H, Gadakan, Bhubaneswar, Odisha 751017",632115,20.3305759,85.8409904,ChIJJRCjYHgJGToRTAL5-DlUQo4,https://www.google.com/maps/place/?q=place_id:ChIJJRCjYHgJGToRTAL5-DlUQo4,part_270,2026-09-20 19:18:04,38514
imports and exports,Importers,E - Commerce Agency,E - Commerce Agency,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"Tadepalle, Vijayawada, Tadepalle, Andhra Pradesh 522501",Tadepalle,16.479931999999998,80.6174393,ChIJ6xw5RP7xNToRbAzrMLRvVzI,https://www.google.com/maps/place/?q=place_id:ChIJ6xw5RP7xNToRbAzrMLRvVzI,part_270,2026-09-20 19:18:04,38515
SCG Ultrafix,Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,,"#59/1-A M.B.T.Road Serkadu, near thiruvalluvar university, Katpadi, t.k, Tamil Nadu 632115",Katpadi,13.0275713,79.21224509999999,ChIJq4BWIjpJrTsRMICy9yS6i4k,https://www.google.com/maps/place/?q=place_id:ChIJq4BWIjpJrTsRMICy9yS6i4k,part_270,2026-09-20 19:18:05,38516
Siva Cool Bar,Importers,Cooler Supplier,Cooler Supplier,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.0,,"26M4+9RF, Serkadu, Tamil Nadu 632115",632115,13.0334421,79.207055,ChIJMT-9oq5IrTsR7ej_TURjrXw,https://www.google.com/maps/place/?q=place_id:ChIJMT-9oq5IrTsR7ej_TURjrXw,part_270,2026-09-20 19:18:05,38517
Sakthi Egg Store,Importers,Egg supplier,Egg supplier,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98947 74880,N/A,5.0,,"NH 234, Santhaimedu,k.v.kuppam, opposite Y.G. Mahal, Vellore, Tamil Nadu 632201",632201,12.9550141,78.9839825,ChIJJ9a0P9tqrTsRQywsGU1q_t4,https://www.google.com/maps/place/?q=place_id:ChIJJ9a0P9tqrTsRQywsGU1q_t4,part_270,2026-09-20 19:18:41,40217
Fathima Lingapuram Chicken Stall,Importers,Chicken shop,Chicken shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"Katpadi to kudiyatham, main road, sandhaimedu, Kilvaithinankuppam, Tamil Nadu 632201",sandhaimedu,12.955194599999999,78.9828991,ChIJeTDLE8hrrTsRfwkLgH_lnHY,https://www.google.com/maps/place/?q=place_id:ChIJeTDLE8hrrTsRfwkLgH_lnHY,part_270,2026-09-20 19:18:42,40218
ARS Stores,Importers,Plastic Products Supplier,Plastic Products Supplier,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,1.0,"X3F7+2GH, Latteri, Tamil Nadu 632202",632202,12.972619499999999,79.06395479999999,ChIJVzHcGgBBrTsRQllvSdsnwso,https://www.google.com/maps/place/?q=place_id:ChIJVzHcGgBBrTsRQllvSdsnwso,part_270,2026-09-20 19:19:21,40501
Thirukumaran Radha Suppliers & Jtr Audio,Importers,Electronics store,Electronics store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"ஜாப்ராபேட்டை கிராமம், காட்பாடி வட்டம், வேலூர் மாவட்டம்-632006., Tamil Nadu 632006",632202,12.9585685,79.1115639,ChIJjV5LGk1HrTsRe450MULKkSU,https://www.google.com/maps/place/?q=place_id:ChIJjV5LGk1HrTsRe450MULKkSU,part_270,2026-09-20 19:19:21,40502
Meenakshi Garden,Importers,Plant nursery,"Plant nursery, Agricultural service, Garden, Agricultural Seed Store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 72002 97254,N/A,4.9,87.0,"Anna Nagar, Killvadungankuttai, Katpadi, Jabbrapet, Tamil Nadu 632202",Katpadi,12.975943599999999,79.1163539,ChIJTYJQy05HrTsR9Z0LGMutGdk,https://www.google.com/maps/place/?q=place_id:ChIJTYJQy05HrTsR9Z0LGMutGdk,part_270,2026-09-20 19:19:21,40503
Sri Krishna Distributors,Importers,Hardware store,"Hardware store, Tea store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 96777 75645,N/A,,,"Rajasthan Tea Shop, 26/218A, Katpadi Rd, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9703448,79.1370039,ChIJZZOTqK1HrTsRLukkocHt13M,https://www.google.com/maps/place/?q=place_id:ChIJZZOTqK1HrTsRLukkocHt13M,part_270,2026-09-20 19:19:21,40504
