business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_270,2026-09-20 19:17:53,38123
Crafty catcher gift shop,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,https://wa.me/message/5INN7OH5GDCZM1,5.0,,"Bus Stop, N H Colony, Kozhikode - Palakkad Hwy, Nediyiruppu, Keralam 673638",632115,11.1337814,75.9898747,ChIJqWzi_eJPpjsRSSqaVBNi1os,https://www.google.com/maps/place/?q=place_id:ChIJqWzi_eJPpjsRSSqaVBNi1os,part_270,2026-09-20 19:17:53,38124
Craftyvok,Gifting,Gift shop,"Gift shop, Baby store, Event management company, Invitation printing service, Laser Cutting Service Provider, Neon sign shop",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96298 84220,N/A,4.9,,"203, Lakshmi illam, 5th St, Cross Cut Road, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut Road,11.0181785,76.9673816,ChIJATRg-y5YqDsRJHSYlsK9tro,https://www.google.com/maps/place/?q=place_id:ChIJATRg-y5YqDsRJHSYlsK9tro,part_270,2026-09-20 19:17:53,38125
Pinky Gift House,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99408 23345,https://youtu.be/F_CIYKOw1ks,4.0,,"Shop No. 789, Sharda Building, Raja Street, Hospital Lane, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9952542,76.9585166,ChIJpZ_wdQxZqDsR2cO-8Tnxfq0,https://www.google.com/maps/place/?q=place_id:ChIJpZ_wdQxZqDsR2cO-8Tnxfq0,part_270,2026-09-20 19:17:53,38126
Heavenly Frames,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 62384 66576,https://instagram.com/heave.nlyframes?utm_medium=copy_link,4.7,,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4809359,76.9667688,ChIJeThWvhq7BTsROkXfU_VleOE,https://www.google.com/maps/place/?q=place_id:ChIJeThWvhq7BTsROkXfU_VleOE,part_270,2026-09-20 19:17:53,38127
Black & Blue Fancy and Gift,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99469 79850,N/A,4.5,,"MRW8+4H7, Attingal, Keralam 695101",632115,8.6952763,76.8164125,ChIJU22-TvjpBTsR-ouzUbqSZpI,https://www.google.com/maps/place/?q=place_id:ChIJU22-TvjpBTsR-ouzUbqSZpI,part_270,2026-09-20 19:17:53,38128
Gift World,Gifting,Gift shop,"Gift shop, Electronics store, Sporting goods store, Toy store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98475 45553,N/A,4.1,,"HV8F+FMH, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5661839,76.8742314,ChIJm3QlJgC_BTsR-jxWkMnmNNs,https://www.google.com/maps/place/?q=place_id:ChIJm3QlJgC_BTsR-jxWkMnmNNs,part_270,2026-09-20 19:17:53,38129
Krafito,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Print shop, T-shirt store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 92841 08168,http://krafito.com/,4.7,,"Shop no 111 ( ground floor, The space Business complex, Grant Rd, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.558409299999997,73.9549542,ChIJLTAzXRLDwjsRsz968A_wSP8,https://www.google.com/maps/place/?q=place_id:ChIJLTAzXRLDwjsRsz968A_wSP8,part_270,2026-09-20 19:17:53,38130
GIFTO Artificialplants,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,,"Kondotty, Edavannappara, Keralam 673645",Kondotty,11.2451811,75.9762855,ChIJ0dRWegVFpjsRiMq0dHpmRNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dRWegVFpjsRiMq0dHpmRNQ,part_270,2026-09-20 19:17:53,38131
Auspic Gifts,Gifting,Gift shop,"Gift shop, Florist, Cake shop",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96459 32393,https://www.auspicgifts.com/,4.5,,"Eroth center, Bank Rd, Near Veterinary Hospital, Kozhikode, Keralam 673001",Near Veterinary Hospital,11.260889299999999,75.7804993,ChIJm7sRG6BZpjsRKfKNFOyq9ec,https://www.google.com/maps/place/?q=place_id:ChIJm7sRG6BZpjsRKfKNFOyq9ec,part_270,2026-09-20 19:17:53,38132
Sanvizz Creationzz,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 91361 87944,N/A,5.0,,"P.O, Tc 70/1600(2) Jayalekshmi House IARA 140( A) Iranimuttom, opposite village office road, Attukal, Manacaud, Thiruvananthapuram, Keralam 695002","Attukal, Manacaud",8.466672299999999,76.9602744,ChIJYao5leW7BTsRr5yjqgR0Vtg,https://www.google.com/maps/place/?q=place_id:ChIJYao5leW7BTsRr5yjqgR0Vtg,part_270,2026-09-20 19:17:54,38133
Celebrations Gifts World,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98483 06500,N/A,4.5,,"XHJX+27R, Durgeshwara Swamy Temple Ln, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.980101299999998,79.5981559,ChIJjzlvbSJFMzoRCYEbgY5l2Tc,https://www.google.com/maps/place/?q=place_id:ChIJjzlvbSJFMzoRCYEbgY5l2Tc,part_270,2026-09-20 19:17:54,38134
Senorita Gift Shoppe,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 89754 13187,N/A,4.0,,"JQHM+695, PCMC Link Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628004,73.78347959999999,ChIJbXYBCLC5wjsRhQl-93Agzrw,https://www.google.com/maps/place/?q=place_id:ChIJbXYBCLC5wjsRhQl-93Agzrw,part_270,2026-09-20 19:17:54,38135
V V GIFTS & FANCY,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.7,,"Arikkadamukku, Thiruvananthapuram, Pallichal, Kerala 695020",Arikkadamukku,8.449444999999999,77.014631,ChIJ5TD_MeyxBTsRjUMR6Q63fyo,https://www.google.com/maps/place/?q=place_id:ChIJ5TD_MeyxBTsRjUMR6Q63fyo,part_270,2026-09-20 19:17:54,38136
Magical box.in,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98492 72716,https://magicalboxin.mypixieset.com/,5.0,4.0,"2-4-1548/4, Gandhi Nagar, Hanamkonda, Telangana 506001",Gandhi Nagar,18.008910399999998,79.54502289999999,ChIJp0e2ZGlPMzoRQ1oJ193Gdzk,https://www.google.com/maps/place/?q=place_id:ChIJp0e2ZGlPMzoRQ1oJ193Gdzk,part_270,2026-09-20 19:17:55,38137
Gift Land,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90482 25977,N/A,4.9,170.0,"KLM Fashion Mall multiplex roads, Near, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956551,77.7007556,ChIJlwW7-KQTrjsR4w8vujlaBWM,https://www.google.com/maps/place/?q=place_id:ChIJlwW7-KQTrjsR4w8vujlaBWM,part_270,2026-09-20 19:17:55,38138
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,190.0,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_270,2026-09-20 19:17:55,38139
Beyond Gifting,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,45.0,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_270,2026-09-20 19:17:55,38140
Bhuvana Gifts and Crafts,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90307 45761,https://api1.vyaparapp.in/store/bhuvanagiftsandcrafts,4.9,130.0,"Chilka Nagar Main Rd, Sai Nagar, Uppal, Hyderabad, Telangana 500039","Sai Nagar, Uppal",17.407302599999998,78.56539839999999,ChIJIzl6IcuZyzsRyAfrTZ7y3-I,https://www.google.com/maps/place/?q=place_id:ChIJIzl6IcuZyzsRyAfrTZ7y3-I,part_270,2026-09-20 19:17:55,38141
Gift World,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98864 47676,N/A,4.1,138.0,"56, Kariyammana Agrahara, Bellandur, Bengaluru, Karnataka 560103","Kariyammana Agrahara, Bellandur",12.931255499999999,77.6848203,ChIJI_gDhqYTrjsRAKinAcvQ26Q,https://www.google.com/maps/place/?q=place_id:ChIJI_gDhqYTrjsRAKinAcvQ26Q,part_270,2026-09-20 19:17:55,38142
Little Surprises,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 73978 77407,https://thelittlesurprises.in/,4.9,141.0,"Tower D -1907, Indis Viva City, near Samskruthi school, Kondapur, Kantivanam Colony, Hyderabad, Serilingampalle (M), Telangana 500084","Kondapur, Kantivanam Colony",17.4799246,78.3451702,ChIJgW2PEBKTyzsR93QWv60bVUQ,https://www.google.com/maps/place/?q=place_id:ChIJgW2PEBKTyzsR93QWv60bVUQ,part_270,2026-09-20 19:17:55,38143
Stylerz Gifts Inc,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98409 44623,http://www.stylerzgiftinc.in/,4.8,,"1st Floor, 66, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0936255,80.27564,ChIJyYC0H_hlUjoRaEVI1HS6ScA,https://www.google.com/maps/place/?q=place_id:ChIJyYC0H_hlUjoRaEVI1HS6ScA,part_270,2026-09-20 19:17:55,38144
𝘼𝙍𝙄𝙃𝘼𝙉𝙏 𝙂𝙄𝙁𝙏𝙎,Gifting,Gift shop,"Gift shop, Wholesaler",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94941 20942,N/A,4.7,,"11-1-11, Ratnam Market, Shop No.7, Beside Chitturi Complex Opp vmc water tank 1town raghvendra bombay cycle shopnear, behind SBI Bank, behind Chitturi Complex, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.514063099999998,80.61339129999999,ChIJT15mreHvNToRbTpv7RRLAFo,https://www.google.com/maps/place/?q=place_id:ChIJT15mreHvNToRbTpv7RRLAFo,part_270,2026-09-20 19:17:55,38145
Moon Enterprises,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93921 30406,N/A,4.9,,"Pulipativari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5142402,80.61219179999999,ChIJOX3EXYxoSjoRIKb1Je2Y1-4,https://www.google.com/maps/place/?q=place_id:ChIJOX3EXYxoSjoRIKb1Je2Y1-4,part_270,2026-09-20 19:17:55,38146
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93126 24141,http://www.batranovelties.com/,3.8,,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_270,2026-09-20 19:17:55,38147
Sajja gift and cards,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94255 83796,N/A,4.6,,"Surya Complex, Swastik Char. Rasta, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0370498,72.56161209999999,ChIJCWPzBHOFXjkRzbSF5WomiRE,https://www.google.com/maps/place/?q=place_id:ChIJCWPzBHOFXjkRzbSF5WomiRE,part_270,2026-09-20 19:17:55,38148
Silver Giftry,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 87543 87477,https://silvergiftry.in/,4.8,,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_270,2026-09-20 19:17:55,38149
Laxmi Durga The Gift Shop and Trophies,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery store, Trophy shop",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94911 15958,https://www.google.com/search?q=laxmi+durga+the+gift+shop+and+trophies+vijayawada+photos+website&sca_esv=45c8bf4228d081b3&sxsrf=AE3TifMON2F_dpdtO0Dv9V5UclByBY2UlQ%3A1749748665903&ei=uQtLaNT6NtqVseMP3dvu4QQ&ved=0ahUKEwiUu7XdseyNAxXaSmwGHd2tO0wQ4dUDCBA&uact=5&oq=e,4.6,,"11-40-2, Pulipativari St, beside Baba Badam House, 1 Town, Kaleswara Rao Market, area, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, area",16.5141,80.6123465,ChIJCce-UuDvNToRXa3iG3pKlGc,https://www.google.com/maps/place/?q=place_id:ChIJCce-UuDvNToRXa3iG3pKlGc,part_270,2026-09-20 19:17:55,38150
Mudra express,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97005 35641,N/A,4.9,,"40_27_39, gayatri nagar,pinnamaneni, Polyclinic Rd, Benz, Vijayawada, Andhra Pradesh 520008","Municipal Employees Colony, Benz",16.5012894,80.65411139999999,ChIJuQJMBbj6NToRuyHVPc3X1h0,https://www.google.com/maps/place/?q=place_id:ChIJuQJMBbj6NToRuyHVPc3X1h0,part_270,2026-09-20 19:17:55,38151
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93717 51360,https://orderdeehergifts.com/,4.7,,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_270,2026-09-20 19:17:55,38152
Batra's Gift Box,Gifting,Gift shop,Gift shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98395 22622,N/A,5.0,,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_270,2026-09-20 19:17:55,38153
PLAKH GIFT STUDIO,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81607 38062,N/A,5.0,16.0,"Shop No. 2, Sonecha House, nr. Hanuman Temple, nr. Nehru Nagar Circle, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0220341,72.5456541,ChIJ54SCFyKFXjkRgHrcTXXzRVY,https://www.google.com/maps/place/?q=place_id:ChIJ54SCFyKFXjkRgHrcTXXzRVY,part_270,2026-09-20 19:18:31,39817
Maa Gift,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 89727 87679,N/A,5.0,12.0,"Dakshin, Mecho Gram, marotala, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4126641,87.748852,ChIJf9MvPbOjAjoRLmfmnP7jKXI,https://www.google.com/maps/place/?q=place_id:ChIJf9MvPbOjAjoRLmfmnP7jKXI,part_270,2026-09-20 19:18:31,39818
Sambhav Products,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 84311 14829,N/A,4.9,20557.0,"No. 5, 1, Hayavadana Rao Rd, Opp Ramakrishna Hostel, Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Basappa Layout, Gavipuram Extension, Gavipuram Extention, Kempegowda Nagar",12.947094499999999,77.564818,ChIJyRZYNsdxBRERUcdp92xO_OM,https://www.google.com/maps/place/?q=place_id:ChIJyRZYNsdxBRERUcdp92xO_OM,part_270,2026-09-20 19:18:31,39819
Heer's Planet Gift Shop,Gifting,Gift shop,"Gift shop, Candle store, Chocolate shop, Greeting card shop, Novelty store, Pen store, Perfume store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94275 22848,N/A,4.7,209.0,"GOYAL TOWER, Shop No 10, First Floor University Road, BRTS Crossroad, At, Gulbai Tekra, Ahmedabad, Gujarat 380015","At, Gulbai Tekra",23.028928099999998,72.546381,ChIJJeVb5TmbXjkRT9E4yGbK_CY,https://www.google.com/maps/place/?q=place_id:ChIJJeVb5TmbXjkRT9E4yGbK_CY,part_270,2026-09-20 19:18:31,39820
Victory Print & Gift Emporium,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://www.instagram.com/victoryprintandgift?igsh=NTY2M21oNzN0aTRj,5.0,397.0,"Batala Rd, opp. shivala mandir chonk, near care and cure hospital, Sehaj Avenue, Amritsar, Punjab 143001",Sehaj Avenue,31.6391629,74.8875357,ChIJtQcKuU9jGTkRAKd1wRpOZHw,https://www.google.com/maps/place/?q=place_id:ChIJtQcKuU9jGTkRAKd1wRpOZHw,part_270,2026-09-20 19:18:31,39821
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,96.0,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_270,2026-09-20 19:18:31,39822
Feelings Cards & Gift,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99788 88100,http://feelingspaldi.com/,4.3,854.0,"Oasis Complex, FF-1 TO 4, X, o, Freniben Desai Marg, Opposite Ankur School, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008115699999998,72.5606858,ChIJQ_kJH1mEXjkRtkUO54nVz9s,https://www.google.com/maps/place/?q=place_id:ChIJQ_kJH1mEXjkRtkUO54nVz9s,part_270,2026-09-20 19:18:31,39823
Ramananda Gift House,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97751 92118,N/A,4.3,15.0,"MP2M+H68, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6514046,87.73308689999999,ChIJ10yt9VUI-DkRMq93bI3jr_g,https://www.google.com/maps/place/?q=place_id:ChIJ10yt9VUI-DkRMq93bI3jr_g,part_270,2026-09-20 19:18:31,39824
SAMBHAV,Gifting,Gift shop,"Gift shop, Wedding store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 76248 14829,N/A,4.9,6618.0,"ABLASHRAM BUILDING, no 9 & 10, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.943313199999999,77.5711583,ChIJ1VgY6psVrjsR0sa0XDIP26k,https://www.google.com/maps/place/?q=place_id:ChIJ1VgY6psVrjsR0sa0XDIP26k,part_270,2026-09-20 19:18:31,39825
Balaji Gift & Novelty,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.8,10.0,"62HC+9RW, Sabji Mandi Rd, Saraswati Nagar, Madhuban, Jodhpur, Rajasthan 342005","Saraswati Nagar, Madhuban",26.2284901,73.02209169999999,ChIJTXM2eemLQTkR8uvWfdY2ZT0,https://www.google.com/maps/place/?q=place_id:ChIJTXM2eemLQTkR8uvWfdY2ZT0,part_270,2026-09-20 19:18:31,39826
Aggarwal Gift House,Gifting,Gift shop,"Gift shop, Home improvement store, Stationery wholesaler",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98154 02737,N/A,4.8,17.0,"1st Floor, 63, Link Road, opp. Liberty Marker, Liberty Market, INA Colony, Amritsar, Punjab 143001","Liberty Market, INA Colony",31.6357589,74.867871,ChIJVXOeVqpkGTkR0T59CQ1is9Y,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkR0T59CQ1is9Y,part_270,2026-09-20 19:18:31,39827
IVANI ENTERPRISES,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.7,14.0,"Bally Station Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653921099999998,88.3386877,ChIJf4SSA5Gd-DkRHzCwgCYJDkk,https://www.google.com/maps/place/?q=place_id:ChIJf4SSA5Gd-DkRHzCwgCYJDkk,part_270,2026-09-20 19:18:31,39828
ILA SHAGUN,Gifting,Novelty store,Novelty store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77919 71010,N/A,4.9,37.0,"HOUSE NUMBER 121, in front of Sector 2 kudi, Ganga Vihar, Kudi Bhagtasni Housing Board, Basni, Jodhpur, Rajasthan 342005","Ganga Vihar, Kudi Bhagtasni Housing Board, Basni",26.2138211,73.0183749,ChIJ_TLQSdCLQTkReDV8qUg0RkY,https://www.google.com/maps/place/?q=place_id:ChIJ_TLQSdCLQTkReDV8qUg0RkY,part_270,2026-09-20 19:18:31,39829
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93092 95750,http://www.giftingmemories.com/,4.9,,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_270,2026-09-20 19:18:32,39830
GIFT WORLD,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98286 94132,N/A,4.6,,"SHOP NO 4 ORANGE COUNTY LONKAR CHAWOK, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.527707,73.94956789999999,ChIJGziHwMHDwjsRfdDECY29pTg,https://www.google.com/maps/place/?q=place_id:ChIJGziHwMHDwjsRfdDECY29pTg,part_270,2026-09-20 19:18:32,39831
