business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial design company",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79043 59782,N/A,5.0,123.0,"No-95, Bharathi Nager, near SK HOSPITAL, Kilpallipattu, Tamil Nadu 632311",632102,12.761489899999999,79.15774189999999,ChIJvaRWOyklrTsRveTkCnWHbFc,https://www.google.com/maps/place/?q=place_id:ChIJvaRWOyklrTsRveTkCnWHbFc,part_270,2026-09-20 19:12:51,32113
Sharan Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79044 46130,https://sharanconstructions.com/,5.0,12.0,"14, Suriyakulam N St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6682477,79.2832097,ChIJjyUhLgArrTsRg3dEdfa4Cvc,https://www.google.com/maps/place/?q=place_id:ChIJjyUhLgArrTsRg3dEdfa4Cvc,part_270,2026-09-20 19:12:51,32114
JP Construction & Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96004 46992,N/A,4.0,3.0,"No.20 A, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.674381799999999,79.2863844,ChIJ1z4QJxUprTsR2RMEdSSAQ4w,https://www.google.com/maps/place/?q=place_id:ChIJ1z4QJxUprTsR2RMEdSSAQ4w,part_270,2026-09-20 19:12:51,32115
Vijay Prabha Infra (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Industrial real estate agency, Property management company, Real estate developer",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79003 10101,http://www.vpinfra.in/,5.0,160.0,"Plot No 03 Indralok Colony BHEL Sidcul, Uttarakhand 249402",Rawali Mahdood,29.943110599999997,78.0674348,ChIJv0rJ-NRJCTkRcem_avhN-NY,https://www.google.com/maps/place/?q=place_id:ChIJv0rJ-NRJCTkRcem_avhN-NY,part_270,2026-09-20 19:12:51,32116
Unity Build Tech Pvt. Ltd,Civil Contractor and Builder,Corporate office,Corporate office,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 20 2541 0282,http://unitybuildtech.com/,4.6,29.0,"Flat No. 6, Saloni Apartment, Plot No. 9, Paud Rd, Kripali Society, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Kripali Society, Ideal Colony, Kothrud",18.5105328,73.8320957,ChIJVVW58b2_wjsRRoKfyGjaEX4,https://www.google.com/maps/place/?q=place_id:ChIJVVW58b2_wjsRRoKfyGjaEX4,part_270,2026-09-20 19:12:52,32117
Kaniyambadi,Civil Contractor and Builder,Home builder,Home builder,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"M457+X2X, Padavedu, Tamil Nadu 606905",632102,12.6599875,79.1126094,ChIJ7SKQaAAnrTsRV257fb1wwEI,https://www.google.com/maps/place/?q=place_id:ChIJ7SKQaAAnrTsRV257fb1wwEI,part_270,2026-09-20 19:12:52,32118
SY Home,Civil Contractor and Builder,Home builder,Home builder,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Q3VR+6FW, Thuttikadu, Tamil Nadu 632113",632102,12.7924099,79.09123079999999,ChIJEb0lfQA9rTsRJriB4A7pXm4,https://www.google.com/maps/place/?q=place_id:ChIJEb0lfQA9rTsRJriB4A7pXm4,part_270,2026-09-20 19:12:52,32119
Tamil Nagar phase-2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 81488 36261,N/A,4.9,,"enganapalayam Road, near Varakiyamman Temple, Odugathur, vellore, Tamil Nadu 632103",632103,12.767972799999999,78.8766777,ChIJXwC6ycwRrTsRUGdD6ZSGezQ,https://www.google.com/maps/place/?q=place_id:ChIJXwC6ycwRrTsRUGdD6ZSGezQ,part_270,2026-09-20 19:13:29,33148
Mahalakshmi nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"QVGH+8P7, Veppankuppam, Tamil Nadu 632103",632103,12.775796999999999,78.8792979,ChIJ11UFAgARrTsRVY7_oOIB3oM,https://www.google.com/maps/place/?q=place_id:ChIJ11UFAgARrTsRVY7_oOIB3oM,part_270,2026-09-20 19:13:29,33149
GIRIKRISH BUILDERS,Civil Contractor and Builder,Civil engineer,Civil engineer,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"9C, Kalluddai, Odugathur, Tamil Nadu 632103",Kalluddai,12.7633896,78.89222819999999,ChIJ1Q40IgARrTsRWX8kGVRgYlY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q40IgARrTsRWX8kGVRgYlY,part_270,2026-09-20 19:13:29,33150
DK Home,Civil Contractor and Builder,Housing society,Housing society,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QV5F+637, Nemandapuram, Tamil Nadu 632103",632103,12.7580478,78.8726621,ChIJe4aHbQARrTsR6ZXAYprAm58,https://www.google.com/maps/place/?q=place_id:ChIJe4aHbQARrTsR6ZXAYprAm58,part_270,2026-09-20 19:13:29,33151
ASOKAN,Civil Contractor and Builder,Home builder,Home builder,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"87/6, Arimalai, Nedumipalayam, Tamil Nadu 632107",632103,12.7848207,78.84892289999999,ChIJOdpMOAARrTsR_aePXyUXVV4,https://www.google.com/maps/place/?q=place_id:ChIJOdpMOAARrTsR_aePXyUXVV4,part_270,2026-09-20 19:13:29,33152
Manual labor,Civil Contractor and Builder,Home builder,Home builder,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90478 81599,N/A,,,"Village, Arimalai, Nedumipalayam, Tamil Nadu 632107",Village,12.7785938,78.8474657,ChIJg5SBp10RrTsRUYs6WWdSAJU,https://www.google.com/maps/place/?q=place_id:ChIJg5SBp10RrTsRUYs6WWdSAJU,part_270,2026-09-20 19:13:29,33153
Thilagavathi house🏠,Civil Contractor and Builder,Home builder,Home builder,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"RWMV+HJQ, Karadikudi, Tamil Nadu 632101",632103,12.8339625,78.9441094,ChIJ_61FAwAXrTsRO6zf4lQ-dlA,https://www.google.com/maps/place/?q=place_id:ChIJ_61FAwAXrTsRO6zf4lQ-dlA,part_270,2026-09-20 19:13:29,33154
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 632103, India",632103,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_270,2026-09-20 19:13:30,33155
T.dhilipkumar,Civil Contractor and Builder,Home builder,Home builder,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"PWQ9+X4, Gengasanikuppam, Tamil Nadu 632103",632103,12.739916299999999,78.9178026,ChIJffFNfS4brTsRKedjMyID6LY,https://www.google.com/maps/place/?q=place_id:ChIJffFNfS4brTsRKedjMyID6LY,part_270,2026-09-20 19:13:31,33156
Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"No:333/A, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9334197,79.15443979999999,ChIJqb20sTA5rTsRLw6DxiaTXUs,https://www.google.com/maps/place/?q=place_id:ChIJqb20sTA5rTsRLw6DxiaTXUs,part_270,2026-09-20 19:13:31,33157
SHYAM BUILDERS,Civil Contractor and Builder,Civil engineer,Civil engineer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"Poigai, Tamil Nadu 632114",632104,12.917103899999999,79.0493333,ChIJG4h4b8s_rTsRqdHKmtQT4g8,https://www.google.com/maps/place/?q=place_id:ChIJG4h4b8s_rTsRqdHKmtQT4g8,part_270,2026-09-20 19:14:06,33794
V K CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"Kilvaithinankuppam, Tamil Nadu 632201",632104,12.953937499999999,78.98181249999999,ChIJacBWOHxrrTsRx1Ml2gPUv6U,https://www.google.com/maps/place/?q=place_id:ChIJacBWOHxrrTsRx1Ml2gPUv6U,part_270,2026-09-20 19:14:06,33795
SANA FURNITURE,Civil Contractor and Builder,Home builder,Home builder,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,3.8,,"X3GQ+6H5, Vellore, Senur, Tamil Nadu 632202",632104,12.9754987,79.0889656,ChIJLzK2AQBBrTsRX4DT06q52y8,https://www.google.com/maps/place/?q=place_id:ChIJLzK2AQBBrTsRX4DT06q52y8,part_270,2026-09-20 19:14:06,33796
BABU AGENCIES,Civil Contractor and Builder,Cement Supplier,Cement Supplier,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 98406 09432,N/A,4.5,28.0,"NO.5 Gudiyattam to katpadi road pattiyur bn palayam, Latteri, Tamil Nadu 632202",Pattiyur,12.9675696,79.055508,ChIJP1bl67lBrTsRv2LTg3sckHI,https://www.google.com/maps/place/?q=place_id:ChIJP1bl67lBrTsRv2LTg3sckHI,part_270,2026-09-20 19:14:07,33797
Diamond Mountain road,Civil Contractor and Builder,Road Contractor,Road Contractor,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"V2FV+6RP, Anaicut, Road, Budur, Tamil Nadu 632105",632105,12.8730751,79.04556769999999,ChIJWVV8qQM_rTsRm8-IynAviq8,https://www.google.com/maps/place/?q=place_id:ChIJWVV8qQM_rTsRm8-IynAviq8,part_270,2026-09-20 19:14:44,34113
VIP construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.7,3.0,"X6CC+3JC, Karnambut, Karnampattu, Tamil Nadu 632519",632106,12.970178899999999,79.221531,ChIJxe_RdwBJrTsRHw3VbMMpN34,https://www.google.com/maps/place/?q=place_id:ChIJxe_RdwBJrTsRHw3VbMMpN34,part_270,2026-09-20 19:15:20,34900
Ambalal - Ishwaryam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"SH 59, Sevur, Vellore, Tamil Nadu 632106",632106,12.9681041,79.18840689999999,ChIJUQeqZ5dHrTsRfgOQuW--4iw,https://www.google.com/maps/place/?q=place_id:ChIJUQeqZ5dHrTsRfgOQuW--4iw,part_270,2026-09-20 19:15:20,34901
Akshatha Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X589+FXF, SH 59, Sevur, Brahmapuram, Tamil Nadu 632014",632106,12.9661982,79.169933,ChIJU9S37pZHrTsRtPNSVIeniGI,https://www.google.com/maps/place/?q=place_id:ChIJU9S37pZHrTsRtPNSVIeniGI,part_270,2026-09-20 19:15:20,34902
RK Construction Building,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,1.0,1.0,"X5PW+9C7, Puthur, Karigiri, Tamil Nadu 632106",632106,12.9859077,79.1960588,ChIJzxoCzzZHrTsRwZu1JCf0UyQ,https://www.google.com/maps/place/?q=place_id:ChIJzxoCzzZHrTsRwZu1JCf0UyQ,part_270,2026-09-20 19:15:20,34903
GGR CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 82203 36025,N/A,5.0,5.0,"X628+79C, Vellore, Perumugai, Tamil Nadu 632009",632106,12.9506985,79.2158839,ChIJ4Y4hHB5JrTsRVID5e-ftPek,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4hHB5JrTsRVID5e-ftPek,part_270,2026-09-20 19:15:20,34904
SAT SELVAVINAYAGAR ENGINEERING WORKS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.0,3.0,"X6M8+Q4P, Azhwarthangal Rd, Karnampattu, Azhwarthangal Purshothaman Naidu, Tamil Nadu 632519",632106,12.9844583,79.21531499999999,ChIJ181jWLJJrTsRHx96uMIuYjU,https://www.google.com/maps/place/?q=place_id:ChIJ181jWLJJrTsRHx96uMIuYjU,part_270,2026-09-20 19:15:20,34905
D P Nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,2.0,"kandipedu village, Taluk, Katpadi, Vellore, Tamil Nadu 632106",Katpadi,13.010784899999999,79.1863276,ChIJW0QyqCBHrTsRA1VTXuWdaio,https://www.google.com/maps/place/?q=place_id:ChIJW0QyqCBHrTsRA1VTXuWdaio,part_270,2026-09-20 19:15:20,34906
NPL Builders,Civil Contractor and Builder,Home builder,"Home builder, Construction machine rental service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X5W5+PJJ Pallikkupam railway gate road Vallimalai, Road, Katpadi, Tamil Nadu 632007",632106,12.996831799999999,79.1590646,ChIJcdZ-7jJHrTsRGDq3b4sff0M,https://www.google.com/maps/place/?q=place_id:ChIJcdZ-7jJHrTsRGDq3b4sff0M,part_270,2026-09-20 19:15:20,34907
Laxmi ilam,Civil Contractor and Builder,Home builder,Home builder,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X5PX+VRC, Sevur, Tamil Nadu 632106",632106,12.9863232,79.2000636,ChIJGa76UABJrTsRBW5RmeR1f3U,https://www.google.com/maps/place/?q=place_id:ChIJGa76UABJrTsRBW5RmeR1f3U,part_270,2026-09-20 19:15:20,34908
Coral builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"192/18a2, Vellore, Perumugai, Tamil Nadu 632009",632106,12.9479244,79.2081719,ChIJG1qinMk3rTsRYu6JNIK-iik,https://www.google.com/maps/place/?q=place_id:ChIJG1qinMk3rTsRYu6JNIK-iik,part_270,2026-09-20 19:15:20,34909
SUN CONSTRUCTION,Civil Contractor and Builder,Building consultant,Building consultant,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Katpadi,VIT,(Post, 166/1, Thiruvalluvar St, Brahmapuram, Tamil Nadu 632014",632106,12.9665813,79.1730996,ChIJ7cHJXQNHrTsRjIHKRAmsKt4,https://www.google.com/maps/place/?q=place_id:ChIJ7cHJXQNHrTsRjIHKRAmsKt4,part_270,2026-09-20 19:15:20,34910
Damodaran Building Contractor,Civil Contractor and Builder,Building consultant,Building consultant,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99432 44560,N/A,5.0,1.0,"No 11 Rani Nagar, Chennai salai, Katpadi, Vellore, Tamil Nadu 632106",632106,12.982204999999999,79.188712,ChIJm6qqqtpHrTsRf5W77eZX-7Y,https://www.google.com/maps/place/?q=place_id:ChIJm6qqqtpHrTsRf5W77eZX-7Y,part_270,2026-09-20 19:15:20,34911
EL- GIBHOR,Civil Contractor and Builder,Home builder,Home builder,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X5CV+VCR, Sevoor, Sevur, Tamil Nadu 632106",632106,12.972213,79.192909,ChIJpVutVgBHrTsRD4Y_LU2grd4,https://www.google.com/maps/place/?q=place_id:ChIJpVutVgBHrTsRD4Y_LU2grd4,part_270,2026-09-20 19:15:20,34912
Ultra Konkrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 63848 44555,https://www.ultrakonkrete.com/,4.7,13.0,"No - 117/1 B, Back side of sevur, police station 55, Lakshmipuram, Puthur, Karnampattu, Tamil Nadu 632519",Lakshmipuram,12.9889827,79.2079177,ChIJKdwFzu9HrTsRsLR1dNrgJso,https://www.google.com/maps/place/?q=place_id:ChIJKdwFzu9HrTsRsLR1dNrgJso,part_270,2026-09-20 19:15:20,34913
Neelakandan Building contractor,Civil Contractor and Builder,Contractor,Contractor,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 98430 98430,N/A,5.0,1.0,"152, Valayalkara St, Gowripuram, Ambur, Thirumalaikuppam, Tamil Nadu 635804",Gowripuram,12.8379652,78.8752853,ChIJ0fqlKTsRrTsRHNxkFoj1U_c,https://www.google.com/maps/place/?q=place_id:ChIJ0fqlKTsRrTsRHNxkFoj1U_c,part_270,2026-09-20 19:15:57,35745
Construction,Civil Contractor and Builder,Housing complex,Housing complex,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"RQRV+48H, M V Kuppam, Kilmurungai, Tamil Nadu 635812",M V Kuppam,12.8393959,78.7932204,ChIJb8vjApgPrTsR-MajVNbf2do,https://www.google.com/maps/place/?q=place_id:ChIJb8vjApgPrTsR-MajVNbf2do,part_270,2026-09-20 19:15:57,35746
G.K.GRANITES,Civil Contractor and Builder,Home builder,Home builder,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,3.8,4.0,"WVJ8+VC7, Goodanagaram Main Rd, Bosepet, Gudiyatham, Thalayatham, Tamil Nadu 635806",Bosepet,12.9321779,78.866036,ChIJP4wcTAATrTsRzV7zMY5q104,https://www.google.com/maps/place/?q=place_id:ChIJP4wcTAATrTsRzV7zMY5q104,part_270,2026-09-20 19:15:58,35747
DK ROOFING AND Contractor,Civil Contractor and Builder,Roofing contractor,Roofing contractor,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 98417 20065,https://dkroofingcontractors.com/,,,"S.no 12, R46M+5Q4, Arni Rd, Kaniyambadi, Tamil Nadu 632102",632113,12.8107028,79.1342413,ChIJW_bauiM7rTsRHRmucAmkQIU,https://www.google.com/maps/place/?q=place_id:ChIJW_bauiM7rTsRHRmucAmkQIU,part_270,2026-09-20 19:16:35,36153
VENGATESHWARA ROOFING,Civil Contractor and Builder,Roofing contractor,Roofing contractor,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,https://www.vengateshwararoofing.com/,4.9,,"Jothi moorthy mahal, Kaattuganallur Rd, opposite pudhupettai, Kannamangalam, Tamil Nadu 632311",632113,12.7459855,79.1499339,ChIJ80L9-tIlrTsRyWd_jkAaZh0,https://www.google.com/maps/place/?q=place_id:ChIJ80L9-tIlrTsRyWd_jkAaZh0,part_270,2026-09-20 19:16:35,36154
GCP construction supports,Civil Contractor and Builder,Home builder,Home builder,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"W383+JCG, Poigai, Tamil Nadu 632114",632114,12.916611999999999,79.0536833,ChIJyeWDdgA_rTsRgGJ8e5_OwDo,https://www.google.com/maps/place/?q=place_id:ChIJyeWDdgA_rTsRgGJ8e5_OwDo,part_270,2026-09-20 19:17:11,36574
SB Plots,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"264H+MQF, Eranthangal, Tamil Nadu 632519",632115,13.0066325,79.22949009999999,ChIJPaxNeQBJrTsR1cYWvsVDCuo,https://www.google.com/maps/place/?q=place_id:ChIJPaxNeQBJrTsR1cYWvsVDCuo,part_270,2026-09-20 19:17:48,37770
75/7,Civil Contractor and Builder,Home builder,Home builder,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,,"26J4+WH2, Serkadu, Vinnampalli, Tamil Nadu 632115",632115,13.0324551,79.20632119999999,ChIJ-YHkWwBJrTsRir2TfQvi9qE,https://www.google.com/maps/place/?q=place_id:ChIJ-YHkWwBJrTsRir2TfQvi9qE,part_270,2026-09-20 19:17:48,37771
GK HOME CONSTRUCTION,Civil Contractor and Builder,Home builder,"Home builder, Building designer, Real Estate Builders & Construction Company, Custom home builder, Gas installation service, Interior construction contractor, Interior Decorator, Interior designer, Waterproofing service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95389 99535,https://gkhomeconstruction.com/,4.9,,"ph2, Phase II, Electronic City, Bengaluru, Hebbagodi, Karnataka 560100","Phase II, Electronic City",12.8428781,77.6856102,ChIJZz2PS-dtrjsR2AwnnxjIW2Y,https://www.google.com/maps/place/?q=place_id:ChIJZz2PS-dtrjsR2AwnnxjIW2Y,part_270,2026-09-20 19:17:49,37772
Kusalkar Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,2.4,,"No.776, Senapati Bapat Rd, Shivaji Co operative Housing Society, Janwadi, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Janwadi, Gokhalenagar",18.5268326,73.8297153,ChIJZXTuUZ2_wjsRLHyEHE0ar_k,https://www.google.com/maps/place/?q=place_id:ChIJZXTuUZ2_wjsRLHyEHE0ar_k,part_270,2026-09-20 19:17:49,37773
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_270,2026-09-20 19:17:50,37774
M.AnanthaAchari,Civil Contractor and Builder,Home builder,Home builder,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 73731 50265,N/A,2.5,2.0,"XXH8+M8Q, Murukkambattu, Tamil Nadu 632209",632201,12.9791507,78.9659571,ChIJBRsaF65rrTsRv6p4iQc6oOc,https://www.google.com/maps/place/?q=place_id:ChIJBRsaF65rrTsRv6p4iQc6oOc,part_270,2026-09-20 19:18:26,39565
Varsha Grand,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.2,13.0,"to Gudiyattam, Opposite to Vidhyalakshmi School, Katpadi, Highways, Tamil Nadu 632209",Katpadi,12.9553178,78.9519497,ChIJV_ACip5rrTsR_mwxLmnTk6Y,https://www.google.com/maps/place/?q=place_id:ChIJV_ACip5rrTsR_mwxLmnTk6Y,part_270,2026-09-20 19:18:26,39566
V home construction and interiors office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XX4V+WMH, Veppanganeri, Tamil Nadu 632201",632201,12.957317399999999,78.9942244,ChIJN4YXNABrrTsRFEa0kXy5uFU,https://www.google.com/maps/place/?q=place_id:ChIJN4YXNABrrTsRFEa0kXy5uFU,part_270,2026-09-20 19:18:26,39567
Gokul house 🏠,Civil Contractor and Builder,Home builder,Home builder,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"WXVM+2JF, Melkavanur, Kavanur, Tamil Nadu 632209",632201,12.9425723,78.9840317,ChIJaV_GWgBrrTsRAf5ywvPubN4,https://www.google.com/maps/place/?q=place_id:ChIJaV_GWgBrrTsRAf5ywvPubN4,part_270,2026-09-20 19:18:26,39568
