business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 632010, India",632010,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_270,2026-09-20 19:06:29,17348
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 632010, India",632010,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_270,2026-09-20 19:06:29,17349
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 632010, India",632010,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_270,2026-09-20 19:06:29,17350
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_270,2026-09-20 19:06:29,17351
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 632010, India",632010,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_270,2026-09-20 19:06:29,17352
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 632010, India",632010,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_270,2026-09-20 19:06:29,17353
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"Makeup Artist, 632010, India",632010,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_270,2026-09-20 19:06:29,17354
Blush Beauty Studio,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99109 93495,https://blushbeautystudio.in/,4.8,,"Blush Beauty Studio, 632010, India",632010,21.0680074,82.7525294,ChIJK4Zpc7nvnYARv_4mdy4uybo,https://www.google.com/maps/place/?q=place_id:ChIJK4Zpc7nvnYARv_4mdy4uybo,part_270,2026-09-20 19:06:29,17355
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95031 55776,https://www.mamtasmakeover.com/,4.9,,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_270,2026-09-20 19:06:29,17356
Shimna Thomas Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98479 04581,http://www.angelsbeautyparlour.com/,4.9,,"Building no.33/5748 A1, Near Bobybooks, Chevayur Junction, Kozhikode, Keralam 673017",Chevayoor,11.270349,75.8265124,ChIJZ2rOvXlbpjsR1LGLa-Kel10,https://www.google.com/maps/place/?q=place_id:ChIJZ2rOvXlbpjsR1LGLa-Kel10,part_270,2026-09-20 19:06:29,17357
Gayathri Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93841 88962,N/A,,,"NH Toll Plaza, near Kannamangalam, Vallam, Vellore, Tamil Nadu 632113",632011,12.770366099999999,79.1487453,ChIJV8lXAhI7rTsRg2Fl6y6UyEI,https://www.google.com/maps/place/?q=place_id:ChIJV8lXAhI7rTsRg2Fl6y6UyEI,part_270,2026-09-20 19:07:06,19986
DREAMS BEAUTY MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 86670 40968,N/A,4.1,8.0,"MURUGAN FLOWER SHOP, bombay Anand bhavan, OPP:, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934434999999999,79.1560429,ChIJHVKwm6M5rTsRcF97_tRIncU,https://www.google.com/maps/place/?q=place_id:ChIJHVKwm6M5rTsRcF97_tRIncU,part_270,2026-09-20 19:07:44,20523
Keerthi bridal makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 74487 73220,N/A,,,"LIC Colony, Kagithapatarai, Vellore, Tamil Nadu 632012","LIC Colony, Kagithapatarai",12.9314409,79.1437653,ChIJr1Zcvas5rTsRGnrm4GQivqs,https://www.google.com/maps/place/?q=place_id:ChIJr1Zcvas5rTsRGnrm4GQivqs,part_270,2026-09-20 19:07:44,20524
Lila makeover artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://lilasmakeoverartistry.nowfloats.com/,4.9,,"kangayanellore road, near jothi Mandapam, Gandhi nagar, Katpadi, Vellore, Tamil Nadu 632006","Gandhi nagar, Katpadi",12.9522544,79.1549987,ChIJY-WXfjpHrTsR2cTt5DQye8Y,https://www.google.com/maps/place/?q=place_id:ChIJY-WXfjpHrTsR2cTt5DQye8Y,part_270,2026-09-20 19:08:59,21905
BeYOUtiful Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.6,,"Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.935736499999999,79.1637038,ChIJY02ZLu45rTsRdrDaGQSU7PA,https://www.google.com/maps/place/?q=place_id:ChIJY02ZLu45rTsRdrDaGQSU7PA,part_270,2026-09-20 19:08:59,21906
Markup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://markupartist.free.nf/,,,"Markup Artist, 632055, India",632055,12.932169,79.13593139999999,ChIJIe8phLdSd0ARs8rqSg5TCAU,https://www.google.com/maps/place/?q=place_id:ChIJIe8phLdSd0ARs8rqSg5TCAU,part_270,2026-09-20 19:09:38,22906
Rose_Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 85531 31648,N/A,,,"Thorapadi - Bagayam Rd, Ramset Nagar, Vellore, Tamil Nadu 632002",Ramset Nagar,12.886123999999999,79.1273842,ChIJTfgc1aY5rTsRGN6e651gdTg,https://www.google.com/maps/place/?q=place_id:ChIJTfgc1aY5rTsRGN6e651gdTg,part_270,2026-09-20 19:09:38,22907
Missie Bridal Home,Bridal Makeup Artist,Make-up artist,Make-up artist,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,17.0,"Flat No:40, Sri Lakshmi Narayani Nagar Ariyur, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.863673299999999,79.0900103,ChIJ6VfBb3Q_rTsRWiOLokK35-U,https://www.google.com/maps/place/?q=place_id:ChIJ6VfBb3Q_rTsRWiOLokK35-U,part_270,2026-09-20 19:09:38,22908
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://www.instagram.com/mayuri_garud/,4.9,,"Mayuri Garud | Bridal Make Up Artist In Pune, 632055, India",632055,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_270,2026-09-20 19:09:39,22909
Red Cultural Bridal studio beauty academy,Bridal Makeup Artist,Make-up artist,Make-up artist,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 82207 26927,https://www.instagram.com/vellore_bridal_studio_academy?igsh=NnZ0M2U3cDJ1ODB1,,,"JKV House, 19/27, DKM College Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.899483799999999,79.137069,ChIJg_s_a545rTsRjwsyi9lVuYA,https://www.google.com/maps/place/?q=place_id:ChIJg_s_a545rTsRjwsyi9lVuYA,part_270,2026-09-20 19:10:16,24022
Keerthi makeup artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,https://www.instagram.com/keerthimakeover24/,4.5,,"V4XR+MGC, East Coast Road, Sasthri Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sasthri Nagar, Sainathapuram, RV Nagar",12.899129499999999,79.1412421,ChIJfRvCIQA5rTsRqzKdF5qFw4c,https://www.google.com/maps/place/?q=place_id:ChIJfRvCIQA5rTsRqzKdF5qFw4c,part_270,2026-09-20 19:10:16,24023
Vellore Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 416 226 4276,N/A,4.0,,"V4MP+PQM, Arts College Road, Arts College Road, Near Muthu Rangam Arts College, Otteri, Vellore, Tamil Nadu 632002",632057,12.884346599999999,79.1369313,ChIJu795sBY5rTsR6Roh-JmtDtI,https://www.google.com/maps/place/?q=place_id:ChIJu795sBY5rTsR6Roh-JmtDtI,part_270,2026-09-20 19:10:16,24024
Makeoverbysash - Vellore | Chennai professional makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"112, Thiruvalluvar St, Sivaraj Nagar, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Sivaraj Nagar, Virupatchipuram, RV Nagar",12.8904877,79.1354636,ChIJGzdxjsU5rTsRsRmhHasozw4,https://www.google.com/maps/place/?q=place_id:ChIJGzdxjsU5rTsRsRmhHasozw4,part_270,2026-09-20 19:10:16,24025
Ramyamakeoverartistry,Bridal Makeup Artist,Make-up artist,Make-up artist,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"LIC Colony, Sainathapuram, Sankaranpalayam, Vellore, Tamil Nadu 632001","LIC Colony, Sainathapuram, Sankaranpalayam",12.9001482,79.13806319999999,ChIJwYlaP4Q5rTsRTKchvSZbcXM,https://www.google.com/maps/place/?q=place_id:ChIJwYlaP4Q5rTsRTKchvSZbcXM,part_270,2026-09-20 19:10:16,24026
Bridal makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 62606 76297,https://www.instagram.com/bridel_makeup_std_karera/profilecard/?igsh=Y3BjMzlhNmYzZ3l1,,,"Bridal makeup studio, 632058, India",632058,23.9701251,78.42099689999999,ChIJKdV6iKzLeEURaLUVTJ3miy8,https://www.google.com/maps/place/?q=place_id:ChIJKdV6iKzLeEURaLUVTJ3miy8,part_270,2026-09-20 19:10:58,26148
Tamanna Nigam Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89577 62800,N/A,4.9,176.0,"Ground Floor, C-1/354, near Ashiana Chauraha, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector H, LDA Colony",26.794760999999998,80.910544,ChIJt8aRkE39mzkRjz6A8MxWTZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aRkE39mzkRjz6A8MxWTZE,part_270,2026-09-20 19:10:58,26149
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 632058, India",632058,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_270,2026-09-20 19:10:58,26150
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.7,23.0,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 632058, India",632058,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_270,2026-09-20 19:10:58,26151
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 77159 95395,http://www.piyalizacademy.in/,4.9,128.0,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_270,2026-09-20 19:10:58,26152
Bhaavya Kapur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91613 39161,https://bhaavyakapur.com/,4.6,1036.0,"1st Floor, A/848, above Union Bank, Sector I, Ashiyana, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, Ashiyana, LDA Colony",26.7951025,80.9168591,ChIJZ9V1Rwz8mzkRdFe0knDURNM,https://www.google.com/maps/place/?q=place_id:ChIJZ9V1Rwz8mzkRdFe0knDURNM,part_270,2026-09-20 19:10:58,26153
Bridal Makeup Artist Vijay,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Beauty supply store, Bridal shop, Hair salon, Wedding planner, Wedding Portrait Studio, Wedding service",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80157 77886,https://www.bridalmakeupartistvijay.com/,4.9,322.0,"Shop No:151,1st Floor, Raahat Plaza, No:172, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0486591,80.2089503,ChIJ3QWVuuxmUjoRpdj9mYyCQy4,https://www.google.com/maps/place/?q=place_id:ChIJ3QWVuuxmUjoRpdj9mYyCQy4,part_270,2026-09-20 19:11:35,28202
Jssmakeovers & Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Health and beauty shop, Wedding service",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99292 41416,https://jssmakeovers.co.in/,4.9,77.0,"Rapture house, 390, Jadon Nagar-A, Nalanda Vihar, Durgapura, Jaipur, Rajasthan 302018","Jadon Nagar-A, Nalanda Vihar, Durgapura",26.854135099999997,75.7833618,ChIJBUBFEeu1bTkRv6Jv4qP1AJs,https://www.google.com/maps/place/?q=place_id:ChIJBUBFEeu1bTkRv6Jv4qP1AJs,part_270,2026-09-20 19:11:37,28203
Chhaya Shankar Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 86961 55551,https://chhayashankar.com/,5.0,1521.0,"C-56, Anand Vihar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Anand Vihar, Railway Colony, Jagatpura",26.834608,75.845625,ChIJ8TFzZOe3bTkRp51eEKG7KLw,https://www.google.com/maps/place/?q=place_id:ChIJ8TFzZOe3bTkRp51eEKG7KLw,part_270,2026-09-20 19:11:37,28204
N R Makeup world,Bridal Makeup Artist,Make-up artist,Make-up artist,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,http://www.nrmakeup.in/,4.8,40.0,"102, 1st Cross Rd, Balaji Layout, Balaji Nagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Balaji Layout, Balaji Nagar, Banashankari 3rd Stage, Banashankari",12.931539599999999,77.5589698,ChIJpUEImGk_rjsRUqOJF3-otCw,https://www.google.com/maps/place/?q=place_id:ChIJpUEImGk_rjsRUqOJF3-otCw,part_270,2026-09-20 19:11:37,28205
Guri Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99143 49278,https://gurimakeup.com/,4.8,,"711, Mall Rd, near Thind Eye Hospital, Model Town, Jalandhar, Punjab 144001",Model Town,31.3104898,75.57566589999999,ChIJ84reEEdbGjkRtzBdB3T-kKs,https://www.google.com/maps/place/?q=place_id:ChIJ84reEEdbGjkRtzBdB3T-kKs,part_270,2026-09-20 19:12:13,30221
Saanvi makeover by sonam,Bridal Makeup Artist,Make-up artist,Make-up artist,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"indra prasth Colony, 1252/1, Reshu Vihar, Railway Crossing, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Railway Crossing, Raghu Vihar, Civil Lines South",29.4520433,77.7067525,ChIJg8TQb7sbDDkRqcQ2fCBwjqg,https://www.google.com/maps/place/?q=place_id:ChIJg8TQb7sbDDkRqcQ2fCBwjqg,part_270,2026-09-20 19:12:13,30222
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",632101,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_270,2026-09-20 19:12:13,30223
Divisha Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 62808 79548,https://divishamakeovers.com/,4.9,,"19, Satguru Kabir Chowk, Garden Colony, Bombay Nagar, Khurla Kingra, Jalandhar, Punjab 144001","Garden Colony, Bombay Nagar, Khurla Kingra",31.291559699999997,75.5648063,ChIJ0ZndePxbGjkRQN7CuhDOsoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZndePxbGjkRQN7CuhDOsoQ,part_270,2026-09-20 19:12:13,30224
Aarti Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Charter school, Eyelash salon, Nail salon, Hairdresser",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 85570 78673,N/A,5.0,,"Aarti Makeup Artist salon and academy, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Phase 1, Urban Estate",31.2938278,75.5979353,ChIJW0PdHk9bGjkRo-1-Jc2sfNg,https://www.google.com/maps/place/?q=place_id:ChIJW0PdHk9bGjkRo-1-Jc2sfNg,part_270,2026-09-20 19:12:13,30225
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_270,2026-09-20 19:12:13,30226
Akki Makeovers & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90245 19168,https://akkimakeovers.in/,4.9,,"Metro pillar no 789, housing complex Hari Om gahlot marg, Shop no 313, 1st floor, Dwarka Mor, Dwarka, Delhi, 110059","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.617202199999998,77.028567,ChIJtX-BIDQFDTkRl6037o4xfSU,https://www.google.com/maps/place/?q=place_id:ChIJtX-BIDQFDTkRl6037o4xfSU,part_270,2026-09-20 19:12:13,30227
Nitish Saini,Bridal Makeup Artist,Make-up artist,Make-up artist,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70600 00796,N/A,4.2,,"Nitish saini, 232, Dwarika Puri, Muzaffarnagar, Uttar Pradesh 251001",Dwarika Puri,29.473763599999998,77.7158771,ChIJq6qqmmwbDDkRXdiAzE45U7M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmmwbDDkRXdiAzE45U7M,part_270,2026-09-20 19:12:13,30228
Ritu Kolentine’s International Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Day spa, Facial spa, Laser hair removal service, Massage spa, Nail salon, Spa, Thai massage therapist, Hairdresser, Waxing hair removal service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77107 18777,https://ritukolentine.com/,4.7,,"SCO 40, Choti Baradari Part 2, Chhoti Barandari II, Jalandhar, Punjab 144001","Choti Baradari Part 2, Chhoti Barandari II",31.304384799999998,75.594303,ChIJGexBq1VbGjkRtMkOaoo7U4M,https://www.google.com/maps/place/?q=place_id:ChIJGexBq1VbGjkRtMkOaoo7U4M,part_270,2026-09-20 19:12:13,30229
Anthea Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Facial spa, Hair extension technician, Nail salon, Permanent make-up clinic, Hairdresser",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98882 76853,https://antheamakeover.com/,4.7,,"First floor, 419-R, KFC road, near baba rasoi, opp. Desi Moods, Model Town, Jalandhar, Punjab 144003",Model Town,31.3064696,75.575993,ChIJQ27iwhVQGjkRKk7W8iqqfFA,https://www.google.com/maps/place/?q=place_id:ChIJQ27iwhVQGjkRKk7W8iqqfFA,part_270,2026-09-20 19:12:13,30230
FEMINA your beauty.our passion.,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 81710 32226,N/A,4.5,,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_270,2026-09-20 19:12:13,30231
Ayesha Makeup Studio (Salon and Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,https://sites.google.com/view/8171242422/home,1.0,,"Building No 502/2, Building No 502/2, Infront Of Milan Cinema, South Civil Line, Meerut Rd, Muzaffarnagar, Uttar Pradesh 251001","Shyamakaul Colony, Civil Lines South",29.4648437,77.6963677,ChIJpyWZJ0UbDDkRhnpzsdN_BmI,https://www.google.com/maps/place/?q=place_id:ChIJpyWZJ0UbDDkRhnpzsdN_BmI,part_270,2026-09-20 19:12:13,30232
