business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naach Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97586 20670,N/A,3.5,,"Hotel Ratan Palace Complex, 141, 2Nd Floor, Hotel Ratan Place, Krishan Nagar Chowk, 899/3/4, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3354215,78.0248835,ChIJRWVce_kpCTkRTl1nt3eWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJRWVce_kpCTkRTl1nt3eWS1Y,part_270,2026-09-20 19:11:03,26594
Saraswati Sangeet Mandir -Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78951 21719,N/A,4.9,,"9A, Sahastradhara Rd, Amrit Enclave, Sumanpuri, Ekta Vihar, Dehradun, Aamwala Tarla, Uttarakhand 248001","Amrit Enclave, Sumanpuri, Ekta Vihar",30.3356447,78.0707584,ChIJ9x05AjIoCTkRWoOtLX3HrG4,https://www.google.com/maps/place/?q=place_id:ChIJ9x05AjIoCTkRWoOtLX3HrG4,part_270,2026-09-20 19:11:03,26595
Balaji Education & Hobbies Academy,Music and Dance Academy,Dance school,"Dance school, Education center, Fitness center, German language school, Guitar instructor, Gymnastics center, Hip Hop Dance Class, Karate club, Self defense school, Taekwondo Coaching Center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79823 87134,https://balaji-education-hobbies.grexa.site/,4.9,,"Venue:- 6/115,Street NO.4, 60 Feet Rd, near Chintpurni Mandir, Vishwas Nagar, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.663264599999998,77.294046,ChIJRbQqkof7DDkRxtCGLEX255Y,https://www.google.com/maps/place/?q=place_id:ChIJRbQqkof7DDkRxtCGLEX255Y,part_270,2026-09-20 19:11:03,26596
ADAA Academy- Ashima Dance & Arts Academy (अदा),Music and Dance Academy,Dance school,Dance school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 72041 94455,https://adaaacademy.com/,5.0,,"46- D, 46D, behind Doon Sarla Academy, Patthri Bagh, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3039541,78.0284988,ChIJ3xQAYrMpCTkR4sJEuMlBSjI,https://www.google.com/maps/place/?q=place_id:ChIJ3xQAYrMpCTkR4sJEuMlBSjI,part_270,2026-09-20 19:11:03,26597
M.R. Avengers Dance & Fitness Academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Art studio, Dance club, Fitness center, Hip Hop Dance Class, Physical fitness program, Salsa Dance Class",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91198 58861,https://mr-avengers-dance.grexa.site/,4.8,,"V2J9+9HC, Above Super fit GYM Near KAMTA POWERHOUSE Road ,Ajay Nagar, Kamta, Chinhat, Lucknow, Uttar Pradesh 226028","Harihar Nagar, Chinhat",26.880191999999997,81.01873669999999,ChIJP0t2uu3jmzkRA26Ziqbl_SY,https://www.google.com/maps/place/?q=place_id:ChIJP0t2uu3jmzkRA26Ziqbl_SY,part_270,2026-09-20 19:11:04,26598
Foot Freaks Dance Studio,Music and Dance Academy,Dance school,Dance school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99587 83282,N/A,4.7,,"Regalia Heights, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6354626,77.3744811,ChIJ3SCf81TlDDkRouz2lXYHMIc,https://www.google.com/maps/place/?q=place_id:ChIJ3SCf81TlDDkRouz2lXYHMIc,part_270,2026-09-20 19:11:04,26599
Prem Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Dance club, Event management company, Hip Hop Dance Class, Salsa Dance Class",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93695 48617,https://dance-studio-01.vercel.app/,4.7,,"Prem Dance Studio,Landmark -near Mantri Avaas Or, Mantri Awas Marg, near Trinetra Eye Hospital, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8602627,81.0196866,ChIJMS24xWDjmzkRDYlmfm333jc,https://www.google.com/maps/place/?q=place_id:ChIJMS24xWDjmzkRDYlmfm333jc,part_270,2026-09-20 19:11:04,26600
Beat Freaks Fitness N Dance Studio,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Ballroom dance instructor, Dance company, Dance hall, Dance school",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98109 49078,N/A,4.2,,"Area GH 07, Team Beat Freaks, CLUBHOUSE, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6267136,77.4359339,ChIJy7K8_9vxDDkRElOf6fIRoGg,https://www.google.com/maps/place/?q=place_id:ChIJy7K8_9vxDDkRElOf6fIRoGg,part_270,2026-09-20 19:11:04,26601
Urban Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Fitness center, Hip Hop Dance Class, Salsa Dance Class",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 76188 74035,https://urbandancestudio.in/,4.9,,"Khargapur Rd, Goutam market, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Goutam market, Khargapur, Gomti Nagar",26.842993099999997,81.0129954,ChIJqWxoOY_9mzkRcDcDHE7QbMM,https://www.google.com/maps/place/?q=place_id:ChIJqWxoOY_9mzkRcDcDHE7QbMM,part_270,2026-09-20 19:11:04,26602
Danceta Academy,Music and Dance Academy,Dance school,"Dance school, Event management company",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99198 00337,https://danceta.com/,4.9,,"Good Bakery, 498/62, near Indira Bridge, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226006","New Hyderabad, Nishat Ganj",26.8705544,80.95604449999999,ChIJ76qq2nD9mzkRkh9i3zH44F8,https://www.google.com/maps/place/?q=place_id:ChIJ76qq2nD9mzkRkh9i3zH44F8,part_270,2026-09-20 19:11:04,26603
An Beast Nation Dance Studio,Music and Dance Academy,Dance company,"Dance company, Dance club, Dance school",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81787 50327,N/A,5.0,,"back side of jaipuria school, 6/93, Shaheed Chandrashekhar Azad Chowk, Vineet Khand 6, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand 6, Gomti Nagar",26.8558998,81.0107122,ChIJdRg18OkrPU4RDX_aTTH5yZM,https://www.google.com/maps/place/?q=place_id:ChIJdRg18OkrPU4RDX_aTTH5yZM,part_270,2026-09-20 19:11:04,26604
VARIOUS DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Service establishment",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 84393 95532,N/A,5.0,,"VARIOUS DANCE STUDIO, 632058, India",632058,29.4751257,77.70885779999999,ChIJhRKwIV0bDDkRMmjmWWG3nlQ,https://www.google.com/maps/place/?q=place_id:ChIJhRKwIV0bDDkRMmjmWWG3nlQ,part_270,2026-09-20 19:11:04,26605
Music Classes,Music and Dance Academy,Music school,Music school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 73987 11103,N/A,4.8,,"House no 12, Gautam Villa, Mushipulya paniganown, Sector 9, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 9, Indira Nagar",26.8844165,81.0078089,ChIJ-7PVFaZXmTkRUTX16Jq8-cU,https://www.google.com/maps/place/?q=place_id:ChIJ-7PVFaZXmTkRUTX16Jq8-cU,part_270,2026-09-20 19:11:04,26606
Lead and Follow India,Music and Dance Academy,Dance school,"Dance school, Dance company, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Yoga studio",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98210 77414,http://leadandfollowindia.com/,5.0,379.0,"M-3B, Block M, Malviya Nagar, New Delhi, Delhi 110017","Block M, Malviya Nagar",28.536095399999997,77.21466889999999,ChIJKfB5DXjjDDkRLlhecs3b-R8,https://www.google.com/maps/place/?q=place_id:ChIJKfB5DXjjDDkRLlhecs3b-R8,part_270,2026-09-20 19:11:05,26607
Saraswathi Kala Kendra and chinmaya mission Vellore,Music and Dance Academy,Music school,Music school,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 416 224 2454,N/A,4.7,28.0,"1/1, 23rd East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.952195399999999,79.1435656,ChIJ_cVUVHtHrTsR7wHKbyuuefw,https://www.google.com/maps/place/?q=place_id:ChIJ_cVUVHtHrTsR7wHKbyuuefw,part_270,2026-09-20 19:11:42,28363
Passion Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,http://www.passionmusicdanceacademy.com/,4.6,,"Delhi Metro Pink Line, 282, Main lane, near Pizza Hut, opp. Venkateshwara College, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882659,77.16879349999999,ChIJ2UJy_hIdDTkRfjnOlscJ6n8,https://www.google.com/maps/place/?q=place_id:ChIJ2UJy_hIdDTkRfjnOlscJ6n8,part_270,2026-09-20 19:11:43,28364
Paipa Dance and Music Classes,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Musical Band and Orchestra, Piano instructor, Vocal Instructor",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98115 59306,https://paipa.in/,4.7,,"PILLER NO. 79, E - 13, TF, Lala Lajpat Rai Marg, near Kailash Colony Metro Station, Block E, East of Kailash, New Delhi, Delhi 110065","Block E, East of Kailash",28.5561042,77.24149369999999,ChIJlSMJGbTjDDkRVAg5NqQnvCE,https://www.google.com/maps/place/?q=place_id:ChIJlSMJGbTjDDkRVAg5NqQnvCE,part_270,2026-09-20 19:11:43,28365
4D Dance Studio,Music and Dance Academy,Dance school,Dance school,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 70654 12017,N/A,4.1,,"L-Extn 10/11, Rama Park Road, Som Bazar Rd, near balaji mandir, Mohan Garden, uttam nage, New Delhi, Delhi 110059","Block MS, Mohan Garden, uttam nage",28.6285322,77.03538619999999,ChIJ2UCi2T8FDTkRsy0sJNc2EDA,https://www.google.com/maps/place/?q=place_id:ChIJ2UCi2T8FDTkRsy0sJNc2EDA,part_270,2026-09-20 19:11:43,28366
Natyalaya - Dance Class & Summer Camps 2023,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Ballroom dance instructor, Summer camp organizer",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98452 12345,https://natyalaya.org/,4.0,,"811, 23rd Main Rd, Jeevan Griha, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeevan Griha, 2nd Phase, J. P. Nagar",12.9084592,77.5876305,ChIJNSpe6BIVrjsR2OSG74p8oKI,https://www.google.com/maps/place/?q=place_id:ChIJNSpe6BIVrjsR2OSG74p8oKI,part_270,2026-09-20 19:11:43,28367
Devi Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 85010 91820,N/A,5.0,,"SMR Vinay Harmony County, Kismatpur Rd, Abhyudaya Nagar, Rajendranagar mandal, Bandlaguda Jagir, Hyderabad, Telangana 500086","Abhyudaya Nagar, Rajendranagar mandal",17.350284,78.3893556,ChIJOaLsmQaXyzsRElT7EfrKRuw,https://www.google.com/maps/place/?q=place_id:ChIJOaLsmQaXyzsRElT7EfrKRuw,part_270,2026-09-20 19:12:19,30566
"Harmonic Soul Academy of Music , Art & Dance",Music and Dance Academy,Music school,Music school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93310 07736,https://www.facebook.com/HSAMAD21/,5.0,,"Sonarpur Paschim, Daspara, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4396873,88.4212885,ChIJgc7wQ2BzAjoRHBRGRMjloLI,https://www.google.com/maps/place/?q=place_id:ChIJgc7wQ2BzAjoRHBRGRMjloLI,part_270,2026-09-20 19:12:19,30567
Hunar Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99998 90056,https://hunarsangeetmahavidyalaya.com/,4.8,,"2536 , Basement H.No, Sector -16, Sector 16, Faridabad, Haryana 121002","Sector -16, Sector 16",28.412768699999997,77.320576,ChIJRVVVFfjcDDkRnQEf2m0jcco,https://www.google.com/maps/place/?q=place_id:ChIJRVVVFfjcDDkRnQEf2m0jcco,part_270,2026-09-20 19:12:19,30568
Tansen Sangeet Mahavidyalaya- Sector-21C,Music and Dance Academy,Music school,Music school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99997 53016,N/A,4.2,,"3rd Floor, Plot No. 5, near Sant Nirankari Bhawan Siddhi Vinayak Poly Clinic Building, Kapil Vihar, Sector 21C, Faridabad, Haryana 121012","Kapil Vihar, Sector 21C",28.432312999999997,77.2975506,ChIJcbUHgebdDDkRgeB0wQ_7Gi8,https://www.google.com/maps/place/?q=place_id:ChIJcbUHgebdDDkRgeB0wQ_7Gi8,part_270,2026-09-20 19:12:19,30569
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_270,2026-09-20 19:12:20,30570
Chhandik Dance Academy,Music and Dance Academy,Dance school,Dance school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98302 12345,http://gurusriprasunbondyopadhyay.com/,5.0,,"Barasat, Nabapally, Nandankanan, Deshapriya School Rd, Barasat, Kolkata, West Bengal 700126",Barasat,22.7214606,88.4658683,ChIJcdZikUyZ-DkRTKnzW46A8Z4,https://www.google.com/maps/place/?q=place_id:ChIJcdZikUyZ-DkRTKnzW46A8Z4,part_270,2026-09-20 19:12:20,30571
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94775 14479,https://gariasangeetmahal.com/,3.1,,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_270,2026-09-20 19:12:20,30572
GURUKUL BELGHARIA (DANCE ACADEMY),Music and Dance Academy,Dance school,Dance school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98368 10714,https://www.gurukuldanceacademy.in/about-us/,4.8,,"56, Thakur Das Banerjee Rd, GURUKUL, Belghoria, Kolkata, West Bengal 700056","GURUKUL, Belghoria",22.661827199999998,88.3847985,ChIJ34gZXuid-DkR9clQ5s2IqYw,https://www.google.com/maps/place/?q=place_id:ChIJ34gZXuid-DkR9clQ5s2IqYw,part_270,2026-09-20 19:12:20,30573
Gravity Dance Academy,Music and Dance Academy,Dance school,Dance school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88677 64826,N/A,4.9,311.0,"Ground Floor, back side Metro Station mahakavi kuvempu 2930, 15, 2nd Cross Rd, near Mahakavi Kuvempu Road, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.998737799999999,77.5569902,ChIJS-VZB-w9rjsRmmi7-sIcEuE,https://www.google.com/maps/place/?q=place_id:ChIJS-VZB-w9rjsRmmi7-sIcEuE,part_270,2026-09-20 19:12:20,30574
MY STYLE DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99239 51535,https://www.facebook.com/Jay-Ganesh-Films-Entertainment-Pvt-Ltd-1556528731283577/,4.7,,"Akshay Plaza, 1st floor Main Road, near SBI Bank, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 2, Phase 1, Rajiv Gandhi Infotech Park",18.5899978,73.73831899999999,ChIJe3cBAcS7wjsRm47YSLSLrNQ,https://www.google.com/maps/place/?q=place_id:ChIJe3cBAcS7wjsRm47YSLSLrNQ,part_270,2026-09-20 19:12:59,32408
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96278 36746,N/A,4.9,,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_270,2026-09-20 19:12:59,32409
Vibrations- The Dance Studio,Music and Dance Academy,Dance school,Dance school,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78951 48813,N/A,4.9,,"2nd floor, SBI branch campus, New Cantonment Rd, opposite kaizen restraunt, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.336396899999997,78.0543927,ChIJRedl1sQpCTkRlVLguLh0Yx4,https://www.google.com/maps/place/?q=place_id:ChIJRedl1sQpCTkRlVLguLh0Yx4,part_270,2026-09-20 19:12:59,32410
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 632103, India",632103,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_270,2026-09-20 19:13:36,33282
Ayapakkam -Shree Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Charter school, Dance club, Music school, Drum school, Guitar instructor, Musical club, Vocal Instructor",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 89254 06444,http://ayapakkam.in/,4.7,,"No:61, Ayyappakkam Main Rd, TNHB Colony, KK Nagar, Ambattur, Chennai, Tamil Nadu 600053","TNHB Colony, KK Nagar, Ambattur",13.1004925,80.1492055,ChIJkaT4gnNjUjoR07kdQtaae5E,https://www.google.com/maps/place/?q=place_id:ChIJkaT4gnNjUjoR07kdQtaae5E,part_270,2026-09-20 19:13:37,33283
RHYTHM MUSICAL & DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 84750 86317,N/A,,,"MDR39C, Puranpur, Uttar Pradesh 262122",632104,28.5185818,80.1433527,ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,part_270,2026-09-20 19:14:14,33872
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,5.0,,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",632105,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_270,2026-09-20 19:14:50,34141
Gandharva Music Academy,Music and Dance Academy,Educational institution,Educational institution,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 63882 50645,http://www.rakshakparivaarrakshakparivaar.in/,5.0,61.0,"Eurokids pre-school Vismbhar nath shiv mandir, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.575410299999998,83.5618386,ChIJvQzkbA__kTkRYf9KPYEo1N4,https://www.google.com/maps/place/?q=place_id:ChIJvQzkbA__kTkRYf9KPYEo1N4,part_270,2026-09-20 19:14:51,34142
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99980 29899,N/A,4.9,37.0,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_270,2026-09-20 19:15:28,35228
Rhythm learning Studio(music & dance classes),Music and Dance Academy,Dance school,"Dance school, Music school",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99532 10846,https://rhythmstudio.in/,4.7,63.0,"Tower-M, Samridhi Grand Avenue, 103, West Road, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Ithaira, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.5937363,77.4548619,ChIJbXgb5-jvDDkRhBBRsckp3Ow,https://www.google.com/maps/place/?q=place_id:ChIJbXgb5-jvDDkRhBBRsckp3Ow,part_270,2026-09-20 19:16:06,35863
KUMARI DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94878 52001,N/A,4.7,,"2nd Floor, Santhanchettiyvilai road, opp. Parthas textiles, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1904957,77.4372197,ChIJAQAAACzxBDsRuW-h6pTeVOo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRuW-h6pTeVOo,part_270,2026-09-20 19:16:44,36205
Shristi arts club,Music and Dance Academy,Dance school,Dance school,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 89197 50563,N/A,4.4,,"CB road, next to Narayana college, Chittoor, Andhra Pradesh 517002",Balaji Nagar Colony,13.2053519,79.0941205,ChIJXU3nGq5drTsRUYBDvmZVeO4,https://www.google.com/maps/place/?q=place_id:ChIJXU3nGq5drTsRUYBDvmZVeO4,part_270,2026-09-20 19:17:19,36653
Music & dance Academy,Music and Dance Academy,Music school,"Music school, Art center, Dance club, Painting Class",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"J4H8+HH8, JC/35E, Hari Enclave, Hari Nagar, New Delhi, Delhi, 110064","JC/35E, Hari Enclave, Hari Nagar",28.6289153,77.1164573,ChIJV05iGTwDDTkRSBnyZI8zqbY,https://www.google.com/maps/place/?q=place_id:ChIJV05iGTwDDTkRSBnyZI8zqbY,part_270,2026-09-20 19:17:20,36654
Dakshta Music Centre,Music and Dance Academy,Music school,"Music school, Music college, Music producer, Music management and promotion, Musical instrument store, Musician, Musical Band and Orchestra",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90126 98000,http://dakshtamusiccentre.com/,4.6,56.0,"Maharani Bagh Ln, near Sethi Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.3263648,78.0045506,ChIJHbOhGhEqCTkRI6xzECDr3jo,https://www.google.com/maps/place/?q=place_id:ChIJHbOhGhEqCTkRI6xzECDr3jo,part_270,2026-09-20 19:17:56,38226
Noopur Dance Academy,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance company",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99979 09128,http://www.noopurdanceacademy.com/,3.1,25.0,"Office: 226/227, II Floor, Raj Plaza, 75 Rajpur Road, Ravindrapuri, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.335794999999997,78.054181,ChIJ0f5xDNApCTkRHFnBnRVTHmI,https://www.google.com/maps/place/?q=place_id:ChIJ0f5xDNApCTkRHFnBnRVTHmI,part_270,2026-09-20 19:17:56,38227
SJ Academy of Music,Music and Dance Academy,Music school,"Music school, Charter school, DJ service, Drum school, Guitar instructor, Music conservatory, Music instructor, Musician and composer, Vocal Instructor",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96006 97514,N/A,4.9,88.0,"No. 144, 3A2B, Subhamangala Flats, G-1, Kamaraj High Rd, Ayodhya Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Ayodhya Nagar, New Perungalathur",12.907954499999999,80.09272179999999,ChIJd4J3vMz1UjoR8p0vAHeU0Ok,https://www.google.com/maps/place/?q=place_id:ChIJd4J3vMz1UjoR8p0vAHeU0Ok,part_270,2026-09-20 19:17:56,38228
