business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranavam Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93419 53910,https://book-appointment.healthplix.com/dr-p-saritha-nair-panchkarma-kalyannagar-bangalore,5.0,7.0,"423, 4th C Main Rd, HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.024515899999999,77.6378318,ChIJC0z29ZEXrjsRgswO6KuwLOU,https://www.google.com/maps/place/?q=place_id:ChIJC0z29ZEXrjsRgswO6KuwLOU,part_270,2026-09-20 19:06:16,15559
Vaidyaratnam Oushadhashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 487 243 2832,https://www.vaidyaratnammooss.com/,4.0,3.0,"HVQ4+GPQ, Railway Station Rd, Kaniyapuram, Keralam 695301",632010,8.5888414,76.8568495,ChIJhzPjT5a_BTsRrdOheCt7TFY,https://www.google.com/maps/place/?q=place_id:ChIJhzPjT5a_BTsRrdOheCt7TFY,part_270,2026-09-20 19:06:16,15560
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,226.0,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_270,2026-09-20 19:06:16,15561
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Pharmacy, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88226 75749,N/A,4.9,377.0,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_270,2026-09-20 19:06:17,15562
Sree Chitra Ayurveda Pharmacy - PKN VAIDYANS ESTD 1915,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Pharmacy",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94963 29638,https://pkn-vaidyans-sree-chitra-ayurveda-pharmacy.tourismindiab2b.com/,4.9,241.0,"vaidyasala jn, Uliyakovil West, Asramam, Kollam, Keralam 691002","vaidyasala jn, Uliyakovil West, Asramam",8.9004259,76.5999222,ChIJq6qqqv_8BTsRmRIFI4Uxqn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_8BTsRmRIFI4Uxqn0,part_270,2026-09-20 19:06:17,15563
RIGVED AYURVEDAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Wholesale drugstore",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 755 401 8100,N/A,4.9,61.0,"F-19,1ST FLOOR, DAWA BAZAR, Ibrahimganj, Bhopal, Madhya Pradesh 462001","DAWA BAZAR, Ibrahimganj",23.265250299999998,77.4044344,ChIJQbN3OtdpfDkRXGkacc9o3qQ,https://www.google.com/maps/place/?q=place_id:ChIJQbN3OtdpfDkRXGkacc9o3qQ,part_270,2026-09-20 19:06:17,15564
Incredible Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Health consultant, Holistic medicine practitioner",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99070 01192,https://incredibleayurveda.in/,4.9,4995.0,"A-6, BDA Colony, Bhopal, Madhya Pradesh 462001",BDA Colony,23.2635532,77.381006,ChIJ5YzF1R9ofDkRRno4Xp7yl3c,https://www.google.com/maps/place/?q=place_id:ChIJ5YzF1R9ofDkRRno4Xp7yl3c,part_270,2026-09-20 19:06:17,15565
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98470 92148,https://www.oushadhi.org/,4.9,30.0,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_270,2026-09-20 19:06:17,15566
AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,1.0,"Hargobind Nagar, Transport Nagar, Harnam Daspura, Jalandhar, Punjab 144008","Hargobind Nagar, Transport Nagar, Harnam Daspura",31.3346172,75.5651318,ChIJ80b30Y1aGjkRBJ_EVqMdt8A,https://www.google.com/maps/place/?q=place_id:ChIJ80b30Y1aGjkRBJ_EVqMdt8A,part_270,2026-09-20 19:06:17,15567
srishti ayurveda Ayurvedic medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95823 83825,N/A,5.0,1.0,"shop no 24, vaishali market, BDA Complex, Sector- 9/A Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector- 9/A Saket Nagar, Habib Ganj",23.2086407,77.4561114,ChIJsUUjH81DfDkRHU8Z24qI6-4,https://www.google.com/maps/place/?q=place_id:ChIJsUUjH81DfDkRHU8Z24qI6-4,part_270,2026-09-20 19:06:17,15568
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70026 85280,N/A,4.5,22.0,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_270,2026-09-20 19:06:17,15569
Krishna Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98954 66744,N/A,4.2,37.0,"FWVX+H3C, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.493941399999999,76.9476485,ChIJDbGYWru7BTsRJQzSf_1HnA8,https://www.google.com/maps/place/?q=place_id:ChIJDbGYWru7BTsRJQzSf_1HnA8,part_270,2026-09-20 19:06:17,15570
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91634 25309,N/A,5.0,2.0,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_270,2026-09-20 19:06:17,15571
Ayur Central RR Nagar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93416 02828,https://www.ayurcentral.com/stores/?sid=13639,4.9,128.0,"No 103/2, 6th Main Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.922455999999999,77.51905959999999,ChIJw4RWSlQ-rjsRUs32LZ-uPRk,https://www.google.com/maps/place/?q=place_id:ChIJw4RWSlQ-rjsRUs32LZ-uPRk,part_270,2026-09-20 19:06:17,15572
Guru Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99721 10749,N/A,4.1,41.0,"313, 20th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.984677,77.554836,ChIJTZjTpPM9rjsRzwF459H7hAw,https://www.google.com/maps/place/?q=place_id:ChIJTZjTpPM9rjsRzwF459H7hAw,part_270,2026-09-20 19:06:17,15573
Prem Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94149 54691,N/A,3.8,31.0,"1-D-13, Global School Road, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1471755,75.8464529,ChIJKQUcFNyEbzkRNn-rx-yciTI,https://www.google.com/maps/place/?q=place_id:ChIJKQUcFNyEbzkRNn-rx-yciTI,part_270,2026-09-20 19:06:17,15574
odisha ayurved bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.8,13.0,"FV9W+67M, near Addannex health care, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4680878,85.895682,ChIJl7tLhXsNGToReyj6pyBcqo0,https://www.google.com/maps/place/?q=place_id:ChIJl7tLhXsNGToReyj6pyBcqo0,part_270,2026-09-20 19:06:17,15575
AyurShop - Ayurveda Door Delivery in Bangalore,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 2658 3635,http://www.ayurshop.in/,3.8,30.0,"Cradle Care Health and Maternity Centre, 55, 8th Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9116501,77.5953066,ChIJ5acaRg8VrjsRDxUBuCRU1oQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acaRg8VrjsRDxUBuCRU1oQ,part_270,2026-09-20 19:06:17,15576
Laxmi Ayurvedic Bhawan medical store.,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Medical supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98851 82100,N/A,4.0,,"12-11-509, Warasiguda Rd, Warasiguda, Boudhanagar Colony, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.4189471,78.5152471,ChIJAYN6WYOZyzsRAX39dSATC6s,https://www.google.com/maps/place/?q=place_id:ChIJAYN6WYOZyzsRAX39dSATC6s,part_270,2026-09-20 19:06:18,15577
ShivShankar Ayurvedic Santulan ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86052 45080,https://www.shivshankarayurvedic.com/,4.6,,"Yog complex, Temple Bazar Rd, near mahajan market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454485,79.08241919999999,ChIJ5QJhT-vA1DsRhM9f8if8f1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QJhT-vA1DsRhM9f8if8f1Q,part_270,2026-09-20 19:06:18,15578
Shree Baidyanath Ayurved Bhawan Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Alternative medicine practitioner, Exporter",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 712 282 2944,https://www.baidyanath.co/,3.8,,"Baidyanath Bhawan, Great Nag Rd, Nagpur, Maharashtra 440024",Ganeshpeth Colony,21.1367391,79.0967749,ChIJTSJlZrDA1DsRsUgz4wR3XO0,https://www.google.com/maps/place/?q=place_id:ChIJTSJlZrDA1DsRsUgz4wR3XO0,part_270,2026-09-20 19:06:18,15579
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_270,2026-09-20 19:06:18,15580
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98424 32544,N/A,4.8,,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_270,2026-09-20 19:06:18,15581
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_270,2026-09-20 19:06:18,15582
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_270,2026-09-20 19:06:18,15583
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.5,,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_270,2026-09-20 19:06:18,15584
Mahakal Ayurvedic Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 755 409 4855,N/A,4.5,,"B-77, Kolar Rd, Main Kolar Rd, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.1883224,77.41740779999999,ChIJlzMZFAxDfDkRbmEZzc_PjFc,https://www.google.com/maps/place/?q=place_id:ChIJlzMZFAxDfDkRbmEZzc_PjFc,part_270,2026-09-20 19:06:18,15585
Sri Sai Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93480 86999,N/A,3.4,,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_270,2026-09-20 19:06:18,15586
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99372 31538,N/A,3.7,,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_270,2026-09-20 19:06:18,15587
Nagarjuna Ayurveda Aushadasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,2.0,,"FWQX+9M2, Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.488396,76.9491382,ChIJnZaFJaS7BTsRecCFNDZKOAU,https://www.google.com/maps/place/?q=place_id:ChIJnZaFJaS7BTsRecCFNDZKOAU,part_270,2026-09-20 19:06:18,15588
Sri Tulasi Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94408 65824,N/A,4.8,,"27-38-1, Gopala Krishnaiah St, near Govt Ayurveadic college Gate, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5099228,80.6229953,ChIJGx0Qtav6NToRaGo5_xPgGEo,https://www.google.com/maps/place/?q=place_id:ChIJGx0Qtav6NToRaGo5_xPgGEo,part_270,2026-09-20 19:06:18,15589
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_270,2026-09-20 19:06:18,15590
Panchamrut Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Drug store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93739 43396,N/A,4.4,,"XQM4+J44, N 43 CA 1/10/1, Trimurti Chowk, Cidco, Trimurti Chowk, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Trimurti Chowk",19.9839538,73.7557949,ChIJS-fyOgHr3TsRAeCgTn4JxFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAeCgTn4JxFA,part_270,2026-09-20 19:06:18,15591
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94231 04351,N/A,4.9,,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_270,2026-09-20 19:08:12,20987
AVS Angadikada Ayurvedic Herbal Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98097 50344,N/A,4.7,,"opposite Hotel White Dammer, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684843,76.9841957,ChIJTwN8Y-y6BTsR1zcoh6vhrcA,https://www.google.com/maps/place/?q=place_id:ChIJTwN8Y-y6BTsR1zcoh6vhrcA,part_270,2026-09-20 19:08:12,20988
Sreedhari Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 471 246 0531,N/A,4.4,,"FWWX+J7G, Opposite Secratariate, Statue, M G Road, M G Road, Thiruvananthapuram, Keralam 695001",Palayam,8.4965723,76.9481878,ChIJAQAAwLu7BTsR3MiM4tM6LcE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsR3MiM4tM6LcE,part_270,2026-09-20 19:08:12,20989
Ayurmayi Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Hospital, Massage therapist, Pregnancy care center",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 62388 47287,https://ayurmayi.in/,4.8,,"Post Office, Rose Nagar Road, near Sreekariyam, Rose Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Rose Nagar, Sreekaryam",8.5517112,76.916298,ChIJv1-K4OS5BTsRlDaSgOJiaek,https://www.google.com/maps/place/?q=place_id:ChIJv1-K4OS5BTsRlDaSgOJiaek,part_270,2026-09-20 19:08:12,20990
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99206 56865,N/A,4.9,,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_270,2026-09-20 19:08:12,20991
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_270,2026-09-20 19:08:13,20992
Govt Ayurved dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,1.0,"6C3R+GRC, Mada, Rajasthan 306705",632013,25.2038007,73.4420054,ChIJh3FwWwCdQjkRyD6VuqludVo,https://www.google.com/maps/place/?q=place_id:ChIJh3FwWwCdQjkRyD6VuqludVo,part_270,2026-09-20 19:08:13,20993
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_270,2026-09-20 19:08:13,20994
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98992 99009,N/A,1.0,1.0,"73, Vasant Kunj Rd, K-Block, Andheria Mor Village, New, South, New Delhi, Delhi 110037","K-Block, Andheria Mor Village, New, South",28.5436442,77.1284756,ChIJG1sTBz8cDTkR-5iqgITN2u0,https://www.google.com/maps/place/?q=place_id:ChIJG1sTBz8cDTkR-5iqgITN2u0,part_270,2026-09-20 19:08:13,20995
Dr Jacobs Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Laboratory, Medical Center",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 87149 56076,http://www.drjacobsayurveda.com/,5.0,1080.0,"opp. MGD school, Kundara, Mulavana, Keralam 691501",632013,8.9716228,76.68733739999999,ChIJzZhdX_kJBjsREGrbrai5dZE,https://www.google.com/maps/place/?q=place_id:ChIJzZhdX_kJBjsREGrbrai5dZE,part_270,2026-09-20 19:08:13,20996
Ayurveda Consultation Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 96677 05360,N/A,,,"Bhatinda, Jodhpur, Jhalamand, Rajasthan 342016",Bhatinda,26.227097999999998,73.0615461,ChIJ7aEpTGqLQTkRPzOzKTS5_SQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aEpTGqLQTkRPzOzKTS5_SQ,part_270,2026-09-20 19:08:13,20997
