business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Self Drive Car rental Vellore - Wow Carz,Taxi Service and Car Rental,Car leasing service,Car leasing service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98443 00066,https://www.wowcarz.in/,4.6,251.0,"ARANI MAIN ROAD Sathumadurai, near universal automotive, Adukkamparai, Vellore, Tamil Nadu 632011",632004,12.8328872,79.13092689999999,ChIJLZyQcbQ5rTsRQVZo7kH0rHs,https://www.google.com/maps/place/?q=place_id:ChIJLZyQcbQ5rTsRQVZo7kH0rHs,part_270,2026-09-20 19:03:13,7770
Limo Cabs | Premium Cars Bangalore,Taxi Service and Car Rental,Transportation service,Transportation service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 74110 00500,https://www.limocabs.net/,3.1,43.0,"2nd Temple Street, Vyalikaval, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Yalappa Garden, Malleshwaram",13.0015801,77.5722289,ChIJd4eONQwXrjsRVtqZ9PpJ9Sc,https://www.google.com/maps/place/?q=place_id:ChIJd4eONQwXrjsRVtqZ9PpJ9Sc,part_270,2026-09-20 19:03:13,7771
APJ Cabs - Luxury Car Rental In Chennai,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96771 11999,http://www.apjcabs.com/,4.9,214.0,"No: 2/11, 51st St, behind Hotel Manoj Bhavan, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.035534799999999,80.2168342,ChIJLaq1beJmUjoRoNNdSyzHg14,https://www.google.com/maps/place/?q=place_id:ChIJLaq1beJmUjoRoNNdSyzHg14,part_270,2026-09-20 19:03:13,7772
I Square Taxi.in | Outstation Drop Taxi Service | One Way Drop Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90439 96699,https://www.isquaretaxi.in/,4.6,207.0,"No.439, Anna Nagar, 1street, Abdullah Puram, Abdullapuram, Tamil Nadu 632010",Abdullah Puram,12.9125207,79.0834866,ChIJQeRh1Rw5rTsRDMo3WFtrA4M,https://www.google.com/maps/place/?q=place_id:ChIJQeRh1Rw5rTsRDMo3WFtrA4M,part_270,2026-09-20 19:03:13,7773
VB CABS TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Airport, Taxi stand, Travel agency",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99449 07599,http://vbtravels.godaddysites.com/,5.0,,"39, Jothi Nagar 3rd Rd, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Old Katpadi, Bharathi Nagar, Katpadi",12.9651693,79.1479298,ChIJ3TExpn1HrTsRkzOm7wgdvZo,https://www.google.com/maps/place/?q=place_id:ChIJ3TExpn1HrTsRkzOm7wgdvZo,part_270,2026-09-20 19:03:49,9866
S.P.Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Domestic airport, Sightseeing Tour Operator, Tour operator, Travel agency",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 75982 88417,https://wa.me/message/ZHLB5MFFK7J6G1,4.2,,"No.7, 3rd East Main Rd, Extension Gandhi Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Extension Gandhi Nagar, Bharathi Nagar, Katpadi",12.9615647,79.1428549,ChIJiV3orRRHrTsRyCA4wKEkq3Y,https://www.google.com/maps/place/?q=place_id:ChIJiV3orRRHrTsRyCA4wKEkq3Y,part_270,2026-09-20 19:03:49,9867
Dora Cabs – Innova Crysta Rental in Vellore,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 91235 70851,https://sites.google.com/view/%20doracabsvellore,4.8,,"No.586/17, Tiruvalam Rd, opp. VIT Road, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679483,79.1558615,ChIJy1ZcaYpHrTsRo5yU_fjeE3Q,https://www.google.com/maps/place/?q=place_id:ChIJy1ZcaYpHrTsRo5yU_fjeE3Q,part_270,2026-09-20 19:03:49,9868
Drop taxi dolphin,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,http://dolphintaxi.in/,4.7,,"Door number No.1, VIT oil petrol bunk, college, Toyota VIT, Toyota opposite, opposite Bharat petrol bunk, Katpadi, Lanson, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9796167,79.1375374,ChIJYXu1ynA_rTsRTz6cIA62y3Q,https://www.google.com/maps/place/?q=place_id:ChIJYXu1ynA_rTsRTz6cIA62y3Q,part_270,2026-09-20 19:03:49,9869
SRI AYYAN TRAVELS Vellore,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,,"Old Murugan Theatre, No: 313/3, South Avenue Road, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.935298,79.1561863,ChIJy-7tAJI4rTsREqTU5G6EFO8,https://www.google.com/maps/place/?q=place_id:ChIJy-7tAJI4rTsREqTU5G6EFO8,part_270,2026-09-20 19:03:49,9870
Z WAY TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 72000 99947,https://zwaytaxi.com/,5.0,,"pandiyan hotel, 104 New Byepass Road, Green Cir, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931948199999999,79.1388889,ChIJX4I5aEM5rTsR4dORZPU_RI4,https://www.google.com/maps/place/?q=place_id:ChIJX4I5aEM5rTsR4dORZPU_RI4,part_270,2026-09-20 19:03:50,9871
Kaviya Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 74180 33380,http://www.kaviyadroptaxi.in/,4.9,,"V4PP+GC2, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8862194,79.136026,ChIJN5dnzFw5rTsRoTwngVwACS0,https://www.google.com/maps/place/?q=place_id:ChIJN5dnzFw5rTsRoTwngVwACS0,part_270,2026-09-20 19:04:29,10992
SABARI Call Taxi Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 222 7777,https://www.sabaricalltaxi.com/,4.8,,"4th East Main Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.950705399999999,79.140823,ChIJL-AqWLpHrTsRZkRPzZP3ZAU,https://www.google.com/maps/place/?q=place_id:ChIJL-AqWLpHrTsRZkRPzZP3ZAU,part_270,2026-09-20 19:04:29,10993
INVITE TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95009 75795,https://www.invitetravelsvellore.com/,5.0,,"INVITE TRAVELS, 632008, India",632008,12.901811299999999,78.94805149999999,ChIJiZFiGbySX2cRGseQ6RxzXbE,https://www.google.com/maps/place/?q=place_id:ChIJiZFiGbySX2cRGseQ6RxzXbE,part_270,2026-09-20 19:05:04,12349
Flash Carzz- vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95668 87218,N/A,5.0,,"No. 229, Razack sahib street, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9224307,79.11147989999999,ChIJszGmoEM5rTsR6eSIsa9o0Ak,https://www.google.com/maps/place/?q=place_id:ChIJszGmoEM5rTsR6eSIsa9o0Ak,part_270,2026-09-20 19:05:04,12350
I Go Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 81110 28880,https://chatwith.io/s/i-go-taxi,4.8,,"No, 419, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.923865099999999,79.1392133,ChIJrb0hPxs5rTsRdMiTL5vueQA,https://www.google.com/maps/place/?q=place_id:ChIJrb0hPxs5rTsRdMiTL5vueQA,part_270,2026-09-20 19:05:04,12351
Sri varshini cab's,Taxi Service and Car Rental,Car rental agency,Car rental agency,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 82209 46744,N/A,5.0,24.0,"New St, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9416105,79.184947,ChIJWUSoGYE5rTsRMLcVWD_xxbE,https://www.google.com/maps/place/?q=place_id:ChIJWUSoGYE5rTsRMLcVWD_xxbE,part_270,2026-09-20 19:05:43,13828
AJI call taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 93843 63009,N/A,5.0,15.0,"532 2, Nethaji Bose Main Road, 9, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.941936799999999,79.16921769999999,ChIJ66W83tk5rTsRaXqKqYFQYRI,https://www.google.com/maps/place/?q=place_id:ChIJ66W83tk5rTsRaXqKqYFQYRI,part_270,2026-09-20 19:05:43,13829
DIVYA TOURS & TRAVEL-Taxi Service in Vellore | Call Taxi in Vellore | Car Rental in Vellore,Taxi Service and Car Rental,Minibus taxi service,Minibus taxi service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81442 75200,N/A,4.3,4.0,"10/62, pillayar Kovil Street, Narasingapuram, Vellore, Tamil Nadu 632114",632010,12.9043274,79.0601247,ChIJs-hdWHQ_rTsRB4A8nKHaCgE,https://www.google.com/maps/place/?q=place_id:ChIJs-hdWHQ_rTsRB4A8nKHaCgE,part_270,2026-09-20 19:06:21,16497
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98814 66828,http://www.madhutravels.in/,4.9,,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_270,2026-09-20 19:06:22,16498
Odisha Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car rental agency",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93383 82999,http://www.odishataxi.com/,4.7,,"Nandan Enclave, L/62, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360464099999998,85.8319992,ChIJ6w1cYEUJGToR_PqM0kVMIyk,https://www.google.com/maps/place/?q=place_id:ChIJ6w1cYEUJGToR_PqM0kVMIyk,part_270,2026-09-20 19:06:22,16499
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_270,2026-09-20 19:06:22,16500
Bhubaneswar Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Auto broker, Car leasing service, Taxi service, Tour agency, Transportation service, Travel agency",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72050 05060,http://www.bhubaneswarcarrental.com/,4.2,,"Plot no: 919/1372 Nigamananda Nagar, Bomikhal, hal, Bhubaneswar, Odisha 751010","Bomikhal, hal",20.2898765,85.8602339,ChIJz0HbbtimGToRK5AfLbQBtNs,https://www.google.com/maps/place/?q=place_id:ChIJz0HbbtimGToRK5AfLbQBtNs,part_270,2026-09-20 19:06:22,16501
ODISHA CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.odisha-cabs.com/,5.0,,"ODISHA CABS, 632010, India",632010,19.8449192,85.3286914,ChIJHzU1a7P5FUIRkuVwTWxy3Uc,https://www.google.com/maps/place/?q=place_id:ChIJHzU1a7P5FUIRkuVwTWxy3Uc,part_270,2026-09-20 19:06:22,16502
Odisha Cab Rentals,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97760 88081,http://odishacabrentals.com/,5.0,,"EB-359 ,Stage 11, Laxmisagar Rd, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, BRIT Colony, Laxmisagar",20.2679012,85.8570826,ChIJxet38n4LGToRcVamURVpATM,https://www.google.com/maps/place/?q=place_id:ChIJxet38n4LGToRcVamURVpATM,part_270,2026-09-20 19:06:22,16503
Calicut Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97476 06607,https://calicutholidays.com/,5.0,,"Annie Hall Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453329,75.7832866,ChIJgZwwdhxZpjsRleQC5TkHsyc,https://www.google.com/maps/place/?q=place_id:ChIJgZwwdhxZpjsRleQC5TkHsyc,part_270,2026-09-20 19:06:22,16504
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,3.0,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_270,2026-09-20 19:06:22,16505
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96676 88654,https://www.taxihirejaipur.in/,5.0,99.0,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_270,2026-09-20 19:06:22,16506
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,290.0,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_270,2026-09-20 19:06:22,16507
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.bookliy.in/,5.0,26.0,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_270,2026-09-20 19:06:22,16508
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,7.0,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_270,2026-09-20 19:06:22,16509
"Taxi Service in Faridabad, Cabs24Hrs",Taxi Service and Car Rental,Taxi service,Taxi service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99583 12990,http://www.cabs24hrs.in/,4.2,5.0,"B-8, 2nd Floor, Adeep Steels, near Loyance Club, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3903061,77.2939871,ChIJ6QQUUtXdDDkRv_DqSAnwUqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQUUtXdDDkRv_DqSAnwUqk,part_270,2026-09-20 19:06:22,16510
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91168 94820,https://cabbookinginjaipur.com/,4.8,1466.0,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_270,2026-09-20 19:06:22,16511
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://cttravel.in/,4.3,15.0,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_270,2026-09-20 19:06:22,16512
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63751 52047,http://www.maharanacab.com/,4.7,1764.0,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_270,2026-09-20 19:06:22,16513
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,36.0,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_270,2026-09-20 19:06:22,16514
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99830 10250,https://rajputanacabs.in/,4.6,3245.0,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_270,2026-09-20 19:06:22,16515
Jaipur taxi service in jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.6,5.0,"592/30 shiv colony kacchi basti nharshingh mandir, rajaathan, Jhalana Doongri, Jaipur, Rajasthan 302004","Shiv Colony, Someshwarpuri, Jhalana Doongri",26.872312299999997,75.82513949999999,ChIJqcWXAcm3bTkRSY49C4VmZ9s,https://www.google.com/maps/place/?q=place_id:ChIJqcWXAcm3bTkRSY49C4VmZ9s,part_270,2026-09-20 19:06:22,16516
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99504 07323,http://nagaurtaxiservice.com/,5.0,2.0,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",632010,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_270,2026-09-20 19:06:22,16517
Trivandrum Car Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82819 18801,https://www.trivandrumcarrentals.com/,4.8,4.0,"Trivandrum Car Rentals, 632010, India",632010,10.5963972,78.21051109999999,ChIJ_xeJ9Y_2NAgRXfT98wNtgiE,https://www.google.com/maps/place/?q=place_id:ChIJ_xeJ9Y_2NAgRXfT98wNtgiE,part_270,2026-09-20 19:06:22,16518
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84268 87669,http://ranthamboretourcab.com/,4.9,1195.0,"Ranthambore Tour Cab, 632010, India",632010,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_270,2026-09-20 19:06:22,16519
Cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://taxigk.com/,5.0,,"Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet",17.4894158,78.35925259999999,ChIJ61f-HP6TyzsR3SELFoKTAfs,https://www.google.com/maps/place/?q=place_id:ChIJ61f-HP6TyzsR3SELFoKTAfs,part_270,2026-09-20 19:06:23,16520
Cab rental,Taxi Service and Car Rental,Taxi Service and Car Rental,Taxi Service and Car Rental,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"XFHX+86P, D-Group Layout, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","D-Group Layout, Gidada Konnenahalli, Annapurneshwari Nagar",12.9783412,77.4980873,ChIJD25c25U9rjsR077qezox8dk,https://www.google.com/maps/place/?q=place_id:ChIJD25c25U9rjsR077qezox8dk,part_270,2026-09-20 19:06:23,16521
Track On One way Taxi Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 83006 85307,N/A,4.8,18.0,"23/10, Pillaiyar Kovil St, sapthalipuram, Adukkamparai, Vellore, Tamil Nadu 632058",sapthalipuram,12.8422289,79.1222671,ChIJT4PJ7QQ7rTsRM1Wc1TOllzY,https://www.google.com/maps/place/?q=place_id:ChIJT4PJ7QQ7rTsRM1Wc1TOllzY,part_270,2026-09-20 19:07:00,19891
SS CABS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99945 91461,N/A,,,"320, Golden Temple Rd, Thirumalaikodi, Vellore, Tamil Nadu 632105",Thirumalaikodi,12.8665413,79.0875552,ChIJEZ8Fjdo_rTsRVHNphm--KFM,https://www.google.com/maps/place/?q=place_id:ChIJEZ8Fjdo_rTsRVHNphm--KFM,part_270,2026-09-20 19:07:00,19892
Sharmitha Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 83445 59141,N/A,5.0,6.0,"R K Complex, 1/130, near IAS Indus, opposite VELLORE, Vellore, Tamil Nadu 632002",632011,12.8727267,79.1172059,ChIJu4G66kM5rTsRQkAPu4l0868,https://www.google.com/maps/place/?q=place_id:ChIJu4G66kM5rTsRQkAPu4l0868,part_270,2026-09-20 19:07:00,19893
