business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Bhavani Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96004 56782,http://www.sribhavanijewellery.com/,3.6,8.0,"74/68, Azad Rd, Thorapadi, Vellore, Tamil Nadu 632002",Thorapadi,12.892347899999999,79.1246207,ChIJq_NhXaU5rTsREzowtnKx5u4,https://www.google.com/maps/place/?q=place_id:ChIJq_NhXaU5rTsREzowtnKx5u4,part_270,2026-09-20 19:08:47,21764
Thirumagal Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99984 99941,N/A,5.0,1.0,"Kamaraj Nagar, Vellore, Tamil Nadu 632055",Kamaraj Nagar,12.881884399999999,79.1118066,ChIJIyw2bt4_rTsRUVTGIqOZkAM,https://www.google.com/maps/place/?q=place_id:ChIJIyw2bt4_rTsRUVTGIqOZkAM,part_270,2026-09-20 19:09:25,22403
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90078 24999,https://srinationaljewellers.in/,4.8,,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_270,2026-09-20 19:09:25,22404
Vardhaman Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94480 87853,N/A,4.9,72.0,"529, 30, Ashoka Rd, opp. Head post office, near indian overseas bank, Halladakeri, Mandi Mohalla, Mysuru, Karnataka 570001","Halladakeri, Mandi Mohalla",12.3130039,76.65655629999999,ChIJNcXEt8ZxrzsRJSYH156EBHY,https://www.google.com/maps/place/?q=place_id:ChIJNcXEt8ZxrzsRJSYH156EBHY,part_270,2026-09-20 19:09:26,22405
SHRI AMBIKA SILVERS,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94908 93221,N/A,3.9,36.0,"12/1606, Giddangi St, Chinna Bazar, Kukkalagunta, VRC Centre, Nellore, Andhra Pradesh 524001","Chinna Bazar, Kukkalagunta, VRC Centre",14.455036799999998,79.9793131,ChIJSWZIm8-MTDoRqq-QLYI6REk,https://www.google.com/maps/place/?q=place_id:ChIJSWZIm8-MTDoRqq-QLYI6REk,part_270,2026-09-20 19:09:26,22406
SRI SALEM KRS SILVER JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99429 48839,https://krsjewellery.cezensoftwaresolutions.com/,4.0,31.0,"No. 206, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6533226,78.1496655,ChIJRbS1FMrxqzsR9XGvCNBvemE,https://www.google.com/maps/place/?q=place_id:ChIJRbS1FMrxqzsR9XGvCNBvemE,part_270,2026-09-20 19:09:26,22407
Subhash & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 491 252 1170,N/A,4.9,3299.0,"Valakkad, Palakkad, Keralam 678014",Valakkad,10.7728307,76.6480286,ChIJO6QC7_ttqDsRgyrqB5Wy290,https://www.google.com/maps/place/?q=place_id:ChIJO6QC7_ttqDsRgyrqB5Wy290,part_270,2026-09-20 19:09:26,22408
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",632055,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_270,2026-09-20 19:09:26,22409
Vijai Silver,Silver Jewellery Shop,Jeweler,Jeweler,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96007 80327,N/A,4.5,39.0,"51, Appu Chetty St, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.652791899999999,78.1479027,ChIJBdvKNC7wqzsRj6SrBTObNdM,https://www.google.com/maps/place/?q=place_id:ChIJBdvKNC7wqzsRj6SrBTObNdM,part_270,2026-09-20 19:09:26,22410
MKN Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94432 87528,https://mknjewellery.com/,4.8,1468.0,"439, Bangalore Rd, near Rountana, Bairappa Colony, Veerappa Nagar, Krishnagiri, Tamil Nadu 635002","Bairappa Colony, Veerappa Nagar",12.5198354,78.2215157,ChIJxdUmpJU0rDsR3tPimAjMJEc,https://www.google.com/maps/place/?q=place_id:ChIJxdUmpJU0rDsR3tPimAjMJEc,part_270,2026-09-20 19:09:26,22411
GLITIANI Sterling Silver Jewellery,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Wholesaler",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80 4124 3609,N/A,4.4,,"29,Mallikarjuna Temple street, cross, BVK Iyengar Rd, near Ram Mandir Road, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.970313599999999,77.577302,ChIJG-S3FgkWrjsRuofKxm7Ri5k,https://www.google.com/maps/place/?q=place_id:ChIJG-S3FgkWrjsRuofKxm7Ri5k,part_270,2026-09-20 19:10:05,23707
Sunrise Jewellers,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier, Gift shop, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesale jeweler, Wholesaler",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80 2238 6111,http://www.sunrisejewellers.com/,4.5,,"511, Avenue Rd, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968354999999999,77.5788007,ChIJlUegjgkWrjsRh7FYCGfkrCI,https://www.google.com/maps/place/?q=place_id:ChIJlUegjgkWrjsRh7FYCGfkrCI,part_270,2026-09-20 19:10:05,23708
GOYAZ SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://www.goyazjewellery.com/,4.9,,"85, Service Rd, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9604675,77.7016878,ChIJW4ZmDQATrjsRO4ENIY3bEZ8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZmDQATrjsRO4ENIY3bEZ8,part_270,2026-09-20 19:10:43,24893
SRI BALAJI JEWELRY,Silver Jewellery Shop,Jewelry store,Jewelry store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94864 39205,N/A,,,"5/A, Arni Rd, Pennathur, Tamil Nadu 632058",632058,12.8470316,79.1101967,ChIJbYTJKPQ7rTsRhAXnbJ-Ok8k,https://www.google.com/maps/place/?q=place_id:ChIJbYTJKPQ7rTsRhAXnbJ-Ok8k,part_270,2026-09-20 19:10:43,24894
SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 4112 3035,N/A,3.9,,"# 74 & 75 , ramchandra buildings , Sampige, E Main Rd, Malleshwaram, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Malleshwaram",12.935735099999999,77.5808024,ChIJ3_aWa5gVrjsRQiJHmufqSvw,https://www.google.com/maps/place/?q=place_id:ChIJ3_aWa5gVrjsRQiJHmufqSvw,part_270,2026-09-20 19:10:43,24895
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70261 13444,N/A,4.9,3263.0,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_270,2026-09-20 19:10:43,24896
My Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98805 00910,N/A,4.6,66.0,"468 Sampige road, 6th Cross Rd, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9975597,77.571528,ChIJic30HmgXrjsRtYjonvAq6HY,https://www.google.com/maps/place/?q=place_id:ChIJic30HmgXrjsRtYjonvAq6HY,part_270,2026-09-20 19:10:43,24897
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,1311.0,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_270,2026-09-20 19:10:43,24898
Bhima Pothencode,Silver Jewellery Shop,Jewelry store,Jewelry store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90726 24777,https://bhimajewellery.com/index.php,4.8,5222.0,"Market Road, Pothencode, Keezhthonnakkal, Keralam 695584",632058,8.6204923,76.8990833,ChIJRQVtjQHBBTsRiNeWFUTRkG4,https://www.google.com/maps/place/?q=place_id:ChIJRQVtjQHBBTsRiNeWFUTRkG4,part_270,2026-09-20 19:10:43,24899
Padmavathi Jewellers,Silver Jewellery Shop,Silversmith,Silversmith,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 2350 0554,N/A,4.3,960.0,"134/135, 70th Cross Rd, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9812649,77.5550863,ChIJG0Q3z-Y9rjsRpyBjgK2KWe4,https://www.google.com/maps/place/?q=place_id:ChIJG0Q3z-Y9rjsRpyBjgK2KWe4,part_270,2026-09-20 19:10:43,24900
Sri Gokul Jewellers & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 802349751,N/A,4.2,108.0,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_270,2026-09-20 19:10:43,24901
Shubham Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91213 55210,N/A,4.6,1060.0,"3-4-315/1, NH 65, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3483044,78.54950869999999,ChIJ__SaoKSYyzsR5diplAiKJco,https://www.google.com/maps/place/?q=place_id:ChIJ__SaoKSYyzsR5diplAiKJco,part_270,2026-09-20 19:10:43,24902
Bhima Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 85477 72777,https://bhimajewellery.com/,4.5,5784.0,"Mahatma Gandhi Rd, near Ayurveda College, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4904279,76.9470281,ChIJ1_esBqS7BTsRut01BZhYcyI,https://www.google.com/maps/place/?q=place_id:ChIJ1_esBqS7BTsRut01BZhYcyI,part_270,2026-09-20 19:10:43,24903
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96630 92110,https://bcositssilver.com/,4.7,1218.0,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_270,2026-09-20 19:10:44,24904
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 2550 7444,N/A,3.9,245.0,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_270,2026-09-20 19:10:44,24905
Kameswari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91205 22622,https://www.kameswarijewellers.in/,4.8,2956.0,"TSR Complex, Shop No 40 41 15ff, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.7247643,83.30390109999999,ChIJ4bFIMyNDOToR_aUYkFJSAP4,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIMyNDOToR_aUYkFJSAP4,part_270,2026-09-20 19:10:44,24906
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94139 84697,https://www.spjjewellers.com/,4.9,1113.0,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_270,2026-09-20 19:10:45,24907
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",632058,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_270,2026-09-20 19:10:45,24908
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",632058,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_270,2026-09-20 19:10:45,24909
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91691 67887,https://pgmjewellery.com/,4.9,1202.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_270,2026-09-20 19:10:45,24910
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 141 277 0644,http://www.indiagems.com/,4.8,25.0,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_270,2026-09-20 19:10:45,24911
Nimayah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 92162 00588,N/A,5.0,69.0,"Shop No. 3, Bhavya Green, Ramnagaria, beside Bhavya Green society, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.816044299999998,75.8631314,ChIJfXOvJoHJbTkR673pdcaTDG8,https://www.google.com/maps/place/?q=place_id:ChIJfXOvJoHJbTkR673pdcaTDG8,part_270,2026-09-20 19:10:45,24912
M D Tar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 86687 88547,N/A,4.8,74.0,"Shop Number 75, near Canara bank, Mapusa Municipal Market, Mapusa, Goa 403507",Mapusa Municipal Market,15.588719699999999,73.812226,ChIJ4bhmB-TqvzsRGaMKRObR0rA,https://www.google.com/maps/place/?q=place_id:ChIJ4bhmB-TqvzsRGaMKRObR0rA,part_270,2026-09-20 19:10:45,24913
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 484 277 9093,N/A,4.5,86.0,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_270,2026-09-20 19:10:45,24914
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",632059,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_270,2026-09-20 19:11:22,27725
Pradeep Jewellers and Silk Sarees,Silver Jewellery Shop,Jewelry store,Jewelry store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99869 41661,N/A,5.0,794.0,"Hima Arcade, Gangamma Gudi Rd, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.070465899999999,77.79127869999999,ChIJrxhNIQkFrjsRmCsZBwXnH_o,https://www.google.com/maps/place/?q=place_id:ChIJrxhNIQkFrjsRmCsZBwXnH_o,part_270,2026-09-20 19:11:22,27726
Aakruthi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry manufacturer",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 96117 91111,N/A,4.5,740.0,"Honappa Complex, No.239/1,, Bengaluru - Tirupati Hwy, Honappa Layout, M V Extenstion, Hoskote, Karnataka 562114","Honappa Layout, M V Extenstion",13.0734274,77.790032,ChIJb1twungFrjsRAplpIv4U5sg,https://www.google.com/maps/place/?q=place_id:ChIJb1twungFrjsRAplpIv4U5sg,part_270,2026-09-20 19:11:22,27727
Silver Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 85918 84111,N/A,4.4,35.0,"SCO 855-A, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7084376,76.8391066,ChIJyUumhzmTDzkRAENYDdJge-4,https://www.google.com/maps/place/?q=place_id:ChIJyUumhzmTDzkRAENYDdJge-4,part_270,2026-09-20 19:11:23,27728
D R RAANKA BROS,Silver Jewellery Shop,Jewelry store,Jewelry store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 44 2538 9155,http://drsilver.in/,4.3,,"151, 1ST Floor, NSC Bose Rd, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0891007,80.2802485,ChIJwWAKMFZvUjoRqoV5HxL5wak,https://www.google.com/maps/place/?q=place_id:ChIJwWAKMFZvUjoRqoV5HxL5wak,part_270,2026-09-20 19:11:24,27729
Navkar Gold World Habsiguda,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 40 2717 3605,http://navkargoldworldhabsiguda.in/,4.9,,"Noma Enclave,Shop No.6A, Street Number 3 kakatiya nagar, Habsiguda Main Rd, Habsiguda, Hyderabad, Telangana 500007","Vikrampuri, Habsiguda",17.4168865,78.5434846,ChIJLdbqzUOZyzsRSbWf4Wqg31U,https://www.google.com/maps/place/?q=place_id:ChIJLdbqzUOZyzsRSbWf4Wqg31U,part_270,2026-09-20 19:11:24,27730
N R Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 416 227 2225,N/A,4.4,,"W28G+9HW, Sethuvalai, Arasamaram, Tamil Nadu 632104",632101,12.9159993,79.0264431,ChIJD2mRtd0_rTsRnFKL0r4A6wI,https://www.google.com/maps/place/?q=place_id:ChIJD2mRtd0_rTsRnFKL0r4A6wI,part_270,2026-09-20 19:12:00,29258
Ashok jewellery(அசோக் ஜுவல்லரி),Silver Jewellery Shop,Jewelry store,Jewelry store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.9,,"WW4R+F34, SH 127, SVM Nagar, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.9049973,78.9405312,ChIJrZOrJAAVrTsRnQc58H_DzAU,https://www.google.com/maps/place/?q=place_id:ChIJrZOrJAAVrTsRnQc58H_DzAU,part_270,2026-09-20 19:12:00,29259
A. Rameshkumar Pawn Brocker & Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90805 56416,N/A,,,"Karadikudi, Tamil Nadu 632107",632101,12.844813199999999,78.92625489999999,ChIJZxgNC1URrTsR8qWzw_HEEgw,https://www.google.com/maps/place/?q=place_id:ChIJZxgNC1URrTsR8qWzw_HEEgw,part_270,2026-09-20 19:12:00,29260
Aarthi Jewellerys,Silver Jewellery Shop,Jewelry store,Jewelry store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99943 80162,N/A,3.0,,"Main Road, Anaicut, Ussoor, Tamil Nadu 632105",632101,12.8706813,79.0599349,ChIJmUN2gFk_rTsRga-9KKwGHLk,https://www.google.com/maps/place/?q=place_id:ChIJmUN2gFk_rTsRga-9KKwGHLk,part_270,2026-09-20 19:12:00,29261
Sri Saravana Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 81443 77777,N/A,5.0,,"SH 127, SVM Nagar, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.9051215,78.9405483,ChIJM4qwdGwVrTsRMCoJ70sp-Q8,https://www.google.com/maps/place/?q=place_id:ChIJM4qwdGwVrTsRMCoJ70sp-Q8,part_270,2026-09-20 19:12:00,29262
SRI LAKSHMI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94878 88888,N/A,4.5,,"SH-127, Palamaneri Road, Pallikonda, Tamil Nadu 635809",632101,12.905468299999999,78.9404213,ChIJU44vdJAUrTsRgnY8WAQdZGI,https://www.google.com/maps/place/?q=place_id:ChIJU44vdJAUrTsRgnY8WAQdZGI,part_270,2026-09-20 19:12:00,29263
KANISH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Virinjipuram, Tamil Nadu 632104",632101,12.9238337,79.0188132,ChIJGwMGU18VrTsRUt6UsBLfuxE,https://www.google.com/maps/place/?q=place_id:ChIJGwMGU18VrTsRUt6UsBLfuxE,part_270,2026-09-20 19:12:00,29264
