business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_270,2026-09-20 19:03:03,7006
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_270,2026-09-20 19:03:03,7007
Pista House Uppal,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93965 00786,https://pistahouse.in/,4.7,,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_270,2026-09-20 19:03:03,7008
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_270,2026-09-20 19:03:03,7009
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_270,2026-09-20 19:03:03,7010
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_270,2026-09-20 19:03:03,7011
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.8,,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_270,2026-09-20 19:03:03,7012
Santosh Dhaba Uppal,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 72071 22777,N/A,3.6,,"New Metro Station, LB Nagar - Uppal Rd, opposite Uppal, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3982818,78.56034729999999,ChIJ-zAKHjKZyzsRqPx4mOSx-wE,https://www.google.com/maps/place/?q=place_id:ChIJ-zAKHjKZyzsRqPx4mOSx-wE,part_270,2026-09-20 19:03:03,7013
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70956 94950,N/A,4.1,,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_270,2026-09-20 19:03:03,7014
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_270,2026-09-20 19:03:03,7015
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98318 68338,N/A,3.7,,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_270,2026-09-20 19:03:03,7016
Satti Babu Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95428 11234,N/A,4.1,,"Uppal Stadium Rd, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.406201499999998,78.55567429999999,ChIJIflcYwCZyzsRGDlp41qfW94,https://www.google.com/maps/place/?q=place_id:ChIJIflcYwCZyzsRGDlp41qfW94,part_270,2026-09-20 19:03:03,7017
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_270,2026-09-20 19:03:03,7018
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98313 18010,http://dadaboudihotel.com/,4.2,,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",632004,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_270,2026-09-20 19:03:03,7019
Master Chef Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Restaurant, North Indian restaurant, Tea house",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70936 73556,N/A,3.5,,"Venkateswara Colony, Brundavanam, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Brundavanam, Uppal",17.398759899999998,78.56048109999999,ChIJWX2GHzKZyzsRGp821WfpGi8,https://www.google.com/maps/place/?q=place_id:ChIJWX2GHzKZyzsRGp821WfpGi8,part_270,2026-09-20 19:03:03,7020
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70226 09502,http://www.tejumasala.com/,4.6,,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_270,2026-09-20 19:03:03,7021
Meghana Foods Indira Nagar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Chinese restaurant, Family restaurant, Indian restaurant",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 80 4113 5050,N/A,4.3,,"Metro Station Indira Nagar, Near, 544, Chinmaya Mission Hospital Rd, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Hoysala Nagar, Indiranagar",12.978091899999999,77.63785589999999,ChIJRTef86QWrjsR8V9GcFSgK0I,https://www.google.com/maps/place/?q=place_id:ChIJRTef86QWrjsR8V9GcFSgK0I,part_270,2026-09-20 19:03:38,9509
Vellore Biriyani catering services,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99431 98711,http://facebook.com/vellorebiriyani,3.7,,"No. 15, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950209599999999,79.14041139999999,ChIJw-BHEWZHrTsRE4eTcpQ9aF8,https://www.google.com/maps/place/?q=place_id:ChIJw-BHEWZHrTsRE4eTcpQ9aF8,part_270,2026-09-20 19:03:38,9510
Meghana Foods,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Andhra restaurant, Restaurant",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 80 2244 8080,N/A,4.3,35668.0,"52, 1st Floor, 33rd Cross Rd, near Cafe Coffee Day, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9261515,77.58457659999999,ChIJDZDp46EVrjsRgObcqyJbfyA,https://www.google.com/maps/place/?q=place_id:ChIJDZDp46EVrjsRgObcqyJbfyA,part_270,2026-09-20 19:03:39,9511
Signature by Darling,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97874 07777,https://signaturebydarling.com/,4.5,1668.0,"Katpadi - Vellore Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar",12.9510732,79.1368964,ChIJk0CjGJ1HrTsRy_THrhwU-cI,https://www.google.com/maps/place/?q=place_id:ChIJk0CjGJ1HrTsRy_THrhwU-cI,part_270,2026-09-20 19:03:40,9512
Saleem Chicken & Mutton Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 86080 89907,N/A,4.1,44.0,"W4VP+H48, Katpadi Rd, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9439203,79.13532719999999,ChIJMXhLSZ44rTsRpDQ8SwS_ZqI,https://www.google.com/maps/place/?q=place_id:ChIJMXhLSZ44rTsRpDQ8SwS_ZqI,part_270,2026-09-20 19:03:40,9513
Hotel S.B.R,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94882 74155,N/A,3.8,1393.0,"to, Vellore - Chittoor Rd, opp. Burger King, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.962000399999999,79.1372992,ChIJvXOn6R9HrTsRsCmjYyVCXFs,https://www.google.com/maps/place/?q=place_id:ChIJvXOn6R9HrTsRsCmjYyVCXFs,part_270,2026-09-20 19:04:18,10743
Bliss biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98946 42884,N/A,4.5,19.0,"X594+542, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967976,79.1552794,ChIJqajUYQBHrTsRVxeU4qiPo4A,https://www.google.com/maps/place/?q=place_id:ChIJqajUYQBHrTsRVxeU4qiPo4A,part_270,2026-09-20 19:04:18,10744
SM KAJA BIRIYANI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 81246 67536,N/A,4.7,37.0,"25, SS Khan St, Rahmathpala, Allapuram, R N Palayam, Vellore, Tamil Nadu 632001","Rahmathpala, Allapuram, R N Palayam",12.9026538,79.12230699999999,ChIJJyfQPQA5rTsRr-h4RaoiHqs,https://www.google.com/maps/place/?q=place_id:ChIJJyfQPQA5rTsRr-h4RaoiHqs,part_270,2026-09-20 19:04:19,10745
Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 75077 84848,http://biryaniinc.co.in/,4.1,,"Biryani Inc, Bajaj Nagar Rd, opp. VNIT Colleges Gate, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1287442,79.0582135,ChIJXy7VUpbB1DsRuSqTEhNXemg,https://www.google.com/maps/place/?q=place_id:ChIJXy7VUpbB1DsRuSqTEhNXemg,part_270,2026-09-20 19:04:54,11761
The Golden Pot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, South Indian restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95990 99538,N/A,4.5,,"Verma Nivas, near khandelwar Supermart, near Metro Station, Kadbi Chowk, Mecosabagh Christian Colony, Nagpur, Maharashtra 440014","Kadbi Chowk, Mecosabagh Christian Colony",21.169349699999998,79.0893766,ChIJl7zyq7_H1DsRg5hbW-562O4,https://www.google.com/maps/place/?q=place_id:ChIJl7zyq7_H1DsRg5hbW-562O4,part_270,2026-09-20 19:04:54,11762
Biryani House by Nigar Indirapuram,Non-Veg Biryani Restaurant,Food producer,Food producer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98114 18287,N/A,5.0,,"Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6361468,77.3780397,ChIJnbG3EiblDDkRq4NBQ9FUN80,https://www.google.com/maps/place/?q=place_id:ChIJnbG3EiblDDkRq4NBQ9FUN80,part_270,2026-09-20 19:04:54,11763
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_270,2026-09-20 19:04:55,11764
Sandy's Biryani Restaurant (Home Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hyderabadi restaurant, Takeout restaurant, Restaurant, Restaurant supply store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 76780 51585,N/A,4.9,,"Regalia E wing, Lakeshore greens palava phase 2, 803, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.171281999999998,73.1135992,ChIJl2CcVbKV5zsR5R8Yxe9DfwM,https://www.google.com/maps/place/?q=place_id:ChIJl2CcVbKV5zsR5R8Yxe9DfwM,part_270,2026-09-20 19:04:55,11765
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_270,2026-09-20 19:04:55,11766
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 81400 81191,N/A,4.2,2418.0,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_270,2026-09-20 19:04:57,11767
Janta Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97376 64785,N/A,4.3,86.0,"Kishan Park Society, Jamnagar, Gujarat 361006",Kishan Park Society,22.4610389,70.0801729,ChIJW6aAf-xqVzkRtJX3CX6mw8E,https://www.google.com/maps/place/?q=place_id:ChIJW6aAf-xqVzkRtJX3CX6mw8E,part_270,2026-09-20 19:04:57,11768
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 76650 02001,N/A,4.0,30.0,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_270,2026-09-20 19:04:57,11769
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.1,10.0,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_270,2026-09-20 19:04:57,11770
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 81062 27026,N/A,3.9,79.0,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_270,2026-09-20 19:04:57,11771
Hungerr Buddy Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 82908 76000,N/A,3.9,1300.0,"719, Mahaveer Nagar 2nd Near Samrat Chowk, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1384634,75.8406291,ChIJvTRwjuiEbzkRdBB2vcJ0n5M,https://www.google.com/maps/place/?q=place_id:ChIJvTRwjuiEbzkRdBB2vcJ0n5M,part_270,2026-09-20 19:04:57,11772
Aaha Seeraga Samba Briyani Vellore,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 92446 85205,https://aahabiriyani.com/,4.9,,"2/1, Bogi Street, LIC Colony, kakithapattarai, Kagithapatarai, Vellore, Tamil Nadu 632012","LIC Colony, kakithapattarai, Kagithapatarai",12.929557599999999,79.1434495,ChIJl4T2f9c5rTsRTDE-Ro3xD7o,https://www.google.com/maps/place/?q=place_id:ChIJl4T2f9c5rTsRTDE-Ro3xD7o,part_270,2026-09-20 19:05:32,13716
Bismillah beef,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian Muslim restaurant",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98942 28951,N/A,4.2,,"No:95, Arcot Rd, opp. District Administrative Office, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934216099999999,79.1513998,ChIJQ6CKjYg4rTsRrNQQ05k_JXY,https://www.google.com/maps/place/?q=place_id:ChIJQ6CKjYg4rTsRrNQQ05k_JXY,part_270,2026-09-20 19:05:34,13717
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,123.0,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_270,2026-09-20 19:06:11,14864
Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93738 30942,N/A,4.2,137.0,"GM7H+2P9, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512529999999998,73.679405,ChIJpUV6Jvq9wjsRNSiENfPIroI,https://www.google.com/maps/place/?q=place_id:ChIJpUV6Jvq9wjsRNSiENfPIroI,part_270,2026-09-20 19:06:11,14865
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_270,2026-09-20 19:06:11,14866
Babbu galaxy restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70308 17878,N/A,3.9,722.0,"539H+C5W, Katol Rd, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1688072,79.0778984,ChIJPYI7XZnB1DsRO6acp-8hRCs,https://www.google.com/maps/place/?q=place_id:ChIJPYI7XZnB1DsRO6acp-8hRCs,part_270,2026-09-20 19:06:11,14867
Biryani Rasoee,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72757 57438,N/A,3.8,50.0,"9723+Q78, Mohenpur, Uttar Pradesh 232109",632010,25.351911599999998,83.25316169999999,ChIJTxCRYowZjjkRZIr2RI8JhXk,https://www.google.com/maps/place/?q=place_id:ChIJTxCRYowZjjkRZIr2RI8JhXk,part_270,2026-09-20 19:06:11,14868
