business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.jagannatha chettiar sons,Rice Mill and Agro Processing,Rice mill,Rice mill,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 63820 17747,N/A,,,"sarojammal rice mill, No 10 B, Arcot Rd, kagithapattarai, Kagithapatarai, Vellore, Tamil Nadu 632012","kagithapattarai, Kagithapatarai",12.9287374,79.1437291,ChIJL-24KPA5rTsRLtM2R92Xo3o,https://www.google.com/maps/place/?q=place_id:ChIJL-24KPA5rTsRLtM2R92Xo3o,part_270,2026-09-20 19:07:58,20680
Sri vinayaga rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"Mahalakshmi complex, Subramaniayar Iyer street, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9249557,79.1401746,ChIJES7FYTw5rTsRWXgipIJ9Gcw,https://www.google.com/maps/place/?q=place_id:ChIJES7FYTw5rTsRWXgipIJ9Gcw,part_270,2026-09-20 19:07:58,20681
Sri Murugavel Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94437 56592,https://www.srivelmuruganmodernricemill.com/,4.2,5.0,"H5RR+455, Railway Station Road, Vadamathi Mangalam & Kalambur, Polur Taluk (T.M), Arani, Tamil Nadu 606907",632012,12.5902502,79.19047309999999,ChIJp1pgkfknrTsRp9blZtM3c3I,https://www.google.com/maps/place/?q=place_id:ChIJp1pgkfknrTsRp9blZtM3c3I,part_270,2026-09-20 19:07:59,20682
RP மாடர்ன் ரைஸ் மில்,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company, Food products supplier, Marketing agency, Supermarket",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90039 48888,N/A,4.7,202.0,"1/343, NH 544, Samakadu, Aathiyur, Perivu, Perumanallur, Tamil Nadu 641666","Samakadu, Aathiyur",11.2062203,77.39080109999999,ChIJ4bTIYHcPqTsRD82CJcx4bYw,https://www.google.com/maps/place/?q=place_id:ChIJ4bTIYHcPqTsRD82CJcx4bYw,part_270,2026-09-20 19:07:59,20683
SSM rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company, Rice shop, Rice wholesaler, Supermarket",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94433 39354,http://ssmrice.com/,4.3,27.0,"SSM Rice Mill, Goundampalayam, Kangeyam, Kadaiyur, Tamil Nadu 638701",Goundampalayam,10.9938451,77.5375324,ChIJAX88nIqhqTsRDRUj83PKYg8,https://www.google.com/maps/place/?q=place_id:ChIJAX88nIqhqTsRDRUj83PKYg8,part_270,2026-09-20 19:07:59,20684
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_270,2026-09-20 19:08:35,21597
Rice manufacturing and processing,Rice Mill and Agro Processing,Rice mill,Rice mill,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"Linga, Paraswada, Madhya Pradesh 481001",632013,21.7828376,80.2492431,ChIJezScQd9bKjoRhLHi_AGVp1s,https://www.google.com/maps/place/?q=place_id:ChIJezScQd9bKjoRhLHi_AGVp1s,part_270,2026-09-20 19:08:35,21598
vinayaga modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 63835 85126,N/A,5.0,,"Karaikudi, Puduvayal, Tamil Nadu 630108",632013,10.108976499999999,78.84107829999999,ChIJ5ccn1n5oADsRniyPAQmZSdU,https://www.google.com/maps/place/?q=place_id:ChIJ5ccn1n5oADsRniyPAQmZSdU,part_270,2026-09-20 19:08:36,21599
D Sumithra rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://www.sumithra.in/,5.0,,"X589+HV6, Brahmapuram, Tamil Nadu 632014",632014,12.9664045,79.1696319,ChIJV0px-wpHrTsRLkWYKSRxYXY,https://www.google.com/maps/place/?q=place_id:ChIJV0px-wpHrTsRLkWYKSRxYXY,part_270,2026-09-20 19:09:13,22039
Mani Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"No:20, Kamarajar St, Pavendar Nagar, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Pavendar Nagar, Rangapuram, Sathuvachari",12.940968199999999,79.17254609999999,ChIJM0IhdpE5rTsRUJx11Ny1ujc,https://www.google.com/maps/place/?q=place_id:ChIJM0IhdpE5rTsRUJx11Ny1ujc,part_270,2026-09-20 19:09:13,22040
Lakshmi Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"W5RC+7PR, Pavendar Nagar, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Pavendar Nagar, Rangapuram, Sathuvachari",12.9407277,79.1717504,ChIJ61AwaQA5rTsRrRD4VLuBRFw,https://www.google.com/maps/place/?q=place_id:ChIJ61AwaQA5rTsRrRD4VLuBRFw,part_270,2026-09-20 19:09:13,22041
Sree senthoorvelan mavu araipagam,Rice Mill and Agro Processing,Rice mill,Rice mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"NO 96 ONDRAVATHU, MERKU KURUNCHALAI, Nethaji Nagar, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Nethaji Nagar, Tamil Nadu Housing Board",12.9392888,79.1589391,ChIJ67OFcj05rTsR3IlmYo1F6Q4,https://www.google.com/maps/place/?q=place_id:ChIJ67OFcj05rTsR3IlmYo1F6Q4,part_270,2026-09-20 19:09:13,22042
VKR SIVAJI BRAND,Rice Mill and Agro Processing,Rice mill,Rice mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://www.vkrsivajibrand.com/,5.0,16.0,"65/1A, SIRUMOOR ROAD, SEVOOR, Arani, Tamil Nadu 632316",632014,12.69337,79.263228,ChIJr1wyHjovrTsRLRFZHKLLDKM,https://www.google.com/maps/place/?q=place_id:ChIJr1wyHjovrTsRLRFZHKLLDKM,part_270,2026-09-20 19:09:14,22043
Soundararajan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,86.0,"Kudi Street Sankari, Main Road, Town Village, Thevur, Tamil Nadu 637104",Town Village,11.524272999999999,77.754436,ChIJIYMlFtxdqTsRXI5OfQAxD_s,https://www.google.com/maps/place/?q=place_id:ChIJIYMlFtxdqTsRXI5OfQAxD_s,part_270,2026-09-20 19:09:14,22044
S S Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.1,7.0,"J6M5+73M, Kalambur, Tamil Nadu 606903",632014,12.633217499999999,79.20766429999999,ChIJ634VEocorTsRERN7cKh3dEo,https://www.google.com/maps/place/?q=place_id:ChIJ634VEocorTsRERN7cKh3dEo,part_270,2026-09-20 19:09:14,22045
Moorthy Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98423 27122,N/A,5.0,,"Velapatti Village, 214, Kalleripattu Road, Tamil Nadu 632317",632055,12.647686,79.3035459,ChIJJZF4VTIrrTsRwmpqDmD97Eg,https://www.google.com/maps/place/?q=place_id:ChIJJZF4VTIrrTsRwmpqDmD97Eg,part_270,2026-09-20 19:09:52,23424
ASK Rice Mill Group,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98424 32122,N/A,5.0,,"214/49b,Kalleripattu Road Velapadi, Village, Arani, Tamil Nadu 632317",632055,12.652244399999999,79.29906009999999,ChIJzXHsQZErrTsRgOWzVrX7rJA,https://www.google.com/maps/place/?q=place_id:ChIJzXHsQZErrTsRgOWzVrX7rJA,part_270,2026-09-20 19:09:52,23425
Sai Sannidhi Agro Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94497 15100,http://www.mrvgroup.in/,4.1,17.0,"238C+CM4, KIADB Industrial Area, Manvi Rural, Chapudi Camp, Karnataka 584123",KIADB Industrial Area,16.0160089,77.0717157,ChIJx2R3OhHRtzsRSWA2p_i4q9I,https://www.google.com/maps/place/?q=place_id:ChIJx2R3OhHRtzsRSWA2p_i4q9I,part_270,2026-09-20 19:09:53,23426
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96063 04444,N/A,4.4,64.0,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",632055,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_270,2026-09-20 19:09:53,23427
Sri Krishna Agrotech Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.4,51.0,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_270,2026-09-20 19:09:53,23428
Maheboob Engineering Works & Mini Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99808 58876,N/A,5.0,4.0,"RQMX+FQ4 Burma, RH Camp Rd, Araginamara Camp, Sindhnur Rural, Karnataka 584143",Araginamara Camp,15.833637699999999,76.7994658,ChIJ38Ek1hTrtzsR4JccUtJKb5E,https://www.google.com/maps/place/?q=place_id:ChIJ38Ek1hTrtzsR4JccUtJKb5E,part_270,2026-09-20 19:09:53,23429
CMC RICE MILLS,Rice Mill and Agro Processing,Rice mill,Rice mill,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,5.0,"CMC rice mills ,opposite to silk farm, BANGALORE, ROAD, Palamaner, Andhra Pradesh 517408",632055,13.2037661,78.7355312,ChIJKz82qFx_rTsRVcyvkaaKkHw,https://www.google.com/maps/place/?q=place_id:ChIJKz82qFx_rTsRVcyvkaaKkHw,part_270,2026-09-20 19:09:53,23430
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",632055,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_270,2026-09-20 19:09:53,23431
salamanatham,Rice Mill and Agro Processing,Rice mill,Rice mill,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.5,,"113, Tank street Salamanatham, Kammavanpettai, Salmanatham, Tamil Nadu 632319",Kammavanpettai,12.788565,79.19620599999999,ChIJB-5v7Jc7rTsRdmi9YlBYR7g,https://www.google.com/maps/place/?q=place_id:ChIJB-5v7Jc7rTsRdmi9YlBYR7g,part_270,2026-09-20 19:10:32,24250
Sri Venkateswara Rice Mill and Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94861 35968,N/A,5.0,,"R4PV+WXH, Bharmin Street, Munjurpattu, Tamil Nadu 632057",632057,12.8373072,79.1449969,ChIJ8xZwwMg7rTsRvsPW-jT5-1U,https://www.google.com/maps/place/?q=place_id:ChIJ8xZwwMg7rTsRvsPW-jT5-1U,part_270,2026-09-20 19:10:32,24251
Krishna,Rice Mill and Agro Processing,Rice mill,Rice mill,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"Vellore main road, Venkatapuram, Arcot TK, Ranipetai dt, 632507, Venkatapuram, Tamil Nadu 632507",632057,12.8684488,79.207268,ChIJXeE7pkw3rTsRcbO-O73rm94,https://www.google.com/maps/place/?q=place_id:ChIJXeE7pkw3rTsRcbO-O73rm94,part_270,2026-09-20 19:10:32,24252
Thangavel Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"171, Vaniyankulam mettuedyampatti, Vellore, Tamil Nadu 632002",632057,12.873447599999999,79.1551602,ChIJif-nDJs5rTsRNT5QlCoX5d4,https://www.google.com/maps/place/?q=place_id:ChIJif-nDJs5rTsRNT5QlCoX5d4,part_270,2026-09-20 19:10:32,24253
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,01711-418030,N/A,4.5,11.0,"R273+R7Q, Road, Santahar, Bangladesh",632057,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_270,2026-09-20 19:10:32,24254
Sri selva vinayagar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.7,7.0,"J4V5+H9H, Kattur R.F., Tamil Nadu 603105",632057,12.643944999999999,80.1084742,ChIJ9wgDlgRVUjoRVErxeChx-9o,https://www.google.com/maps/place/?q=place_id:ChIJ9wgDlgRVUjoRVErxeChx-9o,part_270,2026-09-20 19:10:33,24255
"Shri Ram Rice Mill, Kota (Cereals Mill) | Sortex Machine Clean Grains",Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,22.0,"B-90, Rd Number 5, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1359249,75.8606866,ChIJ1_0CmECFbzkRT7u1KeGGL6s,https://www.google.com/maps/place/?q=place_id:ChIJ1_0CmECFbzkRT7u1KeGGL6s,part_270,2026-09-20 19:11:11,27144
REWA RICE MILL REWA,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98937 29535,N/A,3.7,3.0,"Rewa Rice Mill, Udyog vihar Chorhata Industrial Area, Plot No 31, Maihar - Rewa Rd, Udyog Vihar, Rewa, Khaira, Madhya Pradesh 486006",Udyog Vihar,24.5246076,81.2655798,ChIJqQ8ag5NbhDkRYbqtOd-wMbU,https://www.google.com/maps/place/?q=place_id:ChIJqQ8ag5NbhDkRYbqtOd-wMbU,part_270,2026-09-20 19:11:11,27145
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"Bhaliagora, Odisha 762020",632058,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_270,2026-09-20 19:11:11,27146
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",632058,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_270,2026-09-20 19:11:11,27147
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",632058,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_270,2026-09-20 19:11:11,27148
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93085 97396,http://ssrmpl.com/,4.3,,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_270,2026-09-20 19:11:11,27149
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",632058,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_270,2026-09-20 19:11:11,27150
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",632058,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_270,2026-09-20 19:11:11,27151
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_270,2026-09-20 19:11:11,27152
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94347 55257,N/A,4.1,,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",632058,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_270,2026-09-20 19:11:11,27153
AROHUL FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94530 40118,http://www.exportersindia.com/arohul-foods-pvt-ltd/contact.htm,4.5,,"Aasam Road, Opp. Reliance Petrol Pump, Near - PCF Godown, Bahraich, Uttar Pradesh 271802",632058,27.6031347,81.62997279999999,ChIJ2VTouECsmTkR5opfey7utjw,https://www.google.com/maps/place/?q=place_id:ChIJ2VTouECsmTkR5opfey7utjw,part_270,2026-09-20 19:11:11,27154
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_270,2026-09-20 19:11:11,27155
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98484 54054,https://kediarice.com/,4.5,28.0,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_270,2026-09-20 19:11:12,27156
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95601 11761,http://www.mvrindustries.in/,5.0,10.0,"Ankapur, Telangana 503223",632058,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_270,2026-09-20 19:11:12,27157
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70959 09678,N/A,4.1,42.0,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_270,2026-09-20 19:11:12,27158
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,17.0,"Gundaram, Laxmapoor, Telangana 503003",632058,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_270,2026-09-20 19:11:12,27159
Flora Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94956 89407,N/A,4.3,27.0,"Paraikkuli, Kozhipathy, Keralam 678555",Paraikkuli,10.712402599999999,76.8478394,ChIJiykUwxJAqDsRj5-06zByo7o,https://www.google.com/maps/place/?q=place_id:ChIJiykUwxJAqDsRj5-06zByo7o,part_270,2026-09-20 19:11:12,27160
GAYATHRI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94478 30000,http://gayathrimodernricemill.com/,4.5,151.0,"Punthoni, Vadavannur, Keralam 678504",632058,10.6488929,76.6878335,ChIJt4t6DgATqDsRPIbHd2ZXrAs,https://www.google.com/maps/place/?q=place_id:ChIJt4t6DgATqDsRPIbHd2ZXrAs,part_270,2026-09-20 19:11:12,27161
Chandrika Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 4922 272 158,N/A,4.3,66.0,"Kannadi-I, Keralam 678701",632058,10.744652199999999,76.61640849999999,ChIJe9jMM11yqDsR2HBjAX14MTI,https://www.google.com/maps/place/?q=place_id:ChIJe9jMM11yqDsR2HBjAX14MTI,part_270,2026-09-20 19:11:12,27162
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78761 52937,https://www.skericemill.com/,5.0,,"Samana Bahu, Road, Bairsal, Haryana 132117",632058,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_270,2026-09-20 19:11:13,27163
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 1745 242 249,http://ebroindia.in/,4.5,,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",632058,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_270,2026-09-20 19:11:13,27164
LT Foods Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,http://www.ltgroup.in/,4.3,,"KM Stone, 43, Grand Trunk Rd, Bahalgarh, Sonipat, Kishora, Haryana 131021",Bahalgarh,28.973605799999998,77.0902502,ChIJGcWEyByuDTkRwxoO7kAQecQ,https://www.google.com/maps/place/?q=place_id:ChIJGcWEyByuDTkRwxoO7kAQecQ,part_270,2026-09-20 19:11:13,27165
