business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orbit Signature Walk,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Shopping mall",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97799 53438,http://www.orbitdevelopers.com/,4.4,,"JRQC+76 Orbit Signature Walk, Sales Office, 1, VIP Rd, Zirakpur, Punjab 140603",Zirakpur,30.6383564,76.8207285,ChIJDzEv9IzrDzkRnClRL8mgEjE,https://www.google.com/maps/place/?q=place_id:ChIJDzEv9IzrDzkRnClRL8mgEjE,part_270,2026-09-20 19:11:15,27325
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.4,,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_270,2026-09-20 19:11:15,27326
Kerala Property,Commercial Complex,Real estate agency,Real estate agency,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79078 32317,https://keralaproperty.in/content/real-estate-in-angamaly-kerala,4.8,,"First Floor, MDV Complex, opposite to Little flower Hospital, Angamaly, Keralam 683572",632058,10.190504299999999,76.3890689,ChIJk4Mn6McNCDsR28BiGyuZ3ok,https://www.google.com/maps/place/?q=place_id:ChIJk4Mn6McNCDsR28BiGyuZ3ok,part_270,2026-09-20 19:11:15,27327
Shrachi EK tower,Commercial Complex,Business center,Business center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.2,,"12, Street Number 692, AA II, Action Area IID, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6214264,88.4594585,ChIJYcy6kZ6f-DkRUOQW6c0JhJY,https://www.google.com/maps/place/?q=place_id:ChIJYcy6kZ6f-DkRUOQW6c0JhJY,part_270,2026-09-20 19:11:15,27328
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.1,,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_270,2026-09-20 19:11:15,27329
Horizon Tower,Commercial Complex,Association / Organization,"Association / Organization, Corporate campus, Shopping mall",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96106 91111,http://horizon-joi.com/,4.5,,"Jewel Of India Apartments, Jawahar Lal Nehru Marg, Indra Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302018","Indra Nagar, Sector 9, Malviya Nagar",26.856963999999998,75.80510579999999,ChIJS3Wt9IC2bTkRhHibNRLF9S0,https://www.google.com/maps/place/?q=place_id:ChIJS3Wt9IC2bTkRhHibNRLF9S0,part_270,2026-09-20 19:11:15,27330
Omaxe International Trade Tower,Commercial Complex,Corporate campus,"Corporate campus, Commercial real estate agency, Real estate agency",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98765 82006,N/A,4.4,,"Kurali Chandigarh Rd, New Chandigarh, Punjab 140901",632058,30.8222824,76.7346562,ChIJ5Q52Rt_zDzkRW6v5rXXSDMo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q52Rt_zDzkRW6v5rXXSDMo,part_270,2026-09-20 19:11:15,27331
IQ Lifestyle Plaza,Commercial Complex,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99992 62299,https://pacifichabitats.com/portfolio/iq-lifestyle/,4.7,,"Sector F, Ansals, IBB 3, CP 17, Sultanpur Rd, near IT City, Golf City, Lucknow, Ahmamau, Uttar Pradesh 226030",Golf City,26.793172799999997,81.01396299999999,ChIJc7vHIm7lmzkRmX0yezRKL6o,https://www.google.com/maps/place/?q=place_id:ChIJc7vHIm7lmzkRmX0yezRKL6o,part_270,2026-09-20 19:11:15,27332
Golf City Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,http://www.sushantgolfcity.in/commercial-shopping-square-sector-d.php,4.0,,"D1/46, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.794455199999998,81.00634509999999,ChIJOfcLRzrjmzkR1f9QV-9m0vw,https://www.google.com/maps/place/?q=place_id:ChIJOfcLRzrjmzkR1f9QV-9m0vw,part_270,2026-09-20 19:11:15,27333
Celebrity Suites by Maxxus Plaza,Commercial Complex,Shopping mall,"Shopping mall, Hotel, Restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 75268 88072,http://www.maxxusplaza.com/,4.0,,"Chandigarh Delhi, Highway, adjoining PALMS BANQUET, Zirakpur, Punjab 140603",632058,30.624986099999997,76.8235588,ChIJbxYwv2vrDzkRYWmpgXDkwFE,https://www.google.com/maps/place/?q=place_id:ChIJbxYwv2vrDzkRYWmpgXDkwFE,part_270,2026-09-20 19:11:15,27334
N4Nest,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99809 18531,https://n4nest.com/,4.8,,"19 D, Adityagrand layout, Hoskote, Bengaluru, Karnataka 562114",Adityagrand layout,13.0799404,77.82241669999999,ChIJkXV1MRhNICMRVjy51OJ6IC0,https://www.google.com/maps/place/?q=place_id:ChIJkXV1MRhNICMRVjy51OJ6IC0,part_270,2026-09-20 19:11:15,27335
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_270,2026-09-20 19:11:15,27336
"Aludecor - ACP Sheets Supplier and Manufacturer, Kolkata",Commercial Complex,Manufacturer,"Manufacturer, Architectural designer, Building materials supplier, Construction Material Wholesaler",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 1800 102 0407,https://linktr.ee/aludecor,4.8,186.0,"Ste No. 52 5th Floor, Martin Burn Building, 1, RN Mukherjee Rd, opp. Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572219399999998,88.3515911,ChIJd7OcOAevJzoR2bLrjqnkawg,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoR2bLrjqnkawg,part_270,2026-09-20 19:11:55,28757
K G R traders,Commercial Complex,Building materials store,Building materials store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 97908 84341,N/A,,,"X42P+XPJ, Katpadi Road, Silk Mill, Katadi Road, Gandhi Nagar, near Tata Motors Commercial Vehicle Dealer - V S T Motors Pvt Ltd, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9524672,79.1367546,ChIJw3ADumZHrTsRPfQQA476Jgw,https://www.google.com/maps/place/?q=place_id:ChIJw3ADumZHrTsRPfQQA476Jgw,part_270,2026-09-20 19:11:55,28758
CK COMPLEX,Commercial Complex,Condominium complex,Condominium complex,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VXGQ+RVV, Anaicut, Tamil Nadu 632101",632101,12.8770645,78.989688,ChIJYQPCu-QVrTsRKzWL0xM6Rhs,https://www.google.com/maps/place/?q=place_id:ChIJYQPCu-QVrTsRKzWL0xM6Rhs,part_270,2026-09-20 19:12:30,31115
Rudhraganesh Complex,Commercial Complex,Business center,Business center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Vellore - Odugathur Rd, Anaicut, Tamil Nadu 632101",632101,12.875995999999999,78.98530869999999,ChIJaaL-NeoVrTsR6pXyt2sgEHg,https://www.google.com/maps/place/?q=place_id:ChIJaaL-NeoVrTsR6pXyt2sgEHg,part_270,2026-09-20 19:12:30,31116
Nethra collection,Commercial Complex,Shopping mall,Shopping mall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70101 50805,N/A,5.0,,"main road, opposite petrol bunk, Anaicut, Vallandaraman, Tamil Nadu 632105",632101,12.8821888,79.0110353,ChIJCZfxC5cVrTsRqelh0kEriIs,https://www.google.com/maps/place/?q=place_id:ChIJCZfxC5cVrTsRqelh0kEriIs,part_270,2026-09-20 19:12:30,31117
AVG Agencies,Commercial Complex,Shopping mall,Shopping mall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"Anaicut, Tamil Nadu 632101",632101,12.8757012,78.9846362,ChIJ-7_7hCUVrTsR7BwsGAd1nEE,https://www.google.com/maps/place/?q=place_id:ChIJ-7_7hCUVrTsR7BwsGAd1nEE,part_270,2026-09-20 19:12:31,31118
Sathiyahan Complex,Commercial Complex,Clothing store,Clothing store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"VXGP+GXX, Vellore, Anaicut, Tamil Nadu 632101",632101,12.8763711,78.98749699999999,ChIJU1VVHrwVrTsRtyAL8tSmMAA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVHrwVrTsRtyAL8tSmMAA,part_270,2026-09-20 19:12:31,31119
Kalaimani Complex,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"247, Dharma Raja Kovil St, Kilvallam, Kattukanallur, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7539076,79.1533726,ChIJ7bxMSwAlrTsR1uDZZ9ZejaI,https://www.google.com/maps/place/?q=place_id:ChIJ7bxMSwAlrTsR1uDZZ9ZejaI,part_270,2026-09-20 19:13:10,32749
JPS Complex,Commercial Complex,Shopping mall,Shopping mall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,1.0,,"P5H3+V2P, Azhagusenai, Tamil Nadu 632311",632102,12.7297207,79.152593,ChIJ-0nLUDQlrTsROZH6w0GoQFI,https://www.google.com/maps/place/?q=place_id:ChIJ-0nLUDQlrTsROZH6w0GoQFI,part_270,2026-09-20 19:13:10,32750
Sattu maligai store,Commercial Complex,Shopping mall,Shopping mall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"M4W2+2W5, Unnamed Road, Ananthapuram, Tamil Nadu 606905",632102,12.695014299999999,79.1023561,ChIJxdrsEN8jrTsR4pWRVEy-oPc,https://www.google.com/maps/place/?q=place_id:ChIJxdrsEN8jrTsR4pWRVEy-oPc,part_270,2026-09-20 19:13:10,32751
Ambrosia Galaxy,Commercial Complex,Business center,"Business center, Real Estate Builders & Construction Company, Corporate campus, Industrial real estate agency",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90909 05058,https://ambrosiagalaxy.com/,4.5,84.0,"33/1, Pan Card Club Road, Baner High St, Hill, Road, Baner, Pune, Maharashtra 411045",Baner,18.5540889,73.77682039999999,ChIJoeuZ106_wjsRX68F9e-qS9U,https://www.google.com/maps/place/?q=place_id:ChIJoeuZ106_wjsRX68F9e-qS9U,part_270,2026-09-20 19:13:11,32752
Kausalya Complex,Commercial Complex,Shopping mall,Shopping mall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63542 73113,N/A,3.8,716.0,"CCG6+QP8, Hazaribagh Rd, Hombai, Mesra, Jharkhand 835217",632102,23.426916,85.4118381,ChIJd9yFtpDk9DkRRpvhXiYBaqg,https://www.google.com/maps/place/?q=place_id:ChIJd9yFtpDk9DkRRpvhXiYBaqg,part_270,2026-09-20 19:13:11,32753
Privia Prestige,Commercial Complex,Shopping mall,Shopping mall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88888 89376,http://www.priviagroup.com/,4.0,52.0,"Commercial Building on Sector No.CDC. Plot No. 26A and 46A, PCNTDA, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chikhali",18.6636885,73.8097404,ChIJM4VWVoK5wjsR-UhPc98AImQ,https://www.google.com/maps/place/?q=place_id:ChIJM4VWVoK5wjsR-UhPc98AImQ,part_270,2026-09-20 19:13:11,32754
MS COMPLEX,Commercial Complex,Shopping mall,Shopping mall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.0,5.0,"QV8M+X3V, Odugathur, Tamil Nadu 632103",632102,12.7674825,78.882657,ChIJrTerj2IQrTsRuvQ4VJ2zG3U,https://www.google.com/maps/place/?q=place_id:ChIJrTerj2IQrTsRuvQ4VJ2zG3U,part_270,2026-09-20 19:13:11,32755
Janki Tower,Commercial Complex,Shopping mall,Shopping mall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.7,162.0,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3955037,85.3353747,ChIJ76SX6Efh9DkRrbwibELpdKk,https://www.google.com/maps/place/?q=place_id:ChIJ76SX6Efh9DkRrbwibELpdKk,part_270,2026-09-20 19:13:11,32756
munna complex,Commercial Complex,Shopping mall,Shopping mall,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,1.0,1.0,"HVWQ+2H7, Jamunamarathoor, Tamil Nadu 635703",632103,12.5950402,78.8889118,ChIJaUDlTZ8drTsRXpFWE5XcSXU,https://www.google.com/maps/place/?q=place_id:ChIJaUDlTZ8drTsRXpFWE5XcSXU,part_270,2026-09-20 19:13:47,33548
RJ Complex,Commercial Complex,Shopping mall,"Shopping mall, Juice shop",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,2.0,"Madhanur - Odugathur Rd, Veppankuppam, Guruvarajapalayam, Tamil Nadu 632107",632103,12.791099299999999,78.878512,ChIJc7Rt0FYQrTsRypwaKf1bJY0,https://www.google.com/maps/place/?q=place_id:ChIJc7Rt0FYQrTsRypwaKf1bJY0,part_270,2026-09-20 19:13:47,33549
SSP Browsing Centre 2,Commercial Complex,Shopping mall,Shopping mall,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1.0,"POST office, Jamunamarathoor, Tamil Nadu 635703",632103,12.597558,78.88855749999999,ChIJdxowg1sdrTsRQvZgBhdhq2k,https://www.google.com/maps/place/?q=place_id:ChIJdxowg1sdrTsRQvZgBhdhq2k,part_270,2026-09-20 19:13:47,33550
Chennai Footwear,Commercial Complex,Shopping mall,Shopping mall,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 97871 27755,N/A,5.0,2.0,"HVWQ+4C4, Road, Alangayam, Jamunamarathoor, Tamil Nadu 635703",632103,12.5952621,78.8885741,ChIJW028UJ8drTsR7HkLdF82LuA,https://www.google.com/maps/place/?q=place_id:ChIJW028UJ8drTsR7HkLdF82LuA,part_270,2026-09-20 19:13:47,33551
BASHA STORE 1,Commercial Complex,Grocery store,Grocery store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 96269 34040,N/A,4.0,3.0,"Basha Complex, Bus Stop, Old, Amirthi Rd, Jamunamarathoor, Tamil Nadu 635703",632103,12.595464199999999,78.8889899,ChIJdUYpZFYdrTsRo08YFTx8qTA,https://www.google.com/maps/place/?q=place_id:ChIJdUYpZFYdrTsRo08YFTx8qTA,part_270,2026-09-20 19:13:48,33552
VM COMPLEX,Commercial Complex,Auto parts store,Auto parts store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"Ktk Nagar, Mudinampattu, Kadpadi To Gudiyatham Road, Melvilachur, Tamil Nadu 632204",632104,12.9627809,79.0129984,ChIJietMBaJqrTsRODeNiw_S50A,https://www.google.com/maps/place/?q=place_id:ChIJietMBaJqrTsRODeNiw_S50A,part_270,2026-09-20 19:14:24,34005
S.R.M Traders,Commercial Complex,Shopping mall,Shopping mall,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.0,,"1/16, Bazaar Street, near REGISTER OFFICE, Kilvaithinankuppam, Tamil Nadu 632201",632104,12.954752899999999,78.9861488,ChIJw-iuIMNrrTsRRYt78PpvR6A,https://www.google.com/maps/place/?q=place_id:ChIJw-iuIMNrrTsRRYt78PpvR6A,part_270,2026-09-20 19:14:24,34006
Ssk Jewellery,Commercial Complex,Shopping mall,Shopping mall,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,1.0,"W29X+37C, Poigai, Tamil Nadu 632114",632104,12.9176754,79.0481357,ChIJl-IT270_rTsRnUGpkE1S9v8,https://www.google.com/maps/place/?q=place_id:ChIJl-IT270_rTsRnUGpkE1S9v8,part_270,2026-09-20 19:14:25,34007
Vijayalakshmi Textile,Commercial Complex,Clothing store,Clothing store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 86100 98033,N/A,5.0,1.0,"YRTM Complex, Vaduganthangal Village, Road, Virinjipuram, Vellore, Tamil Nadu 632204",632104,12.962413199999999,79.01829,ChIJr8ddE6BqrTsR3Fq07QE-rsg,https://www.google.com/maps/place/?q=place_id:ChIJr8ddE6BqrTsR3Fq07QE-rsg,part_270,2026-09-20 19:14:25,34008
Shell,Commercial Complex,Petrol Pump,Petrol Pump,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 416 297 2731,https://find.shell.com/in/fuel/12630589-abdullapuram,4.1,330.0,"Mumbai Hwy, Melmanavur, Revenue Village, Melmanavur, Tamil Nadu 632010","Melmanavur, Revenue Village",12.915187099999999,79.077626,ChIJs0PDUEw_rTsRpDN3KZpAuXQ,https://www.google.com/maps/place/?q=place_id:ChIJs0PDUEw_rTsRpDN3KZpAuXQ,part_270,2026-09-20 19:14:25,34009
NARVINS TEXTILES,Commercial Complex,Clothing store,Clothing store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 88076 39356,N/A,,,"Balaji Kalyana Mandabam Complex, Kulathumedu V, R Palayam, Ussoor, Vellore, Tamil Nadu 632105","Kulathumedu V, R Palayam",12.8689564,79.06172049999999,ChIJP6eFarE_rTsRZK9CdTHrkw0,https://www.google.com/maps/place/?q=place_id:ChIJP6eFarE_rTsRZK9CdTHrkw0,part_270,2026-09-20 19:15:02,34201
shiva shakthi pyrotechs,Commercial Complex,Shopping mall,Shopping mall,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94454 77790,N/A,4.5,2.0,"X59W+246, Sevoor, Sevur, Tamil Nadu 632106",632106,12.9675274,79.1952773,ChIJwyvVtbBHrTsRGREfnVpDR_s,https://www.google.com/maps/place/?q=place_id:ChIJwyvVtbBHrTsRGREfnVpDR_s,part_270,2026-09-20 19:15:38,35437
Guru csc service center,Commercial Complex,Shopping mall,Shopping mall,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99449 95575,N/A,5.0,1.0,"Sevoor, Sevur, Tamil Nadu 632106",632106,12.9677338,79.1941725,ChIJ4yB90eZHrTsRZLrl-7begeo,https://www.google.com/maps/place/?q=place_id:ChIJ4yB90eZHrTsRZLrl-7begeo,part_270,2026-09-20 19:15:38,35438
Vellorecityguide Office,Commercial Complex,Shopping mall,Shopping mall,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,1.0,"X59V+4J4, Sevoor, Sevur, Tamil Nadu 632106",632106,12.967758,79.19407609999999,ChIJP0fb0-ZHrTsRP-tzKGb0ljE,https://www.google.com/maps/place/?q=place_id:ChIJP0fb0-ZHrTsRP-tzKGb0ljE,part_270,2026-09-20 19:15:38,35439
Dhanalakshmi complex,Commercial Complex,Shopping mall,Shopping mall,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"W5RH+CF3, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9410106,79.1786602,ChIJnSjEhCM5rTsRjUY6PWQGHVk,https://www.google.com/maps/place/?q=place_id:ChIJnSjEhCM5rTsRjUY6PWQGHVk,part_270,2026-09-20 19:15:39,35440
Mel Karkoor Village,Commercial Complex,Shopping mall,Shopping mall,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.2,,"VQJ8+2H7, Karkur, Tamil Nadu 635805",632107,12.8800315,78.7664274,ChIJi8aWxeQNrTsRh8pkNxqkLms,https://www.google.com/maps/place/?q=place_id:ChIJi8aWxeQNrTsRh8pkNxqkLms,part_270,2026-09-20 19:16:15,36052
NA Store,Commercial Complex,Shopping mall,Shopping mall,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 86672 90783,N/A,4.2,,"Kilmurungai, Tamil Nadu 635812",632107,12.8438088,78.782316,ChIJixabmigMrTsRQj4t3haDkng,https://www.google.com/maps/place/?q=place_id:ChIJixabmigMrTsRQj4t3haDkng,part_270,2026-09-20 19:16:15,36053
Sri Lakshmi Saraswati Complex,Commercial Complex,Shopping mall,Shopping mall,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"Kilpatti Bus stop, SH 130, Gudiyatham to Ambur road, kilpatti, Tamil Nadu 635805",632107,12.874370899999999,78.8139016,ChIJlSUfVIMNrTsRdlWDklleuEk,https://www.google.com/maps/place/?q=place_id:ChIJlSUfVIMNrTsRdlWDklleuEk,part_270,2026-09-20 19:16:15,36054
Mercury steels Vellore,Commercial Complex,Iron & Steel Store,Iron & Steel Store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 73587 71116,https://www.mercurysteels.com/,3.8,21.0,"VVQM+9FH, NH 48, Agaramcheri, Tamil Nadu 635804",632107,12.888431599999999,78.8837384,ChIJD98xmHITrTsRj_p--POUW2M,https://www.google.com/maps/place/?q=place_id:ChIJD98xmHITrTsRj_p--POUW2M,part_270,2026-09-20 19:16:16,36055
Venugopal Complex,Commercial Complex,Shopping mall,Shopping mall,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,2.0,"VRCX+QJ4, MC Rd, Madhanur, Tamil Nadu 635804",632107,12.8718943,78.8490662,ChIJCWb26jUTrTsRsiRLhMgRLyI,https://www.google.com/maps/place/?q=place_id:ChIJCWb26jUTrTsRsiRLhMgRLyI,part_270,2026-09-20 19:16:16,36056
Veni Agencies,Commercial Complex,Shopping mall,Shopping mall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 98849 66008,N/A,4.1,7.0,"P5W2+GMJ, Vellore - Thoothukudi Hwy, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.746333799999999,79.1516377,ChIJ9Qrx494krTsRgzLqHoC87JI,https://www.google.com/maps/place/?q=place_id:ChIJ9Qrx494krTsRgzLqHoC87JI,part_270,2026-09-20 19:16:53,36273
Radha Provision And General Stores,Commercial Complex,Shopping mall,Shopping mall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94438 03042,N/A,3.5,20.0,"P5X2+XJ8, Vellore - Tiruvannamlai Rd, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7499139,79.1515884,ChIJY8e4HtkkrTsRObyOTNHK6xc,https://www.google.com/maps/place/?q=place_id:ChIJY8e4HtkkrTsRObyOTNHK6xc,part_270,2026-09-20 19:16:53,36274
VIGNESH-XEROX-KILVALLAM,Commercial Complex,Shopping mall,Shopping mall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 74183 18897,N/A,3.9,33.0,"Q533+M95, Vellore - Thoothukudi Hwy, Kilvallam, Vallam, Tamil Nadu 632311",Kilvallam,12.754128999999999,79.15349499999999,ChIJPcjF9NckrTsR1AsQkb70Xew,https://www.google.com/maps/place/?q=place_id:ChIJPcjF9NckrTsR1AsQkb70Xew,part_270,2026-09-20 19:16:53,36275
