business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Sangeeta Garg,Sri Venkateshwara Spectrum Poly Clinic And Diagnostics & Vaccination Center for children & Adults",Polyclinic,Hospital,Hospital,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 40 2453 3859,N/A,4.4,25.0,"1st Floor, X' Road, Santosh Nagar Main Rd, above More Super Market, Santosh Nagar, New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","Santosh Nagar, New Santoshnagar, Santosh Nagar",17.351396599999998,78.50703709999999,ChIJVVVVYRqXyzsRMRsrYs80f6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYRqXyzsRMRsrYs80f6o,part_270,2026-09-20 19:17:40,37356
Sri Sai Medicals & Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99162 17387,N/A,,,"384/4/1, 60ft Roa D, srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar",12.971786,77.49959199999999,ChIJj6qqmiQ8rjsRHRToDzg6r-o,https://www.google.com/maps/place/?q=place_id:ChIJj6qqmiQ8rjsRHRToDzg6r-o,part_270,2026-09-20 19:17:40,37357
Basava Polyclinic,Polyclinic,Private hospital,Private hospital,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99459 46764,N/A,4.7,,"198, 60 Feet Rd, Mahaganapathi Nagar, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, Shivanagar, Rajajinagar",12.988420099999999,77.54908449999999,ChIJt3jTt5I9rjsRafxmaIfHWu8,https://www.google.com/maps/place/?q=place_id:ChIJt3jTt5I9rjsRafxmaIfHWu8,part_270,2026-09-20 19:17:40,37358
Panchmukhi Clinic,Polyclinic,Medical clinic,Medical clinic,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.9,,"XGPW+JRG, Mahaganapathi Nagar, 6th phase 1st stage, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Mahaganapathi Nagar, Rajajinagar",12.9865667,77.5470819,ChIJCX912-w9rjsRbDF-Do8tThA,https://www.google.com/maps/place/?q=place_id:ChIJCX912-w9rjsRbDF-Do8tThA,part_270,2026-09-20 19:17:40,37359
Unique Health Care | Best Diagnostic Center In Rajajinagar | Best Polyclinic In Rajajinagar,Polyclinic,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Women's health clinic",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90083 05599,https://uniquehealthcarecentre.com/,4.8,,"Navarang Circle, 1761, Dr Rajkumar Rd, opp. to Navrang Theater, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Stage, Rajajinagar",12.9981522,77.5534438,ChIJ6e6RK2g9rjsRDqjcny_Q6j8,https://www.google.com/maps/place/?q=place_id:ChIJ6e6RK2g9rjsRDqjcny_Q6j8,part_270,2026-09-20 19:17:40,37360
Sandeep Polyclinic,Polyclinic,Medical clinic,Medical clinic,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.6,,"41st Cross, Rajaji Nagar, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar, 3rd Block, Rajajinagar",12.985131599999999,77.5534839,ChIJYyqEU4w9rjsRZe80E8TPKK4,https://www.google.com/maps/place/?q=place_id:ChIJYyqEU4w9rjsRZe80E8TPKK4,part_270,2026-09-20 19:17:40,37361
"Polyclinic, Sector 31",Polyclinic,Medical clinic,"Medical clinic, Doctor",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 84476 18377,N/A,3.4,,"F23X+4WR, Sector 31, Gurugram, Haryana 122001",Sector 31,28.454217999999997,77.0496884,ChIJuRPawVsYDTkRWQnJf9JQCK4,https://www.google.com/maps/place/?q=place_id:ChIJuRPawVsYDTkRWQnJf9JQCK4,part_270,2026-09-20 19:18:18,39255
Guru Poly Clinic,Polyclinic,Medical clinic,Medical clinic,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 78923 42235,N/A,4.0,1.0,"467, 8th Main Rd, near Vegetable Shop and Harshitha Medicals, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4603898,75.9148745,ChIJG8sC-XYlujsRt21l2uuQOn0,https://www.google.com/maps/place/?q=place_id:ChIJG8sC-XYlujsRt21l2uuQOn0,part_270,2026-09-20 19:19:36,41056
Raghava Poly Clinic Dr Ranjith reddy G,Polyclinic,Hospital,Hospital,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90301 25169,N/A,4.3,163.0,"Midhani Quarters, SLNS Colony, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, SLNS Colony, Kanchanbagh",17.3208879,78.5192757,ChIJL7BiwImiyzsRqsdVPHL79lA,https://www.google.com/maps/place/?q=place_id:ChIJL7BiwImiyzsRqsdVPHL79lA,part_270,2026-09-20 19:19:36,41057
Sana Poly Clinic,Polyclinic,Skin care clinic,"Skin care clinic, Medical clinic",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97049 45324,https://t.ly/6NyER,5.0,3.0,"SANA POLY CLINIC, Sultan Nagar Erragadda Rd, opp. BILAL CAFE, Natraj Nagar, Moti Nagar, Hyderabad, Telangana 500114","Natraj Nagar, Moti Nagar",17.4510681,78.4280687,ChIJZ0LaSx6RyzsR1hB-W7nkE3g,https://www.google.com/maps/place/?q=place_id:ChIJZ0LaSx6RyzsR1hB-W7nkE3g,part_270,2026-09-20 19:19:36,41058
7 Sigma Ammoos Polyclinic,Polyclinic,Medical clinic,Medical clinic,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 86063 10766,N/A,3.3,20.0,"X6H3+5CR, Chanthully Paadam, Angadipuram, Kerala 679321",Chanthully Paadam,10.9779923,76.20351579999999,ChIJiZtIr1_MpzsRmmPDNkMvA6A,https://www.google.com/maps/place/?q=place_id:ChIJiZtIr1_MpzsRmmPDNkMvA6A,part_270,2026-09-20 19:19:36,41059
Indira Polyclinic,Polyclinic,Gynecologist,"Gynecologist, Dentist, Diagnostic center, Doctor, Obstetrician-gynecologist, Medical clinic",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96764 47980,N/A,4.4,26.0,"Pillar 1537, check post, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.434662199999998,78.4284083,ChIJq6qqatGQyzsR96plsA2BZa8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatGQyzsR96plsA2BZa8,part_270,2026-09-20 19:19:36,41060
Ashwini poly clinic,Polyclinic,Family practice physician,Family practice physician,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.5,2.0,"FW2G+46R, College Road, HKR Circle, Nituvalli Rd, New Extension, Nittuvalli, Davangere, Karnataka 577008","Lenin Nagar, New Extension, Nittuvalli",14.450226599999999,75.924205,ChIJ529CgUclujsRfOyiDPHi21w,https://www.google.com/maps/place/?q=place_id:ChIJ529CgUclujsRfOyiDPHi21w,part_270,2026-09-20 19:19:36,41061
Mithra Polyclinic,Polyclinic,Medical clinic,Medical clinic,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.6,10.0,"Chakkam, palliyalil complex, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9767613,76.19923969999999,ChIJx9DQNwDNpzsRKNBXjIbvr7A,https://www.google.com/maps/place/?q=place_id:ChIJx9DQNwDNpzsRKNBXjIbvr7A,part_270,2026-09-20 19:19:36,41062
Prasad Poly Clinic,Polyclinic,Private hospital,"Private hospital, Ambulance service, Doctor, Emergency care service, Obstetrician-gynecologist, Medical diagnostic imaging center, Pediatric dentist, Pediatrician, Pharmacy, Surgeon",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98524 56460,N/A,4.6,,"Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1624312,85.8878819,ChIJIxc3Ri247TkRPq6frqQdBNg,https://www.google.com/maps/place/?q=place_id:ChIJIxc3Ri247TkRPq6frqQdBNg,part_270,2026-09-20 19:19:36,41063
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,3.5,2.0,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_270,2026-09-20 19:19:37,41064
VPS AGENCY | Medical Equipment Suppliers | SURGICAL WHOLESALE SHOP NASHIK | HOSPITAL BED | OXYGEN CONCENTRATOR NEAR RENTAL.,Polyclinic,Medical supply store,"Medical supply store, Equipment rental agency, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99759 59791,https://vps-agency-medical.localo.site/,4.8,,"Shop No.21, Pritipushpa Apartment, Ambad-Trimurti Chowk Link Rd, opposite Bank Of Baroda, near Divya Cinemas, New Cidco, Trimurti Chowk, Durganagar, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Durganagar",19.980152399999998,73.75505369999999,ChIJNdRbGuLr3TsRuIQ1HeDZsUk,https://www.google.com/maps/place/?q=place_id:ChIJNdRbGuLr3TsRuIQ1HeDZsUk,part_270,2026-09-20 19:19:37,41065
Kumaran Poly Clinic,Polyclinic,Medical clinic,Medical clinic,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 4286 220 134,N/A,2.9,,"43, Kottai Rd, Palaniyappa Colony, Fort, Namakkal, Tamil Nadu 637001","Palaniyappa Colony, Fort",11.223470599999999,78.163932,ChIJuSSEv_POqzsR11NELmaumNo,https://www.google.com/maps/place/?q=place_id:ChIJuSSEv_POqzsR11NELmaumNo,part_270,2026-09-20 19:20:14,42325
Sri Ponni Medical Centre,Polyclinic,Hospital,Hospital,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 78691 51300,http://www.sriponnimedicalcentre.com/,4.9,3006.0,"4276+2M9, Namakkal Rd, Padamudipalaiyam, Tamil Nadu 638182",632204,11.112672199999999,78.0118889,ChIJ75_RUZnVqzsR6XMxY3eJnpE,https://www.google.com/maps/place/?q=place_id:ChIJ75_RUZnVqzsR6XMxY3eJnpE,part_270,2026-09-20 19:20:14,42326
Radha Ortho Centre,Polyclinic,Orthopedic clinic,Orthopedic clinic,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99658 66600,N/A,4.8,266.0,"TVS medu, Thiruchengode Rd, Pallipalayam, Tamil Nadu 638006",632204,11.3655688,77.7515262,ChIJR3PJdHRnqTsRl3pU3Wbbg7g,https://www.google.com/maps/place/?q=place_id:ChIJR3PJdHRnqTsRl3pU3Wbbg7g,part_270,2026-09-20 19:20:14,42327
VELAN CLINIC ( DR Malaidevan MS ),Polyclinic,Medical clinic,Medical clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,2.0,,"BACK SIDE, Old bus stand, School St, near mani goondu, Arani, Tamil Nadu 632301",Arani Palayam,12.672533699999999,79.2850799,ChIJJRoZd9kprTsRV0dwkqae34Y,https://www.google.com/maps/place/?q=place_id:ChIJJRoZd9kprTsRV0dwkqae34Y,part_270,2026-09-20 19:21:29,44361
ARUVI ACUPUNCTURE CENTRE,Polyclinic,Acupuncture clinic,Acupuncture clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"56, Kumaran St, Thiruvatoor, Cheyyar, Tamil Nadu 604407",Thiruvatoor,12.649037499999999,79.5449178,ChIJy27kEWjXUjoRCknk6RLqfbk,https://www.google.com/maps/place/?q=place_id:ChIJy27kEWjXUjoRCknk6RLqfbk,part_270,2026-09-20 19:21:29,44362
VETRI CLINIC,Polyclinic,Private hospital,Private hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 84891 51196,N/A,5.0,,"No. 51A, Arcot Road, opp. toPappanthangal Bus Stop, Pappanthangal, Tamil Nadu 604407",632301,12.710871299999999,79.52524989999999,ChIJpQ4WNObRUjoR1jBauWvn2xM,https://www.google.com/maps/place/?q=place_id:ChIJpQ4WNObRUjoR1jBauWvn2xM,part_270,2026-09-20 19:21:29,44363
MedPlus Thiruvannamalai Chinnakadadi Street,Polyclinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73059 83922,https://www.medplusmart.com/,4.2,17.0,"DOOR NO. 120, 1, Chinnakadai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2343054,79.0704353,ChIJ6xMFz47ArDsRtPbov0GY-RA,https://www.google.com/maps/place/?q=place_id:ChIJ6xMFz47ArDsRtPbov0GY-RA,part_270,2026-09-20 19:21:30,44364
SURIYA SERI POLY CLINIC,Polyclinic,Farm equipment supplier,Farm equipment supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P587+M46, Arani, Vannankulam, Tamil Nadu 632315",632311,12.7166575,79.16275739999999,ChIJG_IoGQAlrTsRhyO7IYpskjc,https://www.google.com/maps/place/?q=place_id:ChIJG_IoGQAlrTsRhyO7IYpskjc,part_270,2026-09-20 19:22:06,46944
SURIYA SERI POLY CLINIC,Polyclinic,Farm equipment supplier,Farm equipment supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"12.716563 79, 162652Vannankulam, Melnagar, Tamil Nadu 632315",632311,12.7196935,79.1752465,ChIJVyBEFAAlrTsRUFqBgloGqyM,https://www.google.com/maps/place/?q=place_id:ChIJVyBEFAAlrTsRUFqBgloGqyM,part_270,2026-09-20 19:22:06,46945
Shri Agathiyam siddha clinic polur,Polyclinic,Medical clinic,Medical clinic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99940 63463,N/A,5.0,2.0,"No. 61Railway, Station Rd, Polur, Tamil Nadu 606803",632311,12.5109397,79.1280305,ChIJ9fAfxczZrDsRBnZoek3iA0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fAfxczZrDsRBnZoek3iA0Q,part_270,2026-09-20 19:22:07,46946
JUDGE V. BALARAMIAH SIDDHA CANCER HOSPITAL,Polyclinic,Cancer treatment center,"Cancer treatment center, Alternative Medicine Clinic, Diabetes center, General practitioner",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98423 56221,N/A,4.4,7.0,"Judge Garden, Siddha cancer hospital, Road, Judge garden, Erumbur, Vandavasi, Tamil Nadu 604404",Judge garden,12.5486986,79.5316179,ChIJ44oRrvYoUzoR2qhvjOdHND0,https://www.google.com/maps/place/?q=place_id:ChIJ44oRrvYoUzoR2qhvjOdHND0,part_270,2026-09-20 19:22:07,46947
Sri Renuga clinic,Polyclinic,Medical clinic,Medical clinic,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98945 69251,N/A,,,"Railway Station Rd, Polur, Tamil Nadu 606803",632312,12.5106475,79.12757979999999,ChIJVe1YM4DZrDsR8bTfUTVvyww,https://www.google.com/maps/place/?q=place_id:ChIJVe1YM4DZrDsR8bTfUTVvyww,part_270,2026-09-20 19:22:45,49097
"vazhiyur, Govt. primary hospital",Polyclinic,Hospital,"Hospital, Medical Center",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,3.9,15.0,"M4XR+Q2R, Vazhiyur, Tamil Nadu 632315",632312,12.6994841,79.14002789999999,ChIJeQ01HUckrTsRLQosiJgeWWo,https://www.google.com/maps/place/?q=place_id:ChIJeQ01HUckrTsRLQosiJgeWWo,part_270,2026-09-20 19:22:45,49098
Abitha Fertility Clinic,Polyclinic,Fertility clinic,"Fertility clinic, Fertility physician, Obstetrician-gynecologist, Men's health physician, Women's health clinic",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,https://abithafertilityclinic.com/,4.9,43.0,"2nd Floor, 71, Anna Salai, Thiyagarajapuram Rd, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9033205,79.1319829,ChIJGWgzuWI4rTsROa88PKLw8k4,https://www.google.com/maps/place/?q=place_id:ChIJGWgzuWI4rTsROa88PKLw8k4,part_270,2026-09-20 19:22:46,49099
RJR Herbal Hospital - Thiruvannamalai,Polyclinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90926 77711,https://www.rjrherbalhospitals.in/,4.5,99.0,"No: 378/99, Vettavalam Rd, opposite to APS Marriage Hall, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2235217,79.08334289999999,ChIJkVNuP9nBrDsRBD2RIQo596I,https://www.google.com/maps/place/?q=place_id:ChIJkVNuP9nBrDsRBD2RIQo596I,part_270,2026-09-20 19:23:22,49744
G G Hospital,Polyclinic,Hospital,Hospital,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 471 277 9101,https://www.gg-hospital.com/,5.0,,"Unnamed Road, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.2499112,79.07185079999999,ChIJE91uGfHArDsRSx43ImeaFXM,https://www.google.com/maps/place/?q=place_id:ChIJE91uGfHArDsRSx43ImeaFXM,part_270,2026-09-20 19:23:23,49745
Sri Balakandhan Clinic,Polyclinic,Medical clinic,Medical clinic,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 4175 226 831,N/A,2.8,,"23/14, Main Rd, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2323952,79.0783768,ChIJpQn9ZpDArDsRDf4fTqUWVAo,https://www.google.com/maps/place/?q=place_id:ChIJpQn9ZpDArDsRDf4fTqUWVAo,part_270,2026-09-20 19:23:23,49746
Thamizh clinic,Polyclinic,Hospital,Hospital,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90922 25993,N/A,3.5,,"Tirukoilur, road, Vettavalam, Tamil Nadu 606754",Thiruvalluvar Illam,12.108868,79.2445178,ChIJubIoxMSxrDsRU8yb9WUwqeQ,https://www.google.com/maps/place/?q=place_id:ChIJubIoxMSxrDsRU8yb9WUwqeQ,part_270,2026-09-20 19:23:23,49747
