business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GR Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,https://www.grdigitalmarketing.com/,5.0,18.0,"GR Digital Marketing, 632315, India",632315,46.423669,-129.9427086,ChIJdzj-mUl5Y4gRiUc8R_HRZMY,https://www.google.com/maps/place/?q=place_id:ChIJdzj-mUl5Y4gRiUc8R_HRZMY,part_270,2026-09-20 19:25:25,51803
Growth Minded Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",07841 047734,https://growthmindedmarketing.com/?utm_source=google&utm_medium=gmb,5.0,1.0,"Growth Minded Marketing, 632315, India",632315,14.157641199999999,-106.69185949999999,ChIJJ6Il-R8FdkgRviU42c3crKo,https://www.google.com/maps/place/?q=place_id:ChIJJ6Il-R8FdkgRviU42c3crKo,part_270,2026-09-20 19:25:25,51804
Reachout Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business to business service, Website designer",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 93614 15069,https://reachoutmarketing.co.in/,5.0,30.0,"Pandu Ranga, 99/74, Panduranga Vittal St, Gugai, Salem (M.Corp.), Tamil Nadu 636006",Gugai,11.6462767,78.1549708,ChIJCXY6cCLxqzsRNeB4-XTeSSI,https://www.google.com/maps/place/?q=place_id:ChIJCXY6cCLxqzsRNeB4-XTeSSI,part_270,2026-09-20 19:28:35,53959
Mohanapriya Digital Marketing Services In V.C. Mottur,Growth Marketing,Advertising agency,"Advertising agency, Service establishment",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Mohanapriya Digital Marketing Services In V.C. Mottur, 632401, India",632401,12.9194064,79.4323752,ChIJv-4xZmXQ6GARt65XdW-VS5Q,https://www.google.com/maps/place/?q=place_id:ChIJv-4xZmXQ6GARt65XdW-VS5Q,part_270,2026-09-20 19:29:13,56144
Jaya digital marketing services in avarakarai,Growth Marketing,Advertising agency,"Advertising agency, Service establishment",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Jaya digital marketing services in avarakarai, 632401, India",632401,12.932169,79.212497,ChIJV82qPL3e1k0Rsa-Zw-8oe-s,https://www.google.com/maps/place/?q=place_id:ChIJV82qPL3e1k0Rsa-Zw-8oe-s,part_270,2026-09-20 19:29:13,56145
Makers Marketing,Growth Marketing,Marketing consultant,Marketing consultant,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99943 22024,N/A,5.0,,"Vijaya ragava puram, 42/6, 1st St, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.9364195,79.1571996,ChIJmd8EizY5rTsRH9grO3RO9VI,https://www.google.com/maps/place/?q=place_id:ChIJmd8EizY5rTsRH9grO3RO9VI,part_270,2026-09-20 19:29:14,56146
Growths Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 75098 34414,http://www.growths.in/,4.8,5.0,"Deep Nagar Rd, near Church, Mahaveer Nagar, Mandideep, Bhopal, Madhya Pradesh 462046","Mahaveer Nagar, Mandideep",23.1053844,77.50680779999999,ChIJS_RqBW30oa0RYQvx8lpQePA,https://www.google.com/maps/place/?q=place_id:ChIJS_RqBW30oa0RYQvx8lpQePA,part_270,2026-09-20 19:29:52,58028
Rank My Business India,Growth Marketing,Internet marketing service,"Internet marketing service, Market, Marketing agency, Marketing consultant, Website designer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99209 91300,https://rankmybusiness.in/,4.7,77.0,"First Floor, Akshar Business Park, B-1005, Plot No 3, Sector 25, Vashi, Navi Mumbai, Maharashtra 400703","Sector 25, Vashi",19.0788813,73.01336789999999,ChIJ____YDrB5zsRJ73hDGJwzmc,https://www.google.com/maps/place/?q=place_id:ChIJ____YDrB5zsRJ73hDGJwzmc,part_270,2026-09-20 19:29:53,58029
Bhuvan Info Services,Growth Marketing,Website designer,Website designer,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 84384 29463,N/A,4.9,28.0,"MBT Road NH4 Shop No 3 SIKARAJAPURAM, Ranipet, Tamil Nadu 632515",632404,12.9777937,79.27847729999999,ChIJNyYq-CdJrTsRzX5WJBl8tAM,https://www.google.com/maps/place/?q=place_id:ChIJNyYq-CdJrTsRzX5WJBl8tAM,part_270,2026-09-20 19:30:32,58763
Digisnare Technologies,Growth Marketing,Internet marketing service,"Internet marketing service, Software Training Institute, Training center, Website designer",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 99015 53321,https://www.digisnare.com/bangalore/digital-marketing-company-in-bangalore.html,4.6,,"Chord Rd, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, Rajajinagar",12.9844086,77.5489692,ChIJ_9u8ZRY9rjsRZEK_zsAMw20,https://www.google.com/maps/place/?q=place_id:ChIJ_9u8ZRY9rjsRZEK_zsAMw20,part_270,2026-09-20 19:31:10,59383
Growth Mitra : Best Digital Marketing Agency in Varanasi,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 89489 91401,http://www.growthmitra.in/,5.0,,"infront of indian bank, near Sudhakar Mahila College, Naibasti, Varanasi, Uttar Pradesh 221007",Naibasti,25.349266399999998,82.99490569999999,ChIJOVFW2AUvjjkRWndJRt0_08o,https://www.google.com/maps/place/?q=place_id:ChIJOVFW2AUvjjkRWndJRt0_08o,part_270,2026-09-20 19:31:49,60824
"Growth Marketing, LLC",Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Consultant, E - Commerce Agency, Service establishment, Marketing agency, Marketing consultant",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,https://www.growthmarketingmn.com/,4.8,,"Growth Marketing, LLC, 632406, India",632406,44.837269,-93.2752216,ChIJl9R3poMt9ocRBV5lseaWxBo,https://www.google.com/maps/place/?q=place_id:ChIJl9R3poMt9ocRBV5lseaWxBo,part_270,2026-09-20 19:31:49,60825
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90220 14299,https://www.growithdigital.in/,5.0,19.0,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_270,2026-09-20 19:31:49,60826
GrowSarrthi,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Video editing service, Website designer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 83025 22001,https://growsarrthi.com/,4.9,84.0,"Second Floor, 5,6 Ravan Gate, Main, Kalwar Rd, near Hotel Kiwi Palace, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.948001899999998,75.7214746,ChIJLat--S-zbTkR9pSNyTZEwlU,https://www.google.com/maps/place/?q=place_id:ChIJLat--S-zbTkR9pSNyTZEwlU,part_270,2026-09-20 19:31:50,60827
Growth Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,https://growthdigitalmarketing.co/,,,"8/B, Shree Ram Grain Shop, Gotri Rd, Gangavihar Society, Gotri, Vadodara, Gujarat 390021","Gangavihar Society, Gotri",22.3129769,73.150886,ChIJ9yq-BMvJXzkR_2iU052YiRs,https://www.google.com/maps/place/?q=place_id:ChIJ9yq-BMvJXzkR_2iU052YiRs,part_270,2026-09-20 19:31:50,60828
Growthatch | Digital Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 83293 09253,https://www.growthatch.com/,4.9,11.0,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_270,2026-09-20 19:32:26,61365
