business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Srinivasa Pharma Agencies,Medical Store / Pharmacy,Medical Center,Medical Center,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 96298 96494,N/A,,,"W4JP+F4J, NH 46 Service Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931220999999999,79.1352532,ChIJhcxV-JY4rTsRwsQ8aHkgT9s,https://www.google.com/maps/place/?q=place_id:ChIJhcxV-JY4rTsRwsQ8aHkgT9s,part_270,2026-09-20 19:02:29,5280
MEDPLUS KALNIJUR VELLORE CHITTOR SALAI,Medical Store / Pharmacy,Pharmacy,Pharmacy,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89259 01289,https://www.medplusmart.com/,4.5,29.0,"Door No 174, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Mottur, Kalinjur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Kalinjur",12.9454361,79.13713849999999,ChIJw7SSqSQ5rTsRLLK879NSrjc,https://www.google.com/maps/place/?q=place_id:ChIJw7SSqSQ5rTsRLLK879NSrjc,part_270,2026-09-20 19:03:06,7398
Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97901 27911,N/A,5.0,1.0,"No 224, 1, Arcot Rd, opp. Tippu Sultan Mosque, next to New Vasanth & Co Showroom, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9266872,79.1415298,ChIJNSUXWpI4rTsRvxD1s0Eohqk,https://www.google.com/maps/place/?q=place_id:ChIJNSUXWpI4rTsRvxD1s0Eohqk,part_270,2026-09-20 19:03:06,7399
Kathri Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 223 3662,N/A,,,"No. 27a/1, Main Bazar, Main Bazaar, opposite Wings Tour's & Travels, Vellore, Tamil Nadu 632004",Sripuram,12.922806699999999,79.1377917,ChIJUzxRVus4rTsR_mufnpVwf5U,https://www.google.com/maps/place/?q=place_id:ChIJUzxRVus4rTsR_mufnpVwf5U,part_270,2026-09-20 19:03:06,7400
KHAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97866 33122,N/A,5.0,4.0,"293/1 Ground Floor, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9232322,79.13816849999999,ChIJT87W9FE5rTsR0K8835MvAfg,https://www.google.com/maps/place/?q=place_id:ChIJT87W9FE5rTsR0K8835MvAfg,part_270,2026-09-20 19:03:06,7401
bawaa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 450 0044,N/A,3.9,24.0,"82, IDA Scudder Rd, Arcot Rd, Vellore, Tamil Nadu 632004",Beripettai,12.9238959,79.13498849999999,ChIJa3ZIKJU4rTsRBcegPCd4dGg,https://www.google.com/maps/place/?q=place_id:ChIJa3ZIKJU4rTsRBcegPCd4dGg,part_270,2026-09-20 19:03:06,7402
Sri Durgai Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"No.51, Nagalamma Koil Street Crown Theatre Back Side, Arcot Rd, Vellore, Tamil Nadu 632012",Thottapalayam,12.9268118,79.1394499,ChIJpe35JBs5rTsRyXLEwgQb3jg,https://www.google.com/maps/place/?q=place_id:ChIJpe35JBs5rTsRyXLEwgQb3jg,part_270,2026-09-20 19:03:07,7403
WEST BENGAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.8,,"456, Main Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9247964,79.1402225,ChIJ-SO7mcQ5rTsRDosmf_r29wM,https://www.google.com/maps/place/?q=place_id:ChIJ-SO7mcQ5rTsRDosmf_r29wM,part_270,2026-09-20 19:03:07,7404
"PMBJK Pharmacy,VELLORE",Medical Store / Pharmacy,Medical group,"Medical group, Pharmacy",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,4.0,"Dharmaraj koil Street, Katpadi Road CMCBus Stop, TKMComplex Basement Indian Bank Downsters, Tamil Nadu 632004",Thottapalayam,12.925690699999999,79.1334816,ChIJ1wLvrXI5rTsRt1DMe__omuE,https://www.google.com/maps/place/?q=place_id:ChIJ1wLvrXI5rTsRt1DMe__omuE,part_270,2026-09-20 19:03:07,7405
Vari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.5,,"290, Vellore Road, Vellore Road, V.I.T. Road, Tarapada Vedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9664457,79.1371796,ChIJOeqoemtHrTsRWG9v0T3pBns,https://www.google.com/maps/place/?q=place_id:ChIJOeqoemtHrTsRWG9v0T3pBns,part_270,2026-09-20 19:03:08,7406
PHARMA LINKS AGENCIES,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80 6960 9999,http://www.pharmalinks.in/,4.8,,"275- P-SQUARE, A.V. ROAD, 1st Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Anandapuram, Chamrajpet",12.9605578,77.5663287,ChIJaXCZvQcWrjsRIxbuFaLTBvs,https://www.google.com/maps/place/?q=place_id:ChIJaXCZvQcWrjsRIxbuFaLTBvs,part_270,2026-09-20 19:03:08,7407
Sri Hari Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99621 82776,N/A,4.0,5.0,"Sri Hari Medical Center, 19/1, 6th St., Municipal Colony, Gandhi Nagar, Vellore, Tamil Nadu 632006","Municipal Colony, Gandhi Nagar",12.9485694,79.1382709,ChIJ18WH5qZHrTsRbGI6r630yLM,https://www.google.com/maps/place/?q=place_id:ChIJ18WH5qZHrTsRbGI6r630yLM,part_270,2026-09-20 19:03:43,9685
SELVAGANAPATHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97918 71417,N/A,3.8,12.0,"3, VIT Rd, opposite KATPADI, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679536,79.1559929,ChIJI8FjQ95HrTsR0HNNwXt3nKs,https://www.google.com/maps/place/?q=place_id:ChIJI8FjQ95HrTsR0HNNwXt3nKs,part_270,2026-09-20 19:03:43,9686
MedPlus Kangayanellore Road Gandhi Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.3,20.0,"Ground Floor, Shop No 1&2 Door 8, 23rd East Cross Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9520772,79.1448388,ChIJF27bbc5HrTsRrluHFLxfNkU,https://www.google.com/maps/place/?q=place_id:ChIJF27bbc5HrTsRrluHFLxfNkU,part_270,2026-09-20 19:03:43,9687
S M Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 224 1591,N/A,5.0,3.0,"West Main Road, West Main Road, near Unity Builder, Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi",12.949438899999999,79.1367825,ChIJEfUNcmFHrTsRuMV8Wz_vV7c,https://www.google.com/maps/place/?q=place_id:ChIJEfUNcmFHrTsRuMV8Wz_vV7c,part_270,2026-09-20 19:03:43,9688
Siva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95972 33293,N/A,,,"Ground Floor, D.No.17, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956062699999999,79.14181169999999,ChIJNR72zcpHrTsRDltYotMjLG8,https://www.google.com/maps/place/?q=place_id:ChIJNR72zcpHrTsRDltYotMjLG8,part_270,2026-09-20 19:03:43,9689
GREEN PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 95859 75557,https://greenpharmacy.co.in/,4.9,10.0,"No. 3, 8th East Main Road Kangeyanellore Road, near Dhanabagiyam Kalyana Mandapam, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502166,79.14188279999999,ChIJlfXvPWNHrTsRg2UaLJOCx8Y,https://www.google.com/maps/place/?q=place_id:ChIJlfXvPWNHrTsRg2UaLJOCx8Y,part_270,2026-09-20 19:03:43,9690
Apollo Pharmacy Gandhi Nagar Katpadi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 79 4747 9140,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,19.0,"No. 11, Auxilium College Rd, near SKY DINE, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9584981,79.1410674,ChIJGaZzkmVHrTsRQIussxJ9MFQ,https://www.google.com/maps/place/?q=place_id:ChIJGaZzkmVHrTsRQIussxJ9MFQ,part_270,2026-09-20 19:03:43,9691
Siva Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 88257 12034,N/A,4.6,5.0,"siva medical hall (GF) Shop No 2 door No 22, 6th west cross road gandhinager,west.kazhinjur Main Road, taluk, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi",12.9468923,79.1338138,ChIJkbXGsKtHrTsRfe8Pwe-uJIw,https://www.google.com/maps/place/?q=place_id:ChIJkbXGsKtHrTsRfe8Pwe-uJIw,part_270,2026-09-20 19:03:43,9692
DHARSHIKA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99944 76800,N/A,,,"X563+HXV, Padmavathy Complex Chandrasekan Nagar Vellaikalmedu Vit, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi",12.9614763,79.15491709999999,ChIJz-_m3XdHrTsRAAAAcDLMPj4,https://www.google.com/maps/place/?q=place_id:ChIJz-_m3XdHrTsRAAAAcDLMPj4,part_270,2026-09-20 19:03:43,9693
YASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90422 56912,N/A,,,"X42G+4FJ, Kalinjur Main Rd, Kalinjur, Vellore, Tamil Nadu 632006",Kalinjur,12.950338499999999,79.1261377,ChIJaSFaTllHrTsRHpJ3Effa7X0,https://www.google.com/maps/place/?q=place_id:ChIJaSFaTllHrTsRHpJ3Effa7X0,part_270,2026-09-20 19:03:43,9694
Jayam Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"X532+5GQ, Kangayanallore, 2nd Cross Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9529511,79.1513446,ChIJ94-bHABHrTsRQAuVualc1wM,https://www.google.com/maps/place/?q=place_id:ChIJ94-bHABHrTsRQAuVualc1wM,part_270,2026-09-20 19:03:43,9695
Kalpana medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98946 04483,N/A,4.5,,"No 2, VIT Rd, opp. BANK OF INDIA, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.9686165,79.1436544,ChIJm79EqnJHrTsR_j7Y6co3Gmk,https://www.google.com/maps/place/?q=place_id:ChIJm79EqnJHrTsR_j7Y6co3Gmk,part_270,2026-09-20 19:03:44,9696
Arun Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97902 53253,N/A,4.4,,"No.448 Chennai Salai, Taluk, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014",Katpadi,12.966765899999999,79.1722008,ChIJ6cgxONxHrTsR78Y-tt381Ug,https://www.google.com/maps/place/?q=place_id:ChIJ6cgxONxHrTsR78Y-tt381Ug,part_270,2026-09-20 19:03:44,9697
Sri Ganapathy Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store, Veterinary pharmacy",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97512 18766,N/A,4.5,,"ground floor, railway station, 33/17A, robertson pettai, Chittoor High Rd, near Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9739309,79.13701429999999,ChIJ_YW9zk5HrTsRCY3gVRE8zIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YW9zk5HrTsRCY3gVRE8zIQ,part_270,2026-09-20 19:03:44,9698
JAN AUSHADHI Medical Storeமக்கள் மருந்தகம்,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94438 13515,N/A,4.7,,"20/0, Thilagam Complex, Kangeyanallore Road, Near DKM KALYANA Mandapam Gandhi Nagar, Near DKM Kalyana Mandapam Bus Stop, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.950325,79.142515,ChIJt4fNP2NHrTsRcY2M-EnYtYs,https://www.google.com/maps/place/?q=place_id:ChIJt4fNP2NHrTsRcY2M-EnYtYs,part_270,2026-09-20 19:03:44,9699
BAWAA PHARMACY (SILK MILL ),Medical Store / Pharmacy,Pharmacy,Pharmacy,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 87544 36744,N/A,4.5,,"Ground floor, No.30/3, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.950294099999999,79.13738839999999,ChIJvcFY_BBHrTsRsGCVHrR0r_I,https://www.google.com/maps/place/?q=place_id:ChIJvcFY_BBHrTsRsGCVHrR0r_I,part_270,2026-09-20 19:03:44,9700
Saravana Medical VIT,Medical Store / Pharmacy,Drug store,Drug store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 63806 53737,N/A,4.6,,"C Block, Girls Hostel, Entrance - VIT Campus, Vellore, Tamil Nadu 632014",632006,12.9713119,79.1607977,ChIJbwShNdJHrTsRuuw3aOqFjlw,https://www.google.com/maps/place/?q=place_id:ChIJbwShNdJHrTsRuuw3aOqFjlw,part_270,2026-09-20 19:03:45,9701
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X4QM+4WQ, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.9878539,79.1348802,ChIJGb6MIwBHrTsR9OX6Ngkdmjk,https://www.google.com/maps/place/?q=place_id:ChIJGb6MIwBHrTsR9OX6Ngkdmjk,part_270,2026-09-20 19:04:22,10843
Sandhiya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95979 07060,N/A,5.0,,"X4GP+FQC, SH 59, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.976182699999999,79.1368993,ChIJdzkzwRZHrTsR-zD96XftCMg,https://www.google.com/maps/place/?q=place_id:ChIJdzkzwRZHrTsR-zD96XftCMg,part_270,2026-09-20 19:04:22,10844
OM Siva Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Surgical supply store, Veterinary pharmacy",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99946 14457,N/A,4.5,,"2/2, illango street, tharaparvedu, Road, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9673243,79.1374105,ChIJg_MSXWtHrTsROGss1MoyZzg,https://www.google.com/maps/place/?q=place_id:ChIJg_MSXWtHrTsROGss1MoyZzg,part_270,2026-09-20 19:04:22,10845
Raju Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.0,,"X4FP+9QH, Katpadi Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9734316,79.1369868,ChIJf4AYERRHrTsRTyjMnlP-vUg,https://www.google.com/maps/place/?q=place_id:ChIJf4AYERRHrTsRTyjMnlP-vUg,part_270,2026-09-20 19:04:22,10846
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.8,,"X4GP+XW8, Katpadi Rd, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9774,79.13732999999999,ChIJ--PkwxZHrTsRrBGXFivNzDE,https://www.google.com/maps/place/?q=place_id:ChIJ--PkwxZHrTsRrBGXFivNzDE,part_270,2026-09-20 19:04:22,10847
CITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96777 07936,N/A,5.0,,"49, Chittoor To Vellore Main Road, J.P. Nagar, Mettukulam, Katpadi, Tamil Nadu 632059","J.P. Nagar, Mettukulam",12.995700399999999,79.13220679999999,ChIJdYQ-Ht5GrTsRMryNh4i4udU,https://www.google.com/maps/place/?q=place_id:ChIJdYQ-Ht5GrTsRMryNh4i4udU,part_270,2026-09-20 19:04:22,10848
Pushpa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.0,,"X4GP+MPH, Katpadi Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.976696599999999,79.13687039999999,ChIJUa6J2xZHrTsRv2qwpnSnqow,https://www.google.com/maps/place/?q=place_id:ChIJUa6J2xZHrTsRv2qwpnSnqow,part_270,2026-09-20 19:04:22,10849
Getwell Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95668 71943,N/A,4.0,,"X4FP+QMC, Chittoor High Road, Chittoor Road High Road, Katpadi Police Station, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9744342,79.1366469,ChIJfVuOoBZHrTsRzYuawI9l0cY,https://www.google.com/maps/place/?q=place_id:ChIJfVuOoBZHrTsRzYuawI9l0cY,part_270,2026-09-20 19:04:22,10850
MedPlus Chittoor Road Dharapadavedu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 86883 26270,https://www.medplusmart.com/,4.0,,"Ground Floor, Survey No 314/1A, 314/1D, Chittoor Road, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9790523,79.136803,ChIJ-27CY49HrTsRg0AAgnP5Xw8,https://www.google.com/maps/place/?q=place_id:ChIJ-27CY49HrTsRg0AAgnP5Xw8,part_270,2026-09-20 19:04:23,10851
MAKKAL MARUNTHAGAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.8,,"84/90, East Coast Rd, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.969412799999999,79.13710909999999,ChIJ17Su2TFHrTsRzbKFdUz-aNg,https://www.google.com/maps/place/?q=place_id:ChIJ17Su2TFHrTsRzbKFdUz-aNg,part_270,2026-09-20 19:04:23,10852
Deepak Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 82204 03830,N/A,4.6,,"No. 45/1, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9559535,79.141984,ChIJmZwOZGVHrTsRx-yAnQapS5I,https://www.google.com/maps/place/?q=place_id:ChIJmZwOZGVHrTsRx-yAnQapS5I,part_270,2026-09-20 19:04:23,10853
Sri Manikandan Medicals,Medical Store / Pharmacy,Store,"Store, Health spa",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96260 54997,N/A,4.4,,"Chenguttai, Vellore - Chittoor Rd, X4HP WCX, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","X4HP WCX, Kilithampatarai, Katpadi",12.98111,79.136673,ChIJS6zvFBpHrTsRJyRG057BEok,https://www.google.com/maps/place/?q=place_id:ChIJS6zvFBpHrTsRJyRG057BEok,part_270,2026-09-20 19:04:23,10854
THULASI PHARMA AND MEDICALS,Medical Store / Pharmacy,Medical supply store,Medical supply store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94891 44496,N/A,,,"NO.12/6, L.F. ROAD, Kalpudur, Katpadi, DHARAPADAVED, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.9879497,79.1348256,ChIJ_eY_3bNHrTsRFAQWtDwaXWA,https://www.google.com/maps/place/?q=place_id:ChIJ_eY_3bNHrTsRFAQWtDwaXWA,part_270,2026-09-20 19:04:24,10855
CLINIC MALA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,3.2,5.0,"Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9280519,79.1174303,ChIJX05nzbY4rTsREfbtzBpbsvQ,https://www.google.com/maps/place/?q=place_id:ChIJX05nzbY4rTsREfbtzBpbsvQ,part_270,2026-09-20 19:04:59,12000
V.G.Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95974 27425,N/A,,,"Karugambattur, Karugampattur, Tamil Nadu 632013",Karugambattur,12.9261944,79.1048807,ChIJxVsjxUs_rTsRIrqpkqrrvQs,https://www.google.com/maps/place/?q=place_id:ChIJxVsjxUs_rTsRIrqpkqrrvQs,part_270,2026-09-20 19:04:59,12001
AMSA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,1.0,"Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9280899,79.1201651,ChIJM0otTbc4rTsR-659ZbGc7sE,https://www.google.com/maps/place/?q=place_id:ChIJM0otTbc4rTsR-659ZbGc7sE,part_270,2026-09-20 19:04:59,12002
