business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,4.3,3.0,West Bengal 713146,632013,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_270,2026-09-20 19:08:36,21603
SafeStorage - Bengaluru,Warehouse and Cold Storage,Storage facility,"Storage facility, Automobile storage facility, Records storage facility, Self-storage facility, Warehouse",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 80888 48484,https://safestorage.in/storage-facility-in-bangalore,4.9,7323.0,"4th Floor, Neil Rao Towers, I, Rd Number 3, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.9780839,77.72490479999999,ChIJ6xjIVv4RrjsRrAgmVV8dej4,https://www.google.com/maps/place/?q=place_id:ChIJ6xjIVv4RrjsRrAgmVV8dej4,part_270,2026-09-20 19:08:36,21604
V V Coldtech fresh fruits and more,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.7,,"22W4+34P, Thanichiyam, Tamil Nadu 625221",632014,10.0460716,78.0043647,ChIJRdu6fma1ADsRwIwIHWYc6wo,https://www.google.com/maps/place/?q=place_id:ChIJRdu6fma1ADsRwIwIHWYc6wo,part_270,2026-09-20 19:09:14,22035
C.M.S.Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.2,,"213/ 2, RING ROAD, Avaniyapuram, Madurai, Tamil Nadu 625012",632014,9.869055099999999,78.1285331,ChIJ258WrLTaADsRE6IG6OG01Rs,https://www.google.com/maps/place/?q=place_id:ChIJ258WrLTaADsRE6IG6OG01Rs,part_270,2026-09-20 19:09:14,22036
Nila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://www.nilaseafoods.com/about-us/plant-facilities/nila-cold-storage-pvt-ltd/,4.3,,"Nethagi Nagar, Pudur Pandiyapuram, Tamil Nadu 628002",Nethagi Nagar,8.8473433,78.1229726,ChIJucauMjjlAzsRkT2pPSr9X1w,https://www.google.com/maps/place/?q=place_id:ChIJucauMjjlAzsRkT2pPSr9X1w,part_270,2026-09-20 19:09:14,22037
Coldverse Cold Chain - Gurugram Office,Warehouse and Cold Storage,Logistics service,"Logistics service, Cold storage facility",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 74860 22904,https://coldverse.in/?utm_source=GMB+organic&utm_medium=GMB,5.0,2.0,"Coldverse, 336, India Accelerator, Udyog Vihar Phase 4 Rd, Phase III, Udyog Vihar, Sector 19, Gurugram, Haryana 122015","Phase III, Udyog Vihar, Sector 19",28.500961099999998,77.08048409999999,ChIJz9x9lnvXLGsRWTSgufNeONk,https://www.google.com/maps/place/?q=place_id:ChIJz9x9lnvXLGsRWTSgufNeONk,part_270,2026-09-20 19:09:51,23412
Coldverse Supply Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Refrigerated transport service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97234 30408,https://coldverse.in/,,,"5th Floor, Titanium, 52/1, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008813099999998,72.50732169999999,ChIJG53_5uubXjkRhWLOxi81oKQ,https://www.google.com/maps/place/?q=place_id:ChIJG53_5uubXjkRhWLOxi81oKQ,part_270,2026-09-20 19:09:51,23413
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",632055,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_270,2026-09-20 19:09:52,23414
COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94254 92152,N/A,4.3,,"8PHR+3G3, Shajapur, Madhya Pradesh 465335",632055,23.3276257,76.7413043,ChIJ3awPQnq8fDkROHYbqbi2T0A,https://www.google.com/maps/place/?q=place_id:ChIJ3awPQnq8fDkROHYbqbi2T0A,part_270,2026-09-20 19:09:52,23415
Shri Siddheshwar Warehouse & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,3.9,18.0,"Gat no 134/A, At Post Mulegaon, Hyderabad Rd, Solapur, Maharashtra 413006",632055,17.6914403,75.97003529999999,ChIJdT-t8qPbxTsRxv4VH5jXwfA,https://www.google.com/maps/place/?q=place_id:ChIJdT-t8qPbxTsRxv4VH5jXwfA,part_270,2026-09-20 19:09:53,23416
Delightfresh produce pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95033 48309,N/A,4.3,15.0,"Tembhurni karmala highway wangi fata (pangre, tal, Jeur, Karmala, Maharashtra 413202",632055,18.1996181,75.1929741,ChIJtZsqQouJxDsRTYjbbztpC18,https://www.google.com/maps/place/?q=place_id:ChIJtZsqQouJxDsRTYjbbztpC18,part_270,2026-09-20 19:09:53,23417
Arihant Industries,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Warehouse",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98101 18950,http://www.arihantcoldstorage.com/,4.5,46.0,"C-53, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273525,77.2819384,ChIJOR5nAFvhDDkRwVaHI1plQFA,https://www.google.com/maps/place/?q=place_id:ChIJOR5nAFvhDDkRwVaHI1plQFA,part_270,2026-09-20 19:09:53,23418
Mauli Fruit Company,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.4,44.0,"Surli Rd, Tembhurni, Maharashtra 413211",632055,18.042309499999998,75.181421,ChIJ69kG7ydlxDsRDprmuRQ3dJY,https://www.google.com/maps/place/?q=place_id:ChIJ69kG7ydlxDsRDprmuRQ3dJY,part_270,2026-09-20 19:09:53,23419
ASVA Cool Solutions Pvt Ltd ( Authorised Blue Star Dealer),Warehouse and Cold Storage,HVAC contractor,"HVAC contractor, Air conditioning system supplier, Cold storage facility",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98412 98421,https://www.asvaindia.com/,5.0,,"3, Aashirwad Apartments, 11, Burkit Rd, T. Nagar, Chennai, Tamil Nadu 600017","CIT Nagar East, T. Nagar",13.034233599999999,80.2351673,ChIJM0MoOatnUjoRjN_l1RCKwLU,https://www.google.com/maps/place/?q=place_id:ChIJM0MoOatnUjoRjN_l1RCKwLU,part_270,2026-09-20 19:10:33,24232
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,187.0,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_270,2026-09-20 19:11:12,27123
Taj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,,"Nehar Wala Road, Bypass Road, near Stellar College, on, Faridpur, Uttar Pradesh 243201",on,28.227373399999998,79.5360819,ChIJnenGVwD5nzkRsVzNnGGSO24,https://www.google.com/maps/place/?q=place_id:ChIJnenGVwD5nzkRsVzNnGGSO24,part_270,2026-09-20 19:11:49,28644
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98217 87878,N/A,4.0,113.0,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_270,2026-09-20 19:11:51,28645
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 96327 58132,http://coldsmith.in/,4.8,4.0,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_270,2026-09-20 19:11:51,28646
Highrange Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.5,18.0,"Sahayapady, AM Rd, Keezhmadu, Aluva, Keralam 683112",Keezhmadu,10.088722899999999,76.39969049999999,ChIJaQMWyvMJCDsR7nsS7-MfQkk,https://www.google.com/maps/place/?q=place_id:ChIJaQMWyvMJCDsR7nsS7-MfQkk,part_270,2026-09-20 19:11:51,28647
Mount View Cold Storage,Warehouse and Cold Storage,Dairy store,Dairy store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 91671 32056,N/A,4.2,82.0,"5, IC Colony Rd, I C Colony, Dahisar West, Mumbai, Maharashtra 400103","I C Colony, Dahisar West",19.2446301,72.8519136,ChIJVzrwpZux5zsR3itSVY8PUUY,https://www.google.com/maps/place/?q=place_id:ChIJVzrwpZux5zsR3itSVY8PUUY,part_270,2026-09-20 19:11:51,28648
ARS FROZEN AND FOODS,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.9,15.0,"ARS frozen and foods, Nainital Rd, near Indian oil petroleum, Kanman, Uttar Pradesh 243203",632059,28.6807265,79.48146419999999,ChIJj5SyMzlzoDkRnWJH5hTGkKI,https://www.google.com/maps/place/?q=place_id:ChIJj5SyMzlzoDkRnWJH5hTGkKI,part_270,2026-09-20 19:11:51,28649
Lodhi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.0,11.0,"Behta Junu, Aonla, Uttar Pradesh 243301",632059,28.2820412,79.15178449999999,ChIJAQAAQAGzCjkROhNzuK367cg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAGzCjkROhNzuK367cg,part_270,2026-09-20 19:11:51,28650
Manohar Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98972 05244,http://www.manoharcoldstorage.in/,3.9,270.0,"Sardhana Rd Flyover, Kankar Khera, Nangla Tashi, Meerut, Uttar Pradesh 250001","Kankar Khera, Nangla Tashi",29.034678399999997,77.67241179999999,ChIJoXYoTYVlDDkR-YcdL5klpHs,https://www.google.com/maps/place/?q=place_id:ChIJoXYoTYVlDDkR-YcdL5klpHs,part_270,2026-09-20 19:11:51,28651
Jalalabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 94155 73859,N/A,3.8,86.0,"PM53+M67, Jalalabad Farrukhabad Road, Rauli Bouri, Uttar Pradesh 242221",632059,27.7069509,79.6508807,ChIJFZv6RbPInzkRoBoatiQvdoc,https://www.google.com/maps/place/?q=place_id:ChIJFZv6RbPInzkRoBoatiQvdoc,part_270,2026-09-20 19:11:51,28652
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99039 97953,https://primecold.com/,4.2,55.0,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",632101,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_270,2026-09-20 19:12:26,31012
Nigam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.8,23.0,"R8QR+RFR, Amlagora, West Bengal 721127",632101,22.8396026,87.3411282,ChIJtwhCfP_u9zkRwoQIgT-ToVU,https://www.google.com/maps/place/?q=place_id:ChIJtwhCfP_u9zkRwoQIgT-ToVU,part_270,2026-09-20 19:12:26,31013
Manna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.1,37.0,"QHVH+36W, Sonepur, West Bengal 721201",Sonepur,22.792731399999997,87.5780757,ChIJNXXHtiod-DkRhGl2-lwOZuo,https://www.google.com/maps/place/?q=place_id:ChIJNXXHtiod-DkRhGl2-lwOZuo,part_270,2026-09-20 19:12:26,31014
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 3227 288 602,N/A,4.2,57.0,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",632101,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_270,2026-09-20 19:12:26,31015
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.7,6.0,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",632101,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_270,2026-09-20 19:12:26,31016
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,1.0,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_270,2026-09-20 19:12:26,31017
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,202.0,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",632101,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_270,2026-09-20 19:12:26,31018
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.3,16.0,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",632101,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_270,2026-09-20 19:12:26,31019
Pakistan Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Storage facility",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",0330 8251111,http://www.pakistanfruit.com/,4.5,21.0,"Plot No. A33، Al Hadi، Textile St، opposite SITE Polie Station, Metroville Sindh Industrial Trading Estate, Karachi, 75700, Pakistan",Metroville Sindh Industrial Trading Estate,24.905963999999997,66.997586,ChIJtfni9WEVsz4RVYM_3uYz9WI,https://www.google.com/maps/place/?q=place_id:ChIJtfni9WEVsz4RVYM_3uYz9WI,part_270,2026-09-20 19:12:27,31020
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Consultant, Customs warehouse, Dairy farm equipment supplier, Dairy Products Supplier, Engineer, Fish processing, Restaurant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93500 01850,http://www.centair.in/,5.0,12.0,"E5, Najafgarh Road Opp Metro Pillar No. 370, Bali Nagar, Raja Garden, New Delhi, Delhi 110015","Block E, Raja Garden",28.652184499999997,77.1284749,ChIJFVVVOQkDDTkRk-5SuVDLdgM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkRk-5SuVDLdgM,part_270,2026-09-20 19:12:27,31021
Hindustan Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99111 97000,N/A,4.2,52.0,"C-25,Lawrence Road,Industrial Area,New Delhi, Mahatma Gandhi Rd, Keshav Puram, Tri Nagar, Delhi 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6828298,77.152675,ChIJFUPx5zUCDTkRMXB5ZPV97As,https://www.google.com/maps/place/?q=place_id:ChIJFUPx5zUCDTkRMXB5ZPV97As,part_270,2026-09-20 19:12:27,31022
MANICKTALA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.1,16.0,"23, Canal W Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.589924,88.3795219,ChIJiaEmCT92AjoRSL-l5zCrziw,https://www.google.com/maps/place/?q=place_id:ChIJiaEmCT92AjoRSL-l5zCrziw,part_270,2026-09-20 19:12:27,31023
Jadhav Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98810 75088,http://www.facebook.com/jadhavwarehousing,3.9,,"State highway27, near Skoda Showroom, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574495799999998,73.9654877,ChIJEVnrCI7DwjsR7nKhsrWpEW4,https://www.google.com/maps/place/?q=place_id:ChIJEVnrCI7DwjsR7nKhsrWpEW4,part_270,2026-09-20 19:12:28,31024
Sadguru Warehouses,Warehouse and Cold Storage,Warehouse,Warehouse,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99222 11121,N/A,3.9,,"Gat No 51. Kuruli, Pune nashik Highway, Pune, Maharashtra 410501",Mutkewadi,18.7472429,73.859996,ChIJrzZQ2e3JwjsRIe5fzGooJzY,https://www.google.com/maps/place/?q=place_id:ChIJrzZQ2e3JwjsRIe5fzGooJzY,part_270,2026-09-20 19:12:28,31025
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98743 00515,https://snowtekindia.com/,5.0,,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_270,2026-09-20 19:12:28,31026
Space Valet - Your Storage Hub,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Storage facility",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98922 05793,https://www.spacevalet.in/,4.9,,"Navbharat Estates, Zakaria Bunder Rd, Sewri West, Mumbai, Maharashtra 400015","Sewri West, Azad Nagar, Sewri",18.9954964,72.852187,ChIJe07k4G7P5zsRR0F66PLowPI,https://www.google.com/maps/place/?q=place_id:ChIJe07k4G7P5zsRR0F66PLowPI,part_270,2026-09-20 19:12:28,31027
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://www.atlantatradingco.in/,4.1,,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_270,2026-09-20 19:12:28,31028
Ganpati Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.7,25.0,"828W+3PW, Fruit Mandi, Maderana Colony, Jodhpur, Rajasthan 342007","Fruit Mandi, Maderana Colony",26.315247,73.0468136,ChIJ1QWrZHONQTkRO-TvXrraD14,https://www.google.com/maps/place/?q=place_id:ChIJ1QWrZHONQTkRO-TvXrraD14,part_270,2026-09-20 19:13:06,32650
Madina Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0316 0406140,N/A,4.8,,"W4, Rawat Industrial Estate, Islamabad, Pakistan",Rawat Industrial Estate,33.513687499999996,73.2320625,ChIJf5RxwDbx3zgRNN_vAxEFjZQ,https://www.google.com/maps/place/?q=place_id:ChIJf5RxwDbx3zgRNN_vAxEFjZQ,part_270,2026-09-20 19:13:44,33474
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_270,2026-09-20 19:13:44,33475
Swatantra cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.7,,"MFF4+GFF, Babhanauli, Uttar Pradesh 233310",632103,25.673897,83.4562601,ChIJPyzdp_H6kTkRrcYg12vnp6M,https://www.google.com/maps/place/?q=place_id:ChIJPyzdp_H6kTkRrcYg12vnp6M,part_270,2026-09-20 19:13:44,33476
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.5,,"QHP4+955, NH 24, Govindpur Kirat, Uttar Pradesh 233226",632103,25.785895399999998,83.55549529999999,ChIJz1EfqJz3kTkREsZRqmm6OI0,https://www.google.com/maps/place/?q=place_id:ChIJz1EfqJz3kTkREsZRqmm6OI0,part_270,2026-09-20 19:13:44,33477
Al Karim Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0300 3511824,N/A,5.0,,"F89P+5X4 Chogatta Pan, Pakistan",632103,30.4678933,72.3374669,ChIJZbiWq9I1IzkRgefMWr-m0uE,https://www.google.com/maps/place/?q=place_id:ChIJZbiWq9I1IzkRgefMWr-m0uE,part_270,2026-09-20 19:13:44,33478
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,http://www.globalcoldstorage.org/,5.0,,"Global Cold Storage Private Limited, 632103, India",632103,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_270,2026-09-20 19:13:44,33479
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",632103,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_270,2026-09-20 19:13:44,33480
