business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harjitsons Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99155 57101,https://www.harjitsons.in/,4.5,,"9 vivek vihar (bank colony) , salempur road, backside verka milk plant, Jalandhar, Punjab 144008",Salempur,31.369264599999998,75.5625611,ChIJPR4ah29QGjkRKN3iYj6x9JU,https://www.google.com/maps/place/?q=place_id:ChIJPR4ah29QGjkRKN3iYj6x9JU,part_270,2026-09-20 19:13:05,32559
BEST Property Dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97808 19700,https://bestproperty.co.in/,4.9,,"Unitech, Sector 97, Plot No. C-109, Sahibzada Ajit Singh Nagar, Punjab 140307",632102,30.665104699999997,76.6844103,ChIJQ5JWWVLvDzkR6xzU41Ln43I,https://www.google.com/maps/place/?q=place_id:ChIJQ5JWWVLvDzkR6xzU41Ln43I,part_270,2026-09-20 19:13:05,32560
Square Yards - Lucknow,Premium Luxury Real Estate,Real estate agent,Real estate agent,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 1800 208 3344,https://www.squareyards.com/,4.3,,"1st Floor, C-40, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863271599999997,80.9971242,ChIJCwe9k8XjmzkRFshoWMXcdhI,https://www.google.com/maps/place/?q=place_id:ChIJCwe9k8XjmzkRFshoWMXcdhI,part_270,2026-09-20 19:13:05,32561
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 88078 67245,N/A,5.0,,"Ariyanvoyal, Tamil Nadu 601203",632103,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_270,2026-09-20 19:13:42,33411
Prime Estate Group,Premium Luxury Real Estate,Real estate agency,Real estate agency,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"P39F+CRX, AKM Fazl-ul-Haq Rd, Block E G 6/2 Blue Area, Islamabad, Pakistan",Block E G 6/2 Blue Area,33.7186162,73.0745985,ChIJVfSnAgC_3zgRoeoHyMTQ38o,https://www.google.com/maps/place/?q=place_id:ChIJVfSnAgC_3zgRoeoHyMTQ38o,part_270,2026-09-20 19:13:42,33412
TGP,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99940 44889,N/A,3.0,,"No 15, 1st floor, 23rd East Cross Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9520213,79.1429181,ChIJI28c9XxHrTsRiYE-aoPxEF4,https://www.google.com/maps/place/?q=place_id:ChIJI28c9XxHrTsRiYE-aoPxEF4,part_270,2026-09-20 19:13:42,33413
Prime Real Estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"Prime Real Estate, 632103, India",632103,28.2297224,83.9566183,ChIJ54X1B3nmN4ARbzCD0A3rPmM,https://www.google.com/maps/place/?q=place_id:ChIJ54X1B3nmN4ARbzCD0A3rPmM,part_270,2026-09-20 19:13:42,33414
Prime Properties Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",0321 8551125,N/A,,,"Prime Properties Group, 632107, India",632107,33.7215215,73.0662826,ChIJP-IWlE70T6IRwMiIzOgCd9I,https://www.google.com/maps/place/?q=place_id:ChIJP-IWlE70T6IRwMiIzOgCd9I,part_270,2026-09-20 19:16:11,35956
Luxury Homes,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate developer, Real estate rental agency",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93540 34042,https://luxuryhomesinindirapuram.blogspot.com/,5.0,,"FF/855, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.641356799999997,77.3632732,ChIJ6wM0KeT7DDkRVxvATNtiFBw,https://www.google.com/maps/place/?q=place_id:ChIJ6wM0KeT7DDkRVxvATNtiFBw,part_270,2026-09-20 19:18:01,38396
BrickStone Estates,Premium Luxury Real Estate,Real estate agency,Real estate agency,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,https://www.brickstoneestates.in/,5.0,3.0,"Shop No 21, L.G. Floor, Kumar Residency Plaza, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6593043,77.3674872,ChIJaYSHlx37DDkRAtP77Esi5MI,https://www.google.com/maps/place/?q=place_id:ChIJaYSHlx37DDkRAtP77Esi5MI,part_270,2026-09-20 19:18:02,38397
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,46.0,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_270,2026-09-20 19:18:02,38398
Om Property dealers,Premium Luxury Real Estate,Real estate agency,Real estate agency,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99580 23001,http://ompropertydealer.com/,5.0,45.0,"57/1/9, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.656042,77.342614,ChIJ_____-b6DDkROKdTrr2MuhA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkROKdTrr2MuhA,part_270,2026-09-20 19:18:02,38399
Property Dealer in Karol Bagh,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 92788 45555,http://www.propertydealerinkarolbagh.com/,4.6,158.0,"14A, AB properties, Shop number 12 gurunanak market, 103, opposite to direction coaching centre, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 14A, WEA, Karol Bagh",28.6445372,77.187088,ChIJy0QnUUr9DDkRZLFYWNTDZWM,https://www.google.com/maps/place/?q=place_id:ChIJy0QnUUr9DDkRZLFYWNTDZWM,part_270,2026-09-20 19:18:02,38400
Sharma Property Dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98915 41449,N/A,4.8,143.0,"33 Radhey Shyam Park Sector -5 RAJENDAR NAGAR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Dwarka Enclave, Rajendra Nagar, Sahibabad",28.6800926,77.3543858,ChIJW9TTJPX6DDkRpUwMhFbP-M4,https://www.google.com/maps/place/?q=place_id:ChIJW9TTJPX6DDkRpUwMhFbP-M4,part_270,2026-09-20 19:18:02,38401
Sharma Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98111 58424,https://thesharmaproperties.com/,4.7,167.0,"C-65, Block C, Vikaspuri, New Delhi, Delhi, 110018","Block C, Vikaspuri",28.63177,77.06927019999999,ChIJwRjJ9OgEDTkRExIhBMRFF24,https://www.google.com/maps/place/?q=place_id:ChIJwRjJ9OgEDTkRExIhBMRFF24,part_270,2026-09-20 19:18:02,38402
Luxury homes - One-Bedroom Apartment,Premium Luxury Real Estate,Lodging,"Lodging, Vacation rental",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://br.bluepillow.com/search/68123e605250632c59548bcf?dest=bkng&cat=House&lat=17.40574&lng=78.4021&language=pt,,,"Vivekananda Nagar, Shaikpet, Hyderabad, Telangana 500104","Vivekananda Nagar, Shaikpet",17.4057407,78.4020996,ChIJGZgTTbmWyzsRvzk4rqW2t-c,https://www.google.com/maps/place/?q=place_id:ChIJGZgTTbmWyzsRvzk4rqW2t-c,part_270,2026-09-20 19:18:38,40129
Kunvarji Realty Advisors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95370 28646,https://kunvarjirealty.com/,4.6,,"3rd Floor, B - Wing, SIDDHI VINAYAK TOWER, 301-302, nr. Dav International School, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9935854,72.4986991,ChIJUauKAdWDXjkRhuopYYLhbMs,https://www.google.com/maps/place/?q=place_id:ChIJUauKAdWDXjkRhuopYYLhbMs,part_270,2026-09-20 19:18:38,40130
REALITY DREAM HOME,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Marketing agency",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 91635 58100,N/A,4.8,,"163/1, JAGADISH BOSE ROAD, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.689054199999998,88.4390834,ChIJTUwus91k94oRGOt0wP8tNxA,https://www.google.com/maps/place/?q=place_id:ChIJTUwus91k94oRGOt0wP8tNxA,part_270,2026-09-20 19:18:39,40131
Milestone Property Management,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property maintenance, Property management company, Real estate rental agency",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98300 35050,http://www.milestoneproperty.in/,4.6,,"B/1/H/1, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.562892599999998,88.3940756,ChIJHyUln4d2AjoRfvrQoUqX_CI,https://www.google.com/maps/place/?q=place_id:ChIJHyUln4d2AjoRfvrQoUqX_CI,part_270,2026-09-20 19:18:39,40132
Ramky Estates & Farms Limited,Premium Luxury Real Estate,Corporate office,Corporate office,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 40 2301 5000,https://www.ramkyestates.com/,4.2,305.0,"Ramky Grandiose, 9th Floor, Ramky Towers Complex, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4457816,78.3655358,ChIJkx2_y5mTyzsRq4dUniMCido,https://www.google.com/maps/place/?q=place_id:ChIJkx2_y5mTyzsRq4dUniMCido,part_270,2026-09-20 19:19:57,41828
"Godrej River Royale, Baner - Hinjewadi Road, Pune",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91720 62338,https://www.godrejproperties.com/pune/residential/godrej-river-royale/landingpage/,3.9,73.0,"Godrej River Royale, Sector R9, Nande - Balewadi Rd, off Hinjewadi, behind Balewadi Stadium, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.570031699999998,73.7362993,ChIJC0iSZni5wjsRZsrLfpw1Ang,https://www.google.com/maps/place/?q=place_id:ChIJC0iSZni5wjsRZsrLfpw1Ang,part_270,2026-09-20 19:19:57,41829
SOBHA Infinia,Premium Luxury Real Estate,Apartment building,Apartment building,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 4646 4500,http://www.sobha.com/,4.0,,"Sarjapur Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560102","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9256528,77.6498309,ChIJcx8p11sVrjsRmrkTf4-h9X8,https://www.google.com/maps/place/?q=place_id:ChIJcx8p11sVrjsRmrkTf4-h9X8,part_270,2026-09-20 19:19:57,41830
GM Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate developer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_270,2026-09-20 19:19:58,41831
Emerald Riviera,Premium Luxury Real Estate,Condominium complex,Condominium complex,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 11 4380 4321,http://www.ethinfra.com/,4.2,,"Chilla Range, near Rajaji National Park, Gajiwali Shyampur, Pathari Forest Range, Uttarakhand 249408",632203,29.881590499999998,78.1735159,ChIJx21TUD9ECTkRkkJkrrEG9nI,https://www.google.com/maps/place/?q=place_id:ChIJx21TUD9ECTkRkkJkrrEG9nI,part_270,2026-09-20 19:19:58,41832
Adiya Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99949 00222,http://adiyaproperties.com/,5.0,3.0,"No 5, AC Complex, 1st Floor, Ananda Nilayam, opposite to kamban ITI, Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.259120399999999,79.0689519,ChIJY_qKtv7ArDsRKkA92_jjJ9A,https://www.google.com/maps/place/?q=place_id:ChIJY_qKtv7ArDsRKkA92_jjJ9A,part_270,2026-09-20 19:21:49,45910
Viviza Grande,Premium Luxury Real Estate,Housing development,Housing development,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.6,30.0,"53R8+G2M, SH6, Tiruvannamalai, Tamil Nadu 606603",632301,12.1913486,79.0650546,ChIJ1ap0j6C_rDsR-zfk2waxgrU,https://www.google.com/maps/place/?q=place_id:ChIJ1ap0j6C_rDsR-zfk2waxgrU,part_270,2026-09-20 19:21:49,45911
Terrenum Homes,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Service establishment",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://terrenumgroups.com/,,,"Terrenum Homes, 632301, India",632301,,,ChIJsbXxWTzzWi0Rumsg9_Qcq3s,https://www.google.com/maps/place/?q=place_id:ChIJsbXxWTzzWi0Rumsg9_Qcq3s,part_270,2026-09-20 19:21:49,45912
கிரிவலப் பாதை,Premium Luxury Real Estate,Housing complex,Housing complex,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,12.0,"62HR+H68, Girivalam Rd, Adayur, Tiruvannamalai, Tamil Nadu 606603",632301,12.2292498,79.040612,ChIJ6ZWCOgDBrDsRj8j5sLk9rNc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWCOgDBrDsRj8j5sLk9rNc,part_270,2026-09-20 19:21:49,45913
Shiva Prana..,Premium Luxury Real Estate,Villa,Villa,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,3.0,"Kilnachipattu, Tiruvannamalai, Tamil Nadu 606611",632301,12.2281055,79.1034133,ChIJG2QLg6_BrDsRkif5GOhN4RQ,https://www.google.com/maps/place/?q=place_id:ChIJG2QLg6_BrDsRkif5GOhN4RQ,part_270,2026-09-20 19:21:49,45914
Deepam real estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"Usambadi, Tamil Nadu 606805",632301,12.315415,79.07398169999999,ChIJWUB63NrDrDsRSv12ai3C6lM,https://www.google.com/maps/place/?q=place_id:ChIJWUB63NrDrDsRSv12ai3C6lM,part_270,2026-09-20 19:21:50,45915
Jothi Luxury Home Stay,Premium Luxury Real Estate,Home Stay,Home Stay,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,2.0,"No.89,MIG, TNHB Colony, 14th Street, Thandarampattu Ln, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.219054999999999,79.0582111,ChIJtYpe9QrBrDsRPjA37mkYEAU,https://www.google.com/maps/place/?q=place_id:ChIJtYpe9QrBrDsRPjA37mkYEAU,part_270,2026-09-20 19:22:27,48508
Mp sons Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"196, pallathu Street, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.2534893,79.0378789,ChIJXUXA3sXBrDsRD6dAXWjokis,https://www.google.com/maps/place/?q=place_id:ChIJXUXA3sXBrDsRD6dAXWjokis,part_270,2026-09-20 19:22:27,48509
Land for Sale Tiruvannamalai,Premium Luxury Real Estate,Real estate agent,Real estate agent,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Girivalam Rd, Unnamulai Amman Nagar, Kosalai, Tiruvannamalai, Tamil Nadu 606604",Unnamulai Amman Nagar,12.2588025,79.03681999999999,ChIJ1-TRufXBrDsR80N4ecAFX-0,https://www.google.com/maps/place/?q=place_id:ChIJ1-TRufXBrDsR80N4ecAFX-0,part_270,2026-09-20 19:22:27,48510
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_270,2026-09-20 19:23:44,50412
Oraiyan Groups,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 70262 44255,https://www.oraiyangroups.com/,4.8,7659.0,"old sub Register office, 54, ""Elegant Embassy"", 12th Main Road 27th Cross Road, road, above KVB bank, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.930801299999999,77.58653919999999,ChIJgzJocbAVrjsRxxL2scW4eng,https://www.google.com/maps/place/?q=place_id:ChIJgzJocbAVrjsRxxL2scW4eng,part_270,2026-09-20 19:24:45,51255
Magicbricks Customer Success Home,Premium Luxury Real Estate,Real estate agency,Real estate agency,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 120 686 6600,http://www.magicbricks.com/,3.8,140.0,"E2, Manyata Tech Park Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.051286099999999,77.6203742,ChIJRSnZTHUXrjsRCugExcdg8Qo,https://www.google.com/maps/place/?q=place_id:ChIJRSnZTHUXrjsRCugExcdg8Qo,part_270,2026-09-20 19:24:45,51256
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_270,2026-09-20 19:25:59,52069
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",0331 4443682,https://primerealtorspk.com/,5.0,22.0,"Office # 8D, Grond Floor, Block 8, Business Bay, behind HBL Bank, Bahria town Sector F DHA Phase 1, Islamabad, 44000, Pakistan",Bahria town Sector F DHA Phase 1,33.5190635,73.087904,ChIJAb24f7fy3zgRIys_H6g3qCk,https://www.google.com/maps/place/?q=place_id:ChIJAb24f7fy3zgRIys_H6g3qCk,part_270,2026-09-20 19:25:59,52070
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_270,2026-09-20 19:25:59,52071
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 98100 44455,N/A,3.7,3.0,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_270,2026-09-20 19:25:59,52072
Prime Properties 360°,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Corporate office, Home builder, Property maintenance, Real estate agency, Real estate developer, Security service",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"38, 1st Floor, Anjaneya Temple St, Netajinagar, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Netajinagar, Vayunandana Layout, Hebbal Kempapura",13.0473175,77.6010008,ChIJ1eHLo6AXrjsR6ElI7EIzubo,https://www.google.com/maps/place/?q=place_id:ChIJ1eHLo6AXrjsR6ElI7EIzubo,part_270,2026-09-20 19:25:59,52073
Vijayam Promoter,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Real estate developer",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 96552 69999,https://www.vijayampromoter.com/,5.0,8.0,"No. 2, Raj Complex, 1st Main Rd, opp. Cluny School, Avvai Nagar, Lawspet, Puducherry, 605008","Avvai Nagar, Lawspet",11.9538272,79.8097102,ChIJx5XPUr1lUzoRNT_OeBQjn1I,https://www.google.com/maps/place/?q=place_id:ChIJx5XPUr1lUzoRNT_OeBQjn1I,part_270,2026-09-20 19:27:14,53040
Ambalal Green City,Premium Luxury Real Estate,Housing development,Housing development,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,http://ambalalrealestate.com/,4.0,,"W4JG+3X7, NH 46 Service Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9301658,79.127433,ChIJK-qqbbw4rTsRBAIwfgiCQCM,https://www.google.com/maps/place/?q=place_id:ChIJK-qqbbw4rTsRBAIwfgiCQCM,part_270,2026-09-20 19:27:16,53041
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98717 27717,http://www.manchandarealtors.com/,4.7,30.0,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_270,2026-09-20 19:27:53,53356
Panwar Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 81719 28608,N/A,5.0,305.0,"L-3 south civil line, near Delhi Road, Roorkee, Uttarakhand 247666",Roorkee Cantonment,29.8407298,77.884922,ChIJ3cGxCBGzDjkRb2r1HMslyOw,https://www.google.com/maps/place/?q=place_id:ChIJ3cGxCBGzDjkRb2r1HMslyOw,part_270,2026-09-20 19:27:53,53357
