business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",632010,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_270,2026-09-20 19:06:08,14297
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_270,2026-09-20 19:06:08,14298
INDIAN MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Ice cream shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88843 21782,N/A,5.0,12.0,"327, 1st Main Rd, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Jyothi Puram, Dooravani Nagar",12.998904,77.6714725,ChIJeQ6rtY0RrjsRNLmiKpXnoHM,https://www.google.com/maps/place/?q=place_id:ChIJeQ6rtY0RrjsRNLmiKpXnoHM,part_270,2026-09-20 19:06:08,14299
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,352.0,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_270,2026-09-20 19:06:08,14300
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_270,2026-09-20 19:06:08,14301
Shri Naresh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88886 46951,N/A,4.6,43.0,"04 Jamuna Society Ambedkar Chowk, Central Ave, Chapru Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Lakadganj",21.1486667,79.127616,ChIJlZsn8gjH1DsRYwzrdeocFvk,https://www.google.com/maps/place/?q=place_id:ChIJlZsn8gjH1DsRYwzrdeocFvk,part_270,2026-09-20 19:06:08,14302
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98803 77744,N/A,5.0,48.0,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_270,2026-09-20 19:06:08,14303
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97644 29499,N/A,4.1,367.0,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_270,2026-09-20 19:06:08,14304
Rugved Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98500 53993,N/A,4.2,78.0,"Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559722,73.7852359,ChIJPd8pPq2_wjsRDzd61EZtU0Q,https://www.google.com/maps/place/?q=place_id:ChIJPd8pPq2_wjsRDzd61EZtU0Q,part_270,2026-09-20 19:06:08,14305
Shivshankar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91751 72890,N/A,4.6,36.0,"Chhatrapati Shivaji Sambhaji Maharaj Marg, Ayush Garden, Sector No. 16, Spine Rd, Chikhali, Pune, Maharashtra 411019","Ayush Garden, Sector 16, Chikhali",18.6628063,73.81903009999999,ChIJt0fIjx-4wjsRpCF6yDbhKs4,https://www.google.com/maps/place/?q=place_id:ChIJt0fIjx-4wjsRpCF6yDbhKs4,part_270,2026-09-20 19:06:08,14306
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70481 00100,http://www.jaindairy.com/,4.0,258.0,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_270,2026-09-20 19:06:08,14307
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82963 24333,https://farmtaste.in/,4.6,,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_270,2026-09-20 19:06:09,14308
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_270,2026-09-20 19:06:09,14309
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://aavin.tn.gov.in/our-parlours,4.4,,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_270,2026-09-20 19:06:09,14310
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_270,2026-09-20 19:06:09,14311
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79891 19279,N/A,5.0,,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",632010,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_270,2026-09-20 19:06:09,14312
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 44 2232 7985,http://www.aavinmilk.com/,3.3,,"Beach Rd, Opposite Beach station, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0935989,80.29179789999999,ChIJF4StaU9vUjoRYbLKmuOl9eY,https://www.google.com/maps/place/?q=place_id:ChIJF4StaU9vUjoRYbLKmuOl9eY,part_270,2026-09-20 19:06:09,14313
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95354 10353,N/A,4.7,,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_270,2026-09-20 19:06:09,14314
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_270,2026-09-20 19:06:09,14315
The Village Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96000 00306,https://www.villagemilk.com/,4.5,,"Nizara Bonanza, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0650195,80.2661507,ChIJ66Uf5llnUjoRev8KrT-rHNs,https://www.google.com/maps/place/?q=place_id:ChIJ66Uf5llnUjoRev8KrT-rHNs,part_270,2026-09-20 19:06:09,14316
Brahmaiah Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Shopping mall",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.4,,"nagaiahpally, Telangana 506342",632010,18.000624,79.7019919,ChIJOxxNC_tCMzoRlOeyhhElTss,https://www.google.com/maps/place/?q=place_id:ChIJOxxNC_tCMzoRlOeyhhElTss,part_270,2026-09-20 19:06:09,14317
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98491 19004,N/A,4.4,,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_270,2026-09-20 19:06:09,14318
Mukund Dairy Products (P) Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,,"Chicken Gate, Bommasandra Village, Bommasandra, Bengaluru, Karnataka 560099",Bommasandra Village,12.817397,77.68679209999999,ChIJE8R9PncWrjsROKr040UQtAc,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROKr040UQtAc,part_270,2026-09-20 19:06:09,14319
Aavin Paalagam Edayansathu,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96884 81080,N/A,5.0,1.0,"No - 1571 Arani, to, Vellore - Thoothukudi Hwy, Ramalinga Nagar, Edayansathu, Tamil Nadu 632002",Ramalinga Nagar,12.865001099999999,79.13278799999999,ChIJg9Toj8M5rTsRMHpiEgSoMwM,https://www.google.com/maps/place/?q=place_id:ChIJg9Toj8M5rTsRMHpiEgSoMwM,part_270,2026-09-20 19:06:46,19675
Co Operative Milk Producers Union Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://aavin.tn.gov.in/unions,,,"142, Arcot Rd, Sathuvachari, Vellore, Tamil Nadu 632012",Sathuvachari,12.9320685,79.147503,ChIJFUyH4Y44rTsRdiqcUmFO0Ag,https://www.google.com/maps/place/?q=place_id:ChIJFUyH4Y44rTsRdiqcUmFO0Ag,part_270,2026-09-20 19:06:47,19676
"Lg Milk Products , madhanur",Dairy and Milk Parlour,Dairy,Dairy,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.3,,"IPEDU, Madhanur, Koothambakkam, Tamil Nadu 635804",IPEDU,12.8864409,78.8774261,ChIJQ79H27oTrTsRiwtJrHv5AY4,https://www.google.com/maps/place/?q=place_id:ChIJQ79H27oTrTsRiwtJrHv5AY4,part_270,2026-09-20 19:09:18,22106
AMARAVATHI MILK DAIRY,Dairy and Milk Parlour,Dairy,Dairy,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 70133 58752,N/A,5.0,,"Kumar Mudaliyar Shed, Nemili, Punnai, Tamil Nadu 631051",632055,12.9725431,79.61142389999999,ChIJKep8j9S5UjoRKNt-gDevxjI,https://www.google.com/maps/place/?q=place_id:ChIJKep8j9S5UjoRKNt-gDevxjI,part_270,2026-09-20 19:09:18,22107
7 Hills Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96261 33965,http://7hillsdairyfarm.in/,4.6,5.0,"Kilvilachur Village, Vellore, Tamil Nadu 632204",632057,12.9467494,79.02067219999999,ChIJBYFaU8pBrTsRN1Iz7xOkzIQ,https://www.google.com/maps/place/?q=place_id:ChIJBYFaU8pBrTsRN1Iz7xOkzIQ,part_270,2026-09-20 19:09:57,23554
ozone dairy farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94930 23901,N/A,4.0,2.0,"2XVC+3VW, Veerasettipalli, Tamil Nadu 632603",632057,13.042734,78.9722018,ChIJC5S2vXdprTsRp0bXaZ6y7Gs,https://www.google.com/maps/place/?q=place_id:ChIJC5S2vXdprTsRp0bXaZ6y7Gs,part_270,2026-09-20 19:09:57,23555
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_270,2026-09-20 19:10:36,24391
Sunil Milk Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.9,7.0,"609/21, Kishanpura - Railway Colony Rd, Meerut Cantt, Meerut, Uttar Pradesh 250002",Meerut Cantt,28.9738151,77.67277729999999,ChIJP14_YYplDDkRiDQTAh3Nb4M,https://www.google.com/maps/place/?q=place_id:ChIJP14_YYplDDkRiDQTAh3Nb4M,part_270,2026-09-20 19:10:36,24392
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99276 88613,N/A,4.0,525.0,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_270,2026-09-20 19:10:36,24393
New Bharat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,3.7,7.0,"Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.299149399999997,77.3983423,ChIJv7idf4pofDkRD4jKAuWeLBg,https://www.google.com/maps/place/?q=place_id:ChIJv7idf4pofDkRD4jKAuWeLBg,part_270,2026-09-20 19:10:36,24394
Madhu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.2,185.0,"7X7F+6CJ, Sector 15, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 15, Chopasni Housing Board",26.2630959,72.973529,ChIJlXYsb5SOQTkRMTTF5zasx5o,https://www.google.com/maps/place/?q=place_id:ChIJlXYsb5SOQTkRMTTF5zasx5o,part_270,2026-09-20 19:10:36,24395
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93681 14944,https://amrada.in/,4.8,192.0,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_270,2026-09-20 19:10:36,24396
Kuber Dairy,Dairy and Milk Parlour,Dairy,Dairy,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99813 15902,N/A,3.1,65.0,"Mahakal estate, Janki Nagar, Block A, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Janki Nagar, Block A, Nayapura, Lalghati",23.277190299999997,77.3724962,ChIJYeeLx95nfDkRb7ai-TSJ9cs,https://www.google.com/maps/place/?q=place_id:ChIJYeeLx95nfDkRb7ai-TSJ9cs,part_270,2026-09-20 19:10:36,24397
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",632058,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_270,2026-09-20 19:10:36,24398
Patel Dughdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79 2755 2668,N/A,4.7,,"Patel Dugdhalaya, GF-3, Today Square, near Nabard tower, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469887,72.56729539999999,ChIJZbTwz4mEXjkRRmmntoxDVG8,https://www.google.com/maps/place/?q=place_id:ChIJZbTwz4mEXjkRRmmntoxDVG8,part_270,2026-09-20 19:10:37,24399
Gaika,Dairy and Milk Parlour,Dairy farm,Dairy farm,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96188 85941,http://gaikamilk.com/,5.0,,"Awfis, DSL Abacus IT Park, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.398403899999998,78.5533086,ChIJVVVVlTqZyzsR43YKlHKtXc4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTqZyzsR43YKlHKtXc4,part_270,2026-09-20 19:10:37,24400
Gramin Kissan Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95366 66600,N/A,4.2,,"7X9P+5XR, Bell Road, Jaligaon, Mohabbewala, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Jaligaon, Mohabbewala",30.2679829,77.9873946,ChIJ1b9NGZcrCTkR3tjFdOON_k8,https://www.google.com/maps/place/?q=place_id:ChIJ1b9NGZcrCTkR3tjFdOON_k8,part_270,2026-09-20 19:10:37,24401
Dairy Milk Ice Cream,Dairy and Milk Parlour,Store,"Store, Ice cream shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.1,,"5QRH+V92, Anpara, Uttar Pradesh 231225",632058,24.1921456,82.77839639999999,ChIJDXDIr6AljzkRYCJKThpLc-0,https://www.google.com/maps/place/?q=place_id:ChIJDXDIr6AljzkRYCJKThpLc-0,part_270,2026-09-20 19:10:37,24402
Maruti milk dairy,Dairy and Milk Parlour,Dairy,Dairy,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90366 02428,N/A,5.0,2.0,"Gowtham Colony, Kammavari Pete, Hoskote, Karnataka 562114","Gowtham Colony, Kammavari Pete",13.0770714,77.794,ChIJA6vTLdoFrjsRERd9dTuG8bk,https://www.google.com/maps/place/?q=place_id:ChIJA6vTLdoFrjsRERd9dTuG8bk,part_270,2026-09-20 19:10:38,24403
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_270,2026-09-20 19:10:38,24404
Golden Valley Cow Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.6,49.0,"Near SRPF Campus, new 150 feet road 2, village, Ghanteshwer, Rajkot, Gujarat 360006",Ghanteshwer,22.3239746,70.7407655,ChIJ8RPJIpvJWTkRfTKjRK66iH0,https://www.google.com/maps/place/?q=place_id:ChIJ8RPJIpvJWTkRfTKjRK66iH0,part_270,2026-09-20 19:10:38,24405
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 484 246 4602,http://pddpcs.com/,4.6,146.0,"5CF6+W69, Nedumbassery, Keralam 683574",632058,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_270,2026-09-20 19:10:38,24406
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70100 79206,http://www.suridairyfarm.com/,4.7,111.0,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",632058,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_270,2026-09-20 19:10:38,24407
Janta Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Sweet shop, Dairy Products Supplier, Grocery store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97129 97035,N/A,4.4,174.0,"Raiya Rd, Near Raiya Circle, Girirajnagar, Rajkot, Gujarat 360005","Near Raiya Circle, Girirajnagar",22.3012831,70.7662124,ChIJHzhySYDJWTkROWGJGOn_ykM,https://www.google.com/maps/place/?q=place_id:ChIJHzhySYDJWTkROWGJGOn_ykM,part_270,2026-09-20 19:10:38,24408
Kishan Milk Processors,Dairy and Milk Parlour,Dairy,Dairy,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96380 62985,N/A,4.5,17.0,"Jamnavad Road, opp. Sandipani School, Dhoraji, Gujarat 360410",632058,21.7153779,70.4391917,ChIJY1-jxR0fWDkRBMyHPcCYhlo,https://www.google.com/maps/place/?q=place_id:ChIJY1-jxR0fWDkRBMyHPcCYhlo,part_270,2026-09-20 19:10:38,24409
Ramkrupa Dairy Farm - Best Sweets of RAJKOT,Dairy and Milk Parlour,Dairy farm,Dairy farm,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 281 257 5576,N/A,4.1,206.0,"University Rd, Near Indira Circle, Royal Park, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.288054,70.7691246,ChIJawO68y3KWTkRNo8q9bGSmjY,https://www.google.com/maps/place/?q=place_id:ChIJawO68y3KWTkRNo8q9bGSmjY,part_270,2026-09-20 19:10:38,24410
