business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Lajjaram Farm,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.7,27.0,"VX6J+8HR, Nityanandpur, Uttar Pradesh 250104",632201,28.860871999999997,77.9813908,ChIJE_mvO21_CzkRPpwvvASfS6k,https://www.google.com/maps/place/?q=place_id:ChIJE_mvO21_CzkRPpwvvASfS6k,part_270,2026-09-20 19:18:29,39684
Jasram Farm,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97192 26665,N/A,4.5,49.0,"CFMQ+WW, Charauli, Uttar Pradesh 251319",632201,29.434927499999997,77.49022219999999,ChIJHaDYzO0jDDkRpFxhPsRGUXM,https://www.google.com/maps/place/?q=place_id:ChIJHaDYzO0jDDkRpFxhPsRGUXM,part_270,2026-09-20 19:18:29,39685
Star palace banquet,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78188 38735,http://starpalace.com/,4.2,83.0,"Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.444801499999997,77.69848189999999,ChIJA1D8idkbDDkRqiwOWJIqeJo,https://www.google.com/maps/place/?q=place_id:ChIJA1D8idkbDDkRqiwOWJIqeJo,part_270,2026-09-20 19:18:29,39686
Shri Ram Garden,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.3,68.0,"7QM3+5XW, Jansath Rd, Tilak Nagar, Ladpur, Uttar Pradesh 251201",Tilak Nagar,29.2829904,77.7549397,ChIJhWhmWfANDDkRsWNGomI9_Sg,https://www.google.com/maps/place/?q=place_id:ChIJhWhmWfANDDkRsWNGomI9_Sg,part_270,2026-09-20 19:18:29,39687
Raj Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 85330 29999,N/A,4.1,413.0,"62GM+9GC, Awadh Nagar Station Rd, Haridarshan Nagar, Devpura, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Haridarshan Nagar, Devpura, Banshi Gohara",27.2234122,79.036131,ChIJvXwBAQ6WdTkRuqtOY9WSvzY,https://www.google.com/maps/place/?q=place_id:ChIJvXwBAQ6WdTkRuqtOY9WSvzY,part_270,2026-09-20 19:18:29,39688
Var Vadhu Farms,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98370 42704,N/A,4.1,91.0,"North Rampuri, Muzaffarnagar, SH-59, Delhi - Haridwar Rd, Indira Colony, Muzaffarnagar, Uttar Pradesh 251002",Indira Colony,29.499426999999997,77.700051,ChIJScGMCyMdDDkRv-6tV8USKdg,https://www.google.com/maps/place/?q=place_id:ChIJScGMCyMdDDkRv-6tV8USKdg,part_270,2026-09-20 19:18:29,39689
Geeta Palace,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97611 95434,N/A,4.0,123.0,"5RV5+23M, Ghiror, Uttar Pradesh 205121",632201,27.192584999999998,78.807687,ChIJhZENIzO3dTkRQ2pfm1Wi8yA,https://www.google.com/maps/place/?q=place_id:ChIJhZENIzO3dTkRQ2pfm1Wi8yA,part_270,2026-09-20 19:18:29,39690
The Veda Greens,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94579 33139,N/A,4.3,260.0,"Old industrial -Bilkeswar road, Nirmala Chhwani Road, opp. DFO office, Nirmala Chhawni, Industrial Area, Haridwar, Uttarakhand 249401","Bilkeswar Nagar, Nirmala Chhawni, Industrial Area",29.951454599999998,78.1546283,ChIJiUEgpgBHCTkR6iy5ty9e_Tg,https://www.google.com/maps/place/?q=place_id:ChIJiUEgpgBHCTkR6iy5ty9e_Tg,part_270,2026-09-20 19:18:29,39691
Riviera,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97585 20666,http://rivieraresort.in/,4.4,812.0,"2MC8+HHW, NH-58, NH58, near kailashi Hospital, Kanker Khera, Meerut, Uttar Pradesh 250001",Kanker Khera,29.0239557,77.6656977,ChIJzR5BvFJlDDkRUsQWD3H6APs,https://www.google.com/maps/place/?q=place_id:ChIJzR5BvFJlDDkRUsQWD3H6APs,part_270,2026-09-20 19:18:29,39692
M/s.BN Garden.hotel &Resort.,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.2,175.0,"Nagala Pajawa, Kurawali Rd, Hindpuram Colony, Mainpuri, Uttar Pradesh 205001",Hindpuram Colony,27.246166,79.0446943,ChIJsZwhH6eXdTkR2Ha4eXnvO3k,https://www.google.com/maps/place/?q=place_id:ChIJsZwhH6eXdTkR2Ha4eXnvO3k,part_270,2026-09-20 19:18:29,39693
Mamta Farm,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,167.0,"Mamta Farm, Phalawda Rural, Uttar Pradesh 250401",632201,29.1913375,77.8320059,ChIJTxri-7ZzDDkR8LkvxUZYVHY,https://www.google.com/maps/place/?q=place_id:ChIJTxri-7ZzDDkR8LkvxUZYVHY,part_270,2026-09-20 19:18:29,39694
Ashram The Banquet,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 87555 52338,N/A,4.4,38.0,"Baba Bansalwa Marg, Ganga Nagar, Meerut, Uttar Pradesh 250001",Ganga Nagar,29.006391599999997,77.7630705,ChIJawxhVmp7DDkROSTAm5QNiUg,https://www.google.com/maps/place/?q=place_id:ChIJawxhVmp7DDkROSTAm5QNiUg,part_270,2026-09-20 19:18:29,39695
Suhana Farm and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.8,95.0,"7WWQ+346, near Police Station, Miranpur, Mujhera, Uttar Pradesh 251315",632201,29.294000699999998,77.93908379999999,ChIJ7_5Phfv1CzkRhwlZnM3fNLg,https://www.google.com/maps/place/?q=place_id:ChIJ7_5Phfv1CzkRhwlZnM3fNLg,part_270,2026-09-20 19:18:30,39696
Shri Bhagwan Resort,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.5,87.0,"HQ6W+C8R, Unnamed Road, Tirwaya, Uttar Pradesh 281204",632201,27.5611209,77.79576109999999,ChIJgbnpwLJ7czkRKVwL2IG6W7s,https://www.google.com/maps/place/?q=place_id:ChIJgbnpwLJ7czkRKVwL2IG6W7s,part_270,2026-09-20 19:18:30,39697
SGS BANQUET,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 84456 90096,N/A,4.0,296.0,"60/1 sgs road somdutt city, Meerut, Uttar Pradesh 250004",632201,28.9476631,77.7546958,ChIJnZLuf499DDkR_pNQT5DrLto,https://www.google.com/maps/place/?q=place_id:ChIJnZLuf499DDkR_pNQT5DrLto,part_270,2026-09-20 19:18:30,39698
Maa Saraswati Marriage Home,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 85330 58506,N/A,3.7,149.0,"FMR5+35Q, Rookmani Vihar, BSA College Rd, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.490220299999997,77.6579972,ChIJ1fc9omBxczkRzBWazHeqvbI,https://www.google.com/maps/place/?q=place_id:ChIJ1fc9omBxczkRzBWazHeqvbI,part_270,2026-09-20 19:18:30,39699
Mira Magan Paradise,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.7,130.0,"CMRR+VPJ, Tantura, Mathura, Uttar Pradesh 281006",Tantura,27.4422031,77.69175419999999,ChIJ--wlk-Z2czkRVyWHKKkG_E4,https://www.google.com/maps/place/?q=place_id:ChIJ--wlk-Z2czkRVyWHKKkG_E4,part_270,2026-09-20 19:18:30,39700
Pratham Milan,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98364 25202,https://www.prathammilangarden.com/,4.4,353.0,"opp. Delhi Public School, Karuripara, Domjur, Howrah, West Bengal 711405","Karuripara, Domjur",22.6251668,88.2362885,ChIJkddP1fGB-DkR0DIxBcJybnU,https://www.google.com/maps/place/?q=place_id:ChIJkddP1fGB-DkR0DIxBcJybnU,part_270,2026-09-20 19:18:30,39701
Leela Celebration,Banquet Hall,Banquet hall,Banquet hall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97605 17592,N/A,3.6,365.0,"XP5W+XHM, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250004","sector-5, jagriti vihar, Jagriti Vihar",28.959950799999998,77.746415,ChIJjR0mXE17DDkRcwXtfAv0WC4,https://www.google.com/maps/place/?q=place_id:ChIJjR0mXE17DDkRcwXtfAv0WC4,part_270,2026-09-20 19:18:30,39702
Parinaya Garden,Banquet Hall,Wedding venue,Wedding venue,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 75203 20050,N/A,4.3,145.0,"Masani Rd, Sarai Azamabad, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.5278185,77.6612658,ChIJq6yr445xczkRj-9YgNNDcm0,https://www.google.com/maps/place/?q=place_id:ChIJq6yr445xczkRj-9YgNNDcm0,part_270,2026-09-20 19:18:30,39703
Deep Utsav,Banquet Hall,Banquet hall,"Banquet hall, Event venue",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99275 59922,N/A,3.9,335.0,"Assoda, Hapur, NH-235, Hapur Road, Hapur, Hapur, Uttar Pradesh 245101",632201,28.756940099999998,77.7667701,ChIJI4IklueFDDkR5R0yYqOtjVc,https://www.google.com/maps/place/?q=place_id:ChIJI4IklueFDDkR5R0yYqOtjVc,part_270,2026-09-20 19:18:30,39704
Murlinarayan banquets,Banquet Hall,Holiday apartment rental,Holiday apartment rental,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94512 57690,N/A,3.8,,"MF2H+XJ4, Maholi, Uttar Pradesh 261141",632203,27.6523437,80.4790854,ChIJ7YD2SiMhnzkRai41NhkgmOw,https://www.google.com/maps/place/?q=place_id:ChIJ7YD2SiMhnzkRai41NhkgmOw,part_270,2026-09-20 19:19:47,41463
The Orchid Restaurant Party Hall and Rooms,Banquet Hall,Banquet hall,Banquet hall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.4,,"The Orchid Restaurant Party Hall and Rooms, Bus Stand, Roorkee Rd, opposite Saharanpur, Friends Colony, North Rampuri, Muzaffarnagar, Uttar Pradesh 251002","Friends Colony, North Rampuri",29.485865999999998,77.6970425,ChIJHebENoIbDDkRGncEU_UnUVA,https://www.google.com/maps/place/?q=place_id:ChIJHebENoIbDDkRGncEU_UnUVA,part_270,2026-09-20 19:19:47,41464
Bala ji Banquet hall,Banquet Hall,Banquet hall,Banquet hall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 63863 51569,N/A,3.7,,"Smilepur, Sitapur, Uttar Pradesh 261001",Smilepur,27.5787291,80.65757529999999,ChIJ-aJ5TqnXnjkRtsOAvukXWNM,https://www.google.com/maps/place/?q=place_id:ChIJ-aJ5TqnXnjkRtsOAvukXWNM,part_270,2026-09-20 19:19:47,41465
Royal Banquets And Lawns,Banquet Hall,Banquet hall,Banquet hall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95687 70000,http://facebook.com/royalbanquetsandlawns,4.0,,"RMCC+7C6, Dingarpur Rd, Pakwara, Uttar Pradesh 244102",632203,28.8203154,78.6701513,ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,https://www.google.com/maps/place/?q=place_id:ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,part_270,2026-09-20 19:19:47,41466
Singh Marriage Lawn,Banquet Hall,Banquet hall,Banquet hall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70075 11400,N/A,4.5,,"Maholi, Adora, Uttar Pradesh 261141",632203,27.6495772,80.4919358,ChIJZZfZV00hnzkRgeaok69Q1Q4,https://www.google.com/maps/place/?q=place_id:ChIJZZfZV00hnzkRgeaok69Q1Q4,part_270,2026-09-20 19:19:47,41467
VIVANTA BANQUET HALL & PARTY LAWNS,Banquet Hall,Banquet hall,Banquet hall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93270 09327,N/A,4.6,,"NEAR, MAVDI - PAL ROAD, NEW, 150 Feet Ring Rd, Rajkot, Gujarat 360004",632203,22.2339317,70.76620489999999,ChIJnQKzCLTLWTkRb4Y5AnkHqpE,https://www.google.com/maps/place/?q=place_id:ChIJnQKzCLTLWTkRb4Y5AnkHqpE,part_270,2026-09-20 19:19:47,41468
Vivanta Resorts,Banquet Hall,Wedding venue,Wedding venue,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.6,,"Manva, Road, Bhatpur, Sidhauli, Uttar Pradesh 261303",632203,27.2019955,80.82219909999999,ChIJSwEyZlJLmTkRM3pfXR0T_h4,https://www.google.com/maps/place/?q=place_id:ChIJSwEyZlJLmTkRM3pfXR0T_h4,part_270,2026-09-20 19:19:47,41469
Prem paradise Lawn,Banquet Hall,Banquet hall,Banquet hall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.3,,"Mahmudabad, Uttar Pradesh 261203",632203,27.3095297,81.1395881,ChIJ5du4LgA_mTkRN95MNcmwE-8,https://www.google.com/maps/place/?q=place_id:ChIJ5du4LgA_mTkRN95MNcmwE-8,part_270,2026-09-20 19:19:47,41470
Paras Jyoti Banquet hall,Banquet Hall,Banquet hall,Banquet hall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70601 11900,N/A,4.2,,"W4RW+5GM, Ramghat Rd, Tala Nagri, Aligarh, Uttar Pradesh 202125","Talanagri, Talashpur",27.9404586,78.1462921,ChIJ85ulyfG6dDkRLggYLbc3N2A,https://www.google.com/maps/place/?q=place_id:ChIJ85ulyfG6dDkRLggYLbc3N2A,part_270,2026-09-20 19:19:47,41471
Revoli Garden,Banquet Hall,Event venue,"Event venue, Hotel",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95988 44044,N/A,4.4,,"Near Gupta Cold Storage, Bijwar, Lucknow - Sitapur Expy, Sitapur, Uttar Pradesh 261125",632203,27.5487561,80.7129454,ChIJv5DLjODXnjkRJ6BSNfqgqk8,https://www.google.com/maps/place/?q=place_id:ChIJv5DLjODXnjkRJ6BSNfqgqk8,part_270,2026-09-20 19:19:47,41472
Luxuria Inn by Chandan,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Hotel, Wedding venue",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 92130 06910,http://www.luxuriainn.com/,4.8,,"Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.4961485,70.39976589999999,ChIJEyWOLQD_VzkRC5mqsYM6m8g,https://www.google.com/maps/place/?q=place_id:ChIJEyWOLQD_VzkRC5mqsYM6m8g,part_270,2026-09-20 19:19:47,41473
New Dawat Party Hall,Banquet Hall,Banquet hall,Banquet hall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,https://www.leads4needs.com/businessview/651eced3ebbe1775224e4082,4.0,257.0,"193, Link road, behind Anand hospital, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251001",Adarsh Colony,29.473032699999997,77.72125199999999,ChIJM1XXUFcbDDkRB3EYe6kvwQg,https://www.google.com/maps/place/?q=place_id:ChIJM1XXUFcbDDkRB3EYe6kvwQg,part_270,2026-09-20 19:19:48,41474
NITHYA FUNCTION HALL A/C,Banquet Hall,Banquet hall,Banquet hall,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98423 24404,N/A,3.8,,"Katpadi gudiyatham, road, Vikramachi R.F., Vellore, Tamil Nadu 632204",632204,12.964455,79.0379571,ChIJoez6mfxBrTsRKvq3CJ2zpfA,https://www.google.com/maps/place/?q=place_id:ChIJoez6mfxBrTsRKvq3CJ2zpfA,part_270,2026-09-20 19:20:25,42626
JM Mahal,Banquet Hall,Marriage celebrant,Marriage celebrant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98427 70117,http://jmmahalmolasi.com/,4.7,12.0,"Cauvery Rd, Molasi, Tamil Nadu 637210",632204,11.256362699999999,77.8545225,ChIJbdwBUQB9qTsR9yL_9PVTy5k,https://www.google.com/maps/place/?q=place_id:ChIJbdwBUQB9qTsR9yL_9PVTy5k,part_270,2026-09-20 19:20:26,42627
Sri Rasi Mahal Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Lodge, Motel, Restaurant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94897 31214,N/A,4.3,930.0,"Brindhavan Garden, Salem-Namakkal Main Road NH7, Athanoor, Athanur, Tamil Nadu 636301",632204,11.4928884,78.15363169999999,ChIJaSlUokzoqzsRu9lNuxfwSHI,https://www.google.com/maps/place/?q=place_id:ChIJaSlUokzoqzsRu9lNuxfwSHI,part_270,2026-09-20 19:20:26,42628
ANS Mahal,Banquet Hall,Wedding venue,Wedding venue,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94432 43999,N/A,4.2,198.0,"5V2W+5Q9, Jedarpalayam, Vadakarai Attur, Tamil Nadu 637213",632204,11.1504125,77.8969844,ChIJ5wHsAU9-qTsRte37MsmtjOc,https://www.google.com/maps/place/?q=place_id:ChIJ5wHsAU9-qTsRte37MsmtjOc,part_270,2026-09-20 19:20:26,42629
LKLR MAHAL A/C,Banquet Hall,Marriage celebrant,Marriage celebrant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96555 85737,N/A,4.2,63.0,"X3C7+393, NH 75, Pattiyur, Latteri, Tamil Nadu 632202",Pattiyur,12.9701417,79.06341979999999,ChIJL4ww3gVBrTsRTvjT25vQcgc,https://www.google.com/maps/place/?q=place_id:ChIJL4ww3gVBrTsRTvjT25vQcgc,part_270,2026-09-20 19:20:26,42630
T.S.Rangalaya Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94433 74836,N/A,4.0,92.0,"No 65/1, NH-75, Gandhi Nagar, Kondasamudram, Tamil Nadu 635803",Gandhi Nagar,12.9524925,78.8922481,ChIJrxqzf9tsrTsRhR4NpquIN9U,https://www.google.com/maps/place/?q=place_id:ChIJrxqzf9tsrTsRhR4NpquIN9U,part_270,2026-09-20 19:21:01,43207
K P K Janaki Sampath Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 229 999,N/A,3.5,128.0,"Arni Rd, Arani, Tamil Nadu 632301",632301,12.6650592,79.2697316,ChIJXcBvCEcprTsRWWcDtElB7xU,https://www.google.com/maps/place/?q=place_id:ChIJXcBvCEcprTsRWWcDtElB7xU,part_270,2026-09-20 19:21:39,45276
"ARUNA MARRIAGE HALL, ARNI",Banquet Hall,Event venue,Event venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.4,5.0,"CHENNAI BYE PASS, Arani, Sevur, Tamil Nadu 632301",632301,12.6891485,79.2781967,ChIJBRnQUJAvrTsRhUNfFqsqj1A,https://www.google.com/maps/place/?q=place_id:ChIJBRnQUJAvrTsRhUNfFqsqj1A,part_270,2026-09-20 19:21:39,45277
RR GRAND MARRIAGE HALL,Banquet Hall,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.6,11.0,"4 way junction Bye pass Road sevoor, Arani, Tamil Nadu 632316",632301,12.6859915,79.2764621,ChIJe60wOFovrTsRj2X-bx-vddc,https://www.google.com/maps/place/?q=place_id:ChIJe60wOFovrTsRj2X-bx-vddc,part_270,2026-09-20 19:21:39,45278
En sumangali mini mahal a/c,Banquet Hall,Banquet hall,Banquet hall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M7GP+VG7, Pudhukamoor Rd, Arani, Tamil Nadu 632301",632301,12.6771666,79.28631089999999,ChIJC9gmPgAprTsRQScgc23rcEI,https://www.google.com/maps/place/?q=place_id:ChIJC9gmPgAprTsRQScgc23rcEI,part_270,2026-09-20 19:21:39,45279
MRR AC Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.8,36.0,"M7QX+G66, Road street, Irumbedu, Arani, Tamil Nadu 632317",632301,12.6887875,79.2980156,ChIJy7l1X1EtrTsRSiBcJ1OG0Ds,https://www.google.com/maps/place/?q=place_id:ChIJy7l1X1EtrTsRSiBcJ1OG0Ds,part_270,2026-09-20 19:21:39,45280
KAS mahal,Banquet Hall,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.1,42.0,"M7HP+MRV, Old Arcot Rd, Annai Sathya nagar, Arani, Tamil Nadu 632301",Annai Sathya nagar,12.679244899999999,79.2870329,ChIJc1o1RP8prTsRO2VR-24Vo9A,https://www.google.com/maps/place/?q=place_id:ChIJc1o1RP8prTsRO2VR-24Vo9A,part_270,2026-09-20 19:21:39,45281
V K P Mini Hall,Banquet Hall,Banquet hall,Banquet hall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,3.0,"Arni-Cheyyar Rd, Subanraopettai, Sathiyavijayanagaram, Arani, Tamil Nadu 632317",Pachai Amman,12.6761875,79.3096875,ChIJ-UdiDfcrrTsR5Ggevq8xrAg,https://www.google.com/maps/place/?q=place_id:ChIJ-UdiDfcrrTsR5Ggevq8xrAg,part_270,2026-09-20 19:21:39,45282
Sengunthar Mudaliar Mandapam,Banquet Hall,Banquet hall,Banquet hall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.4,61.0,"M78F+H7Q, Arani - Polur Hwy, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.666451799999999,79.273245,ChIJO9rAdUYprTsRaPvq_YH5SyY,https://www.google.com/maps/place/?q=place_id:ChIJO9rAdUYprTsRaPvq_YH5SyY,part_270,2026-09-20 19:21:39,45283
Kodeeswari Sreenivasan Marriage Mahal,Banquet Hall,Banquet hall,Banquet hall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.4,5.0,"SH-132, Kannamangalam Arani Road, Sevoor, Tiruvannamalai, Sevoor, Tamil Nadu 632316",Sevoor,12.6904366,79.26142569999999,ChIJL6pB-MUurTsRyDBZar47ldE,https://www.google.com/maps/place/?q=place_id:ChIJL6pB-MUurTsRyDBZar47ldE,part_270,2026-09-20 19:21:39,45284
Arunsha Banquet Hall A/C,Banquet Hall,Event venue,Event venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95979 80996,https://arunsharesidency.com/,4.9,,"New By-pass Road, No.680, APR Nagar NH-38, Tiruvannamalai, Tamil Nadu 606601",632301,12.242639599999999,79.098215,ChIJbaQxgC7BrDsR_XwDinnP78Y,https://www.google.com/maps/place/?q=place_id:ChIJbaQxgC7BrDsR_XwDinnP78Y,part_270,2026-09-20 19:21:40,45285
Susila Ammal Mini Hall A/C,Banquet Hall,Festival hall,Festival hall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93805 92235,N/A,4.1,,"bus stop, Anna street, Vaithiyalingam nagar, near maangamaram, Arani, Tamil Nadu 632316",632301,12.683244499999999,79.2834568,ChIJc-g7l7QvrTsR9hjl54BDEMI,https://www.google.com/maps/place/?q=place_id:ChIJc-g7l7QvrTsR9hjl54BDEMI,part_270,2026-09-20 19:21:40,45286
