business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malpe Sea Food,Fish Market,Seafood market,Seafood market,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90080 51415,N/A,4.4,113.0,"type quarters, 39, 'B, Robertson Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9991658,77.6110925,ChIJF5IXsmUXrjsRr2stvzPnRxM,https://www.google.com/maps/place/?q=place_id:ChIJF5IXsmUXrjsRr2stvzPnRxM,part_270,2026-09-20 19:06:10,14376
Maangadans Fish Mart,Fish Market,Fish store,"Fish store, Fish & chips restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94959 37777,N/A,4.3,155.0,"Post Office, Gurupadam Complex , Kuzhivila Junction , Near, Karimanal, Thiruvananthapuram, Keralam 695583",Karimanal,8.5241425,76.8912684,ChIJzZsAtSC_BTsRRqEYT2Odi54,https://www.google.com/maps/place/?q=place_id:ChIJzZsAtSC_BTsRRqEYT2Odi54,part_270,2026-09-20 19:06:10,14377
Beharbari Daily Vegetable & Fish Market,Fish Market,Market,Market,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70861 55331,N/A,3.9,174.0,"4Q6C+RXQ, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1120846,91.7724949,ChIJaxjL9D1fWjcR7HHq6i2a8yk,https://www.google.com/maps/place/?q=place_id:ChIJaxjL9D1fWjcR7HHq6i2a8yk,part_270,2026-09-20 19:06:10,14378
Achus Fresh Fish,Fish Market,Fish store,Fish store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82898 80044,N/A,4.1,671.0,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_270,2026-09-20 19:06:10,14379
Sri Angalamman pet & colour fish shop,Fish Market,Pet store,Pet store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,1.0,1.0,"Vellore - Arani Rd, Kaniyambadi, Tamil Nadu 632102",632011,12.8147953,79.13323179999999,ChIJZ06z-ss7rTsRiWkUk02fmPc,https://www.google.com/maps/place/?q=place_id:ChIJZ06z-ss7rTsRiWkUk02fmPc,part_270,2026-09-20 19:06:47,19688
Sripuram Help Desk,Fish Market,Information services,Information services,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.3,14.0,"V3CQ+274, Sri Puram Golden Temple, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.870024899999999,79.0882007,ChIJ69IaDL4-rTsRmKUPt04qS1E,https://www.google.com/maps/place/?q=place_id:ChIJ69IaDL4-rTsRmKUPt04qS1E,part_270,2026-09-20 19:06:47,19689
YAB Fish Stall,Fish Market,Restaurant,Restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98436 67864,N/A,5.0,1.0,"V43M+QVQ, Arni Rd, Thuttipattu, Tamil Nadu 632011",632011,12.8544672,79.1347328,ChIJoYeohN87rTsRAAAAMLNMbwk,https://www.google.com/maps/place/?q=place_id:ChIJoYeohN87rTsRAAAAMLNMbwk,part_270,2026-09-20 19:06:47,19690
Rizu fish shop,Fish Market,Goldfish store,Goldfish store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Q5FH+4JC, 1 Cross Rd, Kammavanpettai, Kammasamudram, Tamil Nadu 632319",Kammavanpettai,12.772813,79.1790197,ChIJm0e_dAA7rTsR89-MDrk6Ja4,https://www.google.com/maps/place/?q=place_id:ChIJm0e_dAA7rTsR89-MDrk6Ja4,part_270,2026-09-20 19:06:47,19691
Rizu fish shop,Fish Market,Goldfish store,Goldfish store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Q5FH+4JC, 1 Cross Rd, Kammavanpettai, Kammasamudram, Tamil Nadu 632319",Kammavanpettai,12.7728146,79.17902,ChIJvxsVdQA7rTsRDmpJn7ZNQCs,https://www.google.com/maps/place/?q=place_id:ChIJvxsVdQA7rTsRDmpJn7ZNQCs,part_270,2026-09-20 19:06:47,19692
Fish,Fish Market,Fish & chips restaurant,Fish & chips restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R4RH+JG, Vellore, Adukkamparai, Tamil Nadu 632011",632011,12.8416632,79.1288144,ChIJJYEYXwA7rTsRF8YYpozvmkk,https://www.google.com/maps/place/?q=place_id:ChIJJYEYXwA7rTsRF8YYpozvmkk,part_270,2026-09-20 19:06:47,19693
Adi Sakthi Vegetable Shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V4C8+VR8, Vellore, Tamil Nadu 632002",632011,12.872153299999999,79.1170875,ChIJWT53NQA5rTsRaNzsAjGkw-E,https://www.google.com/maps/place/?q=place_id:ChIJWT53NQA5rTsRaNzsAjGkw-E,part_270,2026-09-20 19:06:47,19694
Food spot,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R4WQ+HFV, Pennathur, Tamil Nadu 632011",632011,12.846492099999999,79.138668,ChIJxz1SXwA7rTsRRgLb4MrcP5o,https://www.google.com/maps/place/?q=place_id:ChIJxz1SXwA7rTsRRgLb4MrcP5o,part_270,2026-09-20 19:06:47,19695
Star Chicken shop,Fish Market,Fresh food market,Fresh food market,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99405 47854,N/A,,,"service road, near Abdu fish next STAR Chicken, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632012","Nethaji Nagar, Sathuvachari",12.936987,79.1601008,ChIJS8saF5E5rTsRVYljuvN74e0,https://www.google.com/maps/place/?q=place_id:ChIJS8saF5E5rTsRVYljuvN74e0,part_270,2026-09-20 19:07:25,20340
HH FISH SHOP,Fish Market,Fishing store,Fishing store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 73393 98722,N/A,,,"55, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9234517,79.1383105,ChIJoeMhuDU5rTsRl2UgS18Ac2Q,https://www.google.com/maps/place/?q=place_id:ChIJoeMhuDU5rTsRl2UgS18Ac2Q,part_270,2026-09-20 19:07:25,20341
Noor Aquarium,Fish Market,Aquarium shop,Aquarium shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"130, Bakiyath Street, near H.H Shadi Mahal, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9223859,79.1412079,ChIJc7fREOw5rTsRx1PVa01P5ac,https://www.google.com/maps/place/?q=place_id:ChIJc7fREOw5rTsRx1PVa01P5ac,part_270,2026-09-20 19:07:25,20342
Limra Fish Stall,Fish Market,Store,Store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.0,,"B K Chetty Street, Main Bazaar Rd, opposite Nathin Plaza, Sripuram, Vellore, Tamil Nadu 632012",Sripuram,12.924163199999999,79.1392015,ChIJqy4ffeE5rTsRdWI8UPOwUeU,https://www.google.com/maps/place/?q=place_id:ChIJqy4ffeE5rTsRdWI8UPOwUeU,part_270,2026-09-20 19:07:25,20343
LS TRADERS-PEELED GARLIC VELLORE,Fish Market,Vegetable wholesale market,Vegetable wholesale market,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99523 95640,N/A,,,"680, Big Mosque St, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.921766799999999,79.1111829,ChIJjzQcQKY5rTsRKIT2WOIPMV8,https://www.google.com/maps/place/?q=place_id:ChIJjzQcQKY5rTsRKIT2WOIPMV8,part_270,2026-09-20 19:08:05,20827
Al-fazal fish kitchen( Tawa Fish),Fish Market,Seafood restaurant,Seafood restaurant,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 90928 80176,N/A,4.8,,"W4C6+W8M, Bangalore Rd, near K A Electronics, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9224553,79.1108721,ChIJY0M7tU85rTsREw7eZ-ITqDQ,https://www.google.com/maps/place/?q=place_id:ChIJY0M7tU85rTsREw7eZ-ITqDQ,part_270,2026-09-20 19:08:05,20828
"Ab Chicken, Mutton, Fish Center",Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W4C6+V3G, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9221908,79.1101958,ChIJo4POV7U4rTsRG1HLzJtsyfE,https://www.google.com/maps/place/?q=place_id:ChIJo4POV7U4rTsRG1HLzJtsyfE,part_270,2026-09-20 19:08:05,20829
Haji Riyaz Ahmed,Fish Market,Fruit wholesaler,Fruit wholesaler,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"W4FC+2R9 Mango Market, Konavattam, Modur, Vellore, Tamil Nadu 632004",Konavattam,12.9212625,79.11998439999999,ChIJHa3zdQA5rTsRC4HkKoMaauY,https://www.google.com/maps/place/?q=place_id:ChIJHa3zdQA5rTsRC4HkKoMaauY,part_270,2026-09-20 19:08:05,20830
Saravanan Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 96557 32327,N/A,5.0,,"Nh Mani Road, Melmanavur, Kanchipuram, Kilmanavur, Tamil Nadu 631502",Melmanavur,12.919132099999999,79.09406299999999,ChIJDSUhMFY_rTsRglfEjcnNBJA,https://www.google.com/maps/place/?q=place_id:ChIJDSUhMFY_rTsRglfEjcnNBJA,part_270,2026-09-20 19:08:05,20831
mathan fish shop,Fish Market,Business related,Business related,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"65, Bangalore Rd, Melmanavur, Thottapalayam, Kilmanavur, Tamil Nadu 632010","Melmanavur, Thottapalayam",12.919627199999999,79.0949833,ChIJf2tx8zg_rTsRmU29PZ4uH5k,https://www.google.com/maps/place/?q=place_id:ChIJf2tx8zg_rTsRmU29PZ4uH5k,part_270,2026-09-20 19:08:05,20832
7 A Fish Stall,Fish Market,General store,General store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96774 57405,N/A,4.1,,"16/9, Sripuram Rd, Ussoor, Vellore, Tamil Nadu 632105",632055,12.866157699999999,79.0600273,ChIJRZgV-WQ_rTsRcPeVTNXjIFQ,https://www.google.com/maps/place/?q=place_id:ChIJRZgV-WQ_rTsRcPeVTNXjIFQ,part_270,2026-09-20 19:09:19,22203
Fresh Fish - We know how to choose Fresh Fish,Fish Market,Seafood market,Seafood market,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 73583 17671,https://weknowfreshfish.com/,4.7,,"Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.9814116,80.2358352,ChIJTyzBz19bUjoRBmjYryK-W4Y,https://www.google.com/maps/place/?q=place_id:ChIJTyzBz19bUjoRBmjYryK-W4Y,part_270,2026-09-20 19:09:20,22204
Wimco Fish Market,Fish Market,Seafood market,"Seafood market, Market",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.0,107.0,"58H4+GWF, Thiruvottiyur High Rd, Indira Gandhi Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Indira Gandhi Nagar, Tiruvottiyur",13.1788235,80.30729099999999,ChIJd-GG9SZwUjoR2m7PLcAf4gk,https://www.google.com/maps/place/?q=place_id:ChIJd-GG9SZwUjoR2m7PLcAf4gk,part_270,2026-09-20 19:09:21,22205
East Coast Fishery,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97878 93893,https://instagram.com/east_coast_fishery,4.9,121.0,"H Block, 25th St, TNHB Colony, Korattur, Chennai, Tamil Nadu 600080","TNHB Colony, Korattur",13.108939699999999,80.18744339999999,ChIJxQ9-hf5jUjoRDS4MWYi3CyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ9-hf5jUjoRDS4MWYi3CyM,part_270,2026-09-20 19:09:21,22206
KuttySoora Seafoods,Fish Market,Seafood wholesaler,Seafood wholesaler,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99624 63925,http://kuttysoora.com/,5.0,175.0,"Thiruvalluvar Nagar, 3rd St, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.1226427,80.2966127,ChIJg6vXMGxvUjoRL37ofkkqc58,https://www.google.com/maps/place/?q=place_id:ChIJg6vXMGxvUjoRL37ofkkqc58,part_270,2026-09-20 19:09:21,22207
Fish mongers banashankari,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish processing, Fish store, Livestock dealer, Seafood restaurant, Tropical fish store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99450 05707,http://www.esearass.com/,4.6,76.0,"10, devegowda petrol bunk road, opposite kiims college, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Banagirinagara, Banashankari 3rd Stage, Banashankari",12.927099499999999,77.5614598,ChIJN-C2mJU_rjsR0Kj9QRXTg80,https://www.google.com/maps/place/?q=place_id:ChIJN-C2mJU_rjsR0Kj9QRXTg80,part_270,2026-09-20 19:09:21,22208
Pattammal seafoods,Fish Market,Corporate office,Corporate office,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 74012 37401,http://pattammalseafoods.in/,4.9,905.0,"no 56 venkatesa gramani street chintadripet chennai 600002 56, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.076130899999999,80.27093889999999,ChIJ0TXkqgNmUjoRZdSfrIrJaQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0TXkqgNmUjoRZdSfrIrJaQ0,part_270,2026-09-20 19:09:21,22209
Sri Priyanka Traders 2 (Coconut Merchant),Fish Market,Farmers' market,Farmers' market,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,https://g.co/kgs/3LWnSV,5.0,,"Kannamangalam road Varagur, Pudur, Tamil Nadu 632319",632057,12.806482299999999,79.2094498,ChIJLRP4absxrTsRHdCAgjffr2k,https://www.google.com/maps/place/?q=place_id:ChIJLRP4absxrTsRHdCAgjffr2k,part_270,2026-09-20 19:09:58,23589
ARF Sea Food,Fish Market,Seafood market,Seafood market,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98944 92839,N/A,4.0,274.0,"18, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.9405966,80.2059719,ChIJC76BTmxdUjoRc_pWTNxakrk,https://www.google.com/maps/place/?q=place_id:ChIJC76BTmxdUjoRc_pWTNxakrk,part_270,2026-09-20 19:10:00,23590
ಕೆಎಸ್ಕ್‌ಫ್ ಫಿಶ್ ಸ್ಟಾಲ್ (ಡಿಎಂಎಸ್),Fish Market,Restaurant,Restaurant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.3,,"XGJP+J2C, Stage 1, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Stage 1, KHB Colony, Basaveshwar Nagar",12.9815616,77.53500009999999,ChIJgZJSTVE9rjsRA96brdl7rsw,https://www.google.com/maps/place/?q=place_id:ChIJgZJSTVE9rjsRA96brdl7rsw,part_270,2026-09-20 19:10:38,24477
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_270,2026-09-20 19:10:38,24478
Vettuvankeni Fish Market,Fish Market,Seafood market,Seafood market,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.0,,"3/235-A, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.937460699999999,80.2524038,ChIJhQpY2EZdUjoRo357iVxcqUk,https://www.google.com/maps/place/?q=place_id:ChIJhQpY2EZdUjoRo357iVxcqUk,part_270,2026-09-20 19:10:39,24479
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_270,2026-09-20 19:10:39,24480
Howrah Wholesale Fish Market,Fish Market,Fish store,"Fish store, Seafood market",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_270,2026-09-20 19:10:39,24481
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94406 56991,https://www.godavarifresh.com/,4.6,,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_270,2026-09-20 19:10:39,24482
Mounika Fish Market,Fish Market,Seafood market,Seafood market,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_270,2026-09-20 19:10:39,24483
Kadamtala Fish Market,Fish Market,Market,Market,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_270,2026-09-20 19:10:39,24484
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90111 18202,N/A,4.5,,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_270,2026-09-20 19:10:39,24485
M I FISH COMPANY,Fish Market,Fish store,Fish store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_270,2026-09-20 19:10:39,24486
SANJIB FISH STORES,Fish Market,Fish store,"Fish store, Market",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_270,2026-09-20 19:10:39,24487
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96429 00003,N/A,4.8,,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",632058,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_270,2026-09-20 19:10:39,24488
Sea One,Fish Market,Seafood market,Seafood market,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97406 50750,N/A,4.3,,"Indra Nagar, Chinnappa Layout, Ramaiah Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Chinnappa Layout, Ramaiah Layout, Kacharakanahalli",13.020826399999999,77.63360089999999,ChIJybXQzCMXrjsR9q2HsshfbBo,https://www.google.com/maps/place/?q=place_id:ChIJybXQzCMXrjsR9q2HsshfbBo,part_270,2026-09-20 19:10:39,24489
