business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Print O Land,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4369 4453,https://www.printoland.com/,4.5,,"C, 50, 22 Godam Cir, opposite Bank Of Baroda, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.894653299999998,75.7875947,ChIJAQAAQA20bTkR3p3HzFrixBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR3p3HzFrixBU,part_270,2026-09-20 19:06:35,18375
Sanavi Print Point Pvt Ltd | Led board | uv print | digital | offset | all type designing & printing service,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Design agency, Digital printing service, Neon sign shop, Branding agency, Screen printing supply store, Sign shop, Vinyl sign shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77419 61239,https://www.sanaviprintpoint.com/,4.5,,"Ground Level Office, Arun Ice Cream Line, near Shilpalekha Society, near Mangesh Housing Society, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411007","Ward No. 8, Aundh Gaon, Aundh",18.565079,73.80892879999999,ChIJ0YA6VMa_wjsR-Fyr62uOvIg,https://www.google.com/maps/place/?q=place_id:ChIJ0YA6VMa_wjsR-Fyr62uOvIg,part_270,2026-09-20 19:06:35,18376
Red Hill Prints,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94433 36153,https://redhillprints.com/,4.9,,"477 D, Vishalakshi Nagar, Gnanagiri Rd, Lakshmi Nagar, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Lakshmi Nagar",9.4610038,77.80429889999999,ChIJczC6zHPPBjsRgIzJAE9THFE,https://www.google.com/maps/place/?q=place_id:ChIJczC6zHPPBjsRgIzJAE9THFE,part_270,2026-09-20 19:06:36,18377
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_270,2026-09-20 19:06:36,18378
Gandhi Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.6,,"Bhuktapur, Adilabad, Telangana 504001",632010,19.6733577,78.5332315,ChIJOQo8vndc0jsRTQcjgN4qTys,https://www.google.com/maps/place/?q=place_id:ChIJOQo8vndc0jsRTQcjgN4qTys,part_270,2026-09-20 19:06:36,18379
Shree Printers,Printing Press and Offset Printer,Print shop,Print shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.shreeprinterss.com/,4.6,,"Rajbai Nagar, Avadi, Tamil Nadu 600071",Rajbai Nagar,13.101842999999999,80.1083828,ChIJ-bOgBzdjUjoRBq2BPpaV6jU,https://www.google.com/maps/place/?q=place_id:ChIJ-bOgBzdjUjoRBq2BPpaV6jU,part_270,2026-09-20 19:06:36,18380
Shree Tirupati Printing,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Copy shop, Print shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94221 10842,N/A,4.4,,"S. No. 44 Kabir Nagar Nandanwan Cement Road,, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.1274294,79.1196046,ChIJS_efZFfH1DsR17rUrKP-lwE,https://www.google.com/maps/place/?q=place_id:ChIJS_efZFfH1DsR17rUrKP-lwE,part_270,2026-09-20 19:06:36,18381
Admark Digitech Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4605 7153,https://admarkdigitech.com/,4.5,,"99, 100, Pune - Satara Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693215,73.8603132,ChIJc4_CobjqwjsRvqtqQupza_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4_CobjqwjsRvqtqQupza_Y,part_270,2026-09-20 19:06:36,18382
Thara Printers,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94474 46771,N/A,4.3,,"Pravachambalam, Nemom, PO, Thiruvananthapuram, Keralam 695020",632010,8.4489776,77.0099947,ChIJi9kr9aW6BTsRz6-7lpD4yIg,https://www.google.com/maps/place/?q=place_id:ChIJi9kr9aW6BTsRz6-7lpD4yIg,part_270,2026-09-20 19:06:36,18383
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_270,2026-09-20 19:06:36,18384
Ferrule Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98366 20463,http://ferrule-printing-machine.com/,4.6,,"SPACE: D5/1, SINGHI SUPPLY SYNDICATE, 54, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5752818,88.3530732,ChIJNxmk-K93AjoRFXFiBgd-PAI,https://www.google.com/maps/place/?q=place_id:ChIJNxmk-K93AjoRFXFiBgd-PAI,part_270,2026-09-20 19:06:36,18385
Sneha Graphics,Printing Press and Offset Printer,Supplier,"Supplier, Offset Printer, Printing equipment supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98640 55455,http://snehagraphics.co.in/,3.6,,"Ground Floor, Ram Kumar Arcade, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178303999999997,91.7447227,ChIJE-VQ-y1aWjcRG-GG-n4IQXw,https://www.google.com/maps/place/?q=place_id:ChIJE-VQ-y1aWjcRG-GG-n4IQXw,part_270,2026-09-20 19:06:36,18386
Maa Kamakhya Art - Advertising Agency in Guwahati,Printing Press and Offset Printer,Print shop,"Print shop, Advertising Photographer, Sign shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75788 16131,https://www.maakamakhyaart.com/,4.1,,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1838621,91.74594169999999,ChIJISWkky9aWjcRcjNTCEfy11k,https://www.google.com/maps/place/?q=place_id:ChIJISWkky9aWjcRcjNTCEfy11k,part_270,2026-09-20 19:06:36,18387
Shri Saai Bag Manufacturers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bag shop",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97868 32428,N/A,5.0,4.0,"Dr.Venkateswararao Building, 24, Filter Bed Rd, near Indian bank, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9162059,79.1342452,ChIJb2rtOHE5rTsRm9DM84pBCIs,https://www.google.com/maps/place/?q=place_id:ChIJb2rtOHE5rTsRm9DM84pBCIs,part_270,2026-09-20 19:07:52,20618
SRI KRISHNA OFFSET,Printing Press and Offset Printer,Print shop,Print shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98431 15296,N/A,,,"No 77/5, Sengunthar Complex, Arcot Rd, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.939981,79.1731727,ChIJv6xwNX04rTsR02iIcgwxOnM,https://www.google.com/maps/place/?q=place_id:ChIJv6xwNX04rTsR02iIcgwxOnM,part_270,2026-09-20 19:09:05,21961
Siva Sakthi Computer Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98439 82887,N/A,4.0,9.0,"Naidu Complex, No. 105, Mannar, Vellore - Chittoor Rd, behind canara bank, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, KRS Nagar, Katpadi",12.97616,79.13669,ChIJE8LSwxZHrTsRSUqEd22F6jQ,https://www.google.com/maps/place/?q=place_id:ChIJE8LSwxZHrTsRSUqEd22F6jQ,part_270,2026-09-20 19:09:05,21962
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98419 52783,N/A,4.7,,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_270,2026-09-20 19:09:06,21963
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94448 82938,https://www.bkigraphics.in/,4.5,95.0,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_270,2026-09-20 19:09:07,21964
CHITRA XEROX SHOP,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Stationery store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"LAND MARK AREA SBI OF INDIA ATM, NO,136,CHENNAI SALAI, VIT Rd, opp. WATER TANK, Old Katpadi, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.9686869,79.1469292,ChIJ2RNaAKdHrTsRFpaudyE_7dI,https://www.google.com/maps/place/?q=place_id:ChIJ2RNaAKdHrTsRFpaudyE_7dI,part_270,2026-09-20 19:09:07,21965
Shiva Prints & Stationeries,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Lamination service, Offset Printer, Screen printer, Stationery store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 81228 98037,N/A,,,"Shop No. 3 & 4, No. 547/A, Phase 1, Vallalar, Sathuvachari, 17th Cross Road, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9372136,79.169352,ChIJ4_h9yXE4rTsR0xCjWEz2Auo,https://www.google.com/maps/place/?q=place_id:ChIJ4_h9yXE4rTsR0xCjWEz2Auo,part_270,2026-09-20 19:09:07,21966
Geo Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 481 237 0108,N/A,2.6,,"Kottayam - Kumily Rd, near Government U.P.S, Manarcadu, Keralam 686019",632055,9.5871351,76.58365289999999,ChIJZ5OfrNVCVBARzFfYN9FrrIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5OfrNVCVBARzFfYN9FrrIY,part_270,2026-09-20 19:09:45,23177
LOVELY DIGITAL BANNERS,Printing Press and Offset Printer,Print shop,Print shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99407 35456,N/A,4.5,,"No.25/2, Ponni Amman Koil St, Tirupathur, Tamil Nadu 635602",632055,12.497276699999999,78.56954879999999,ChIJX1r_4F9VrDsRbn0LUk9xZ0c,https://www.google.com/maps/place/?q=place_id:ChIJX1r_4F9VrDsRbn0LUk9xZ0c,part_270,2026-09-20 19:09:45,23178
Saraswathe Printing World,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98946 72056,N/A,3.8,,"238, Lenin St, opp. Manimegalai School, Kuyavarpalayam, Puducherry, 605013",Kuyavarpalayam,11.934508899999999,79.8128017,ChIJB7e8YF-uBhERIMhBVpi2x9o,https://www.google.com/maps/place/?q=place_id:ChIJB7e8YF-uBhERIMhBVpi2x9o,part_270,2026-09-20 19:09:45,23179
Sindu Screens & Graphics,Printing Press and Offset Printer,Graphic designer,Graphic designer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 416 222 4555,N/A,4.7,,"No. 46, Main Road, Thorapadi Main Road, Opposite To Deboer Hostel, Periya Allapuram, Vellore, Tamil Nadu 632002","Krishna Nagar, RV Nagar",12.895288899999999,79.128131,ChIJ5Q4SaCE5rTsR-qEemtqjum0,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4SaCE5rTsR-qEemtqjum0,part_270,2026-09-20 19:09:45,23180
Devi Offset Press,Printing Press and Offset Printer,Publisher,Publisher,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98844 66093,N/A,4.4,,"216, New Military Rd, Kannigapuram, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600071","Kannigapuram, TNHB Mig V Block",13.1167958,80.09768059999999,ChIJIwl_O39iUjoRFDmbuCLKATg,https://www.google.com/maps/place/?q=place_id:ChIJIwl_O39iUjoRFDmbuCLKATg,part_270,2026-09-20 19:09:46,23181
Sakthi Vasan Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96007 86800,https://www.sakthivasanoffsetpress.com/,4.7,,"12, 10th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",632055,11.018170699999999,76.9649586,ChIJ1cfmDZ5ZqDsRHVKlC-XezOY,https://www.google.com/maps/place/?q=place_id:ChIJ1cfmDZ5ZqDsRHVKlC-XezOY,part_270,2026-09-20 19:09:46,23182
Hitech Universal Printers & Publishers Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Publisher",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 422 425 6666,http://www.hitechprintsolutions.com/,4.2,,"Senthoor Nagar, Karupparayanpalayam Main Road, Mylampatti, Post, Coimbatore, Tamil Nadu 641048",Veeriampalayam,11.061694899999999,77.0482686,ChIJYx0OZtZXqDsRBX4lsbecpis,https://www.google.com/maps/place/?q=place_id:ChIJYx0OZtZXqDsRBX4lsbecpis,part_270,2026-09-20 19:09:46,23183
KALP PRINT (XEROX),Printing Press and Offset Printer,Digital printing service,Digital printing service,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98422 21797,N/A,5.0,,"Siva Mansion, 204, 2nd Street, 1st St, Cross Cut, Gandhipuram, Tamil Nadu 641012",Cross Cut,11.019197799999999,76.96892489999999,ChIJYdqfUABZqDsR-gKfrDFBfyA,https://www.google.com/maps/place/?q=place_id:ChIJYdqfUABZqDsR-gKfrDFBfyA,part_270,2026-09-20 19:09:46,23184
GKS PROCESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 422 249 3980,N/A,4.0,,"19, 7th Street, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.021219499999999,76.9628226,ChIJ____v_hYqDsRkgCLlbCMqcE,https://www.google.com/maps/place/?q=place_id:ChIJ____v_hYqDsRkgCLlbCMqcE,part_270,2026-09-20 19:09:46,23185
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93412 22015,http://ranganathaprinters.com/,4.7,,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_270,2026-09-20 19:09:47,23186
Nilpeter India Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 44 2746 0259,http://www.nilpeter.com/,4.4,,"P39/2, Central Ave, Mahindra World City, Chengalpattu, Tamil Nadu 603004",Mahindra World City,12.7244877,80.0159651,ChIJBWu01nhcUjoRJ1AGCsHd9bM,https://www.google.com/maps/place/?q=place_id:ChIJBWu01nhcUjoRJ1AGCsHd9bM,part_270,2026-09-20 19:09:47,23187
Asheela Graphics,Printing Press and Offset Printer,Exporter,"Exporter, Printing equipment supplier",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 92445 93499,http://www.presskonnect.com/,4.3,,"86-3, Pavali Road, Virudhunagar, Near Old Bus Stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884071,77.9513746,ChIJBRRL4ZcsATsRyYsqZFS3HfA,https://www.google.com/maps/place/?q=place_id:ChIJBRRL4ZcsATsRyYsqZFS3HfA,part_270,2026-09-20 19:09:47,23188
BM Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Digital printer, Graphic designer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93621 05432,N/A,4.4,,"Bus Stand, #15, GP Complex, 1st Floor Veerapandiya Nagar, Near New, Salem, Tamil Nadu 636004","Veerapandiar Nagar, Swarnapuri",11.670136099999999,78.13803639999999,ChIJpVh4XkHwqzsRFwsZnNKBLf0,https://www.google.com/maps/place/?q=place_id:ChIJpVh4XkHwqzsRFwsZnNKBLf0,part_270,2026-09-20 19:09:47,23189
SAI OFFSET,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94432 70238,N/A,3.0,1.0,"No 42 CSI COMPLEX 1ST FLOOR, Sainathapuram, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8971568,79.1350827,ChIJL8mRAh85rTsR2RgixJZSc88,https://www.google.com/maps/place/?q=place_id:ChIJL8mRAh85rTsR2RgixJZSc88,part_270,2026-09-20 19:10:25,24114
MOHAN SCREEN PRINTERS,Printing Press and Offset Printer,Screen printing shop,Screen printing shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98948 51399,N/A,5.0,3.0,"292, Kambar St, kammalatchipuram, otteri, Bagayam, Vellore, Tamil Nadu 632002","kammalatchipuram, otteri",12.8856717,79.13688859999999,ChIJ-4kQ4RQ5rTsRSSihwUYDV3A,https://www.google.com/maps/place/?q=place_id:ChIJ-4kQ4RQ5rTsRSSihwUYDV3A,part_270,2026-09-20 19:10:25,24115
OM FLEX PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 82489 48400,N/A,5.0,,"Rangampalayam, Erode, Tamil Nadu 638009",632057,11.302933999999999,77.701511,ChIJ0w8waHRvqTsRVgIpolGCtng,https://www.google.com/maps/place/?q=place_id:ChIJ0w8waHRvqTsRVgIpolGCtng,part_270,2026-09-20 19:10:26,24116
SR ADS AND PRINTS,Printing Press and Offset Printer,Print shop,Print shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 89250 62425,N/A,4.4,,"56A/16, Duraiswamy Rd, opposite POST OFFICE, Dr.Subbaraya Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.0492163,80.2148935,ChIJR3BHaexmUjoRJYYQiRC3CIk,https://www.google.com/maps/place/?q=place_id:ChIJR3BHaexmUjoRJYYQiRC3CIk,part_270,2026-09-20 19:10:26,24117
SLN PROCESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 4097 1947,N/A,4.6,,"# 17, Old # 68/17, 7th Cross, Kaverappa Industrial Area, NS Palya, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","NS Palya, BTM Layout 2nd Stage, BTM Layout",12.910197499999999,77.6029638,ChIJPT0TphwVrjsRBEAHjPOmMX0,https://www.google.com/maps/place/?q=place_id:ChIJPT0TphwVrjsRBEAHjPOmMX0,part_270,2026-09-20 19:11:04,26662
Bajrang Printers – Offset Printing Services,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Screen printing shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98100 65851,https://bajrangprinter.com/,4.9,,"Near, Satanam Marg, Radheypuri, Krishna Nagar, Delhi, 110051","Radheypuri, Krishna Nagar",28.655802599999998,77.2902281,ChIJNe0adxX7DDkR3hPE33iapes,https://www.google.com/maps/place/?q=place_id:ChIJNe0adxX7DDkR3hPE33iapes,part_270,2026-09-20 19:11:04,26663
Creative Print Media,Printing Press and Offset Printer,Print shop,Print shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88603 66962,http://www.creativeprintmedia.in/,4.9,,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_270,2026-09-20 19:11:04,26664
Sri Maruthi Printers & Binders,Printing Press and Offset Printer,Digital printer,"Digital printer, Corporate gift supplier, Invitation printing service, Print shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_270,2026-09-20 19:11:04,26665
Rupam Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Graphic designer, Screen printer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 92120 47666,http://rupamprinters.com/,4.9,,"152, Ramte Ram Rd, opp. Naya ganj, Old Munsfi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Old Munsfi, Naya Ganj",28.6632666,77.43051609999999,ChIJQYIiaDPxDDkR2qRsRs3uOkA,https://www.google.com/maps/place/?q=place_id:ChIJQYIiaDPxDDkR2qRsRs3uOkA,part_270,2026-09-20 19:11:04,26666
Shailaja Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Business administration service, Chimney services, Copy shop, Digital printing service, Head start center, Invitation printing service, Offset Printer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.8,,"6-3-788/A/45, Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet",17.4325319,78.4493238,ChIJY27WhsWQyzsR4Z9LSrY_q1A,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsR4Z9LSrY_q1A,part_270,2026-09-20 19:11:04,26667
SLV Digital Printers And Enterprises,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96632 22976,N/A,4.3,,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_270,2026-09-20 19:11:04,26668
AARNA PRINTS,Printing Press and Offset Printer,Print shop,Print shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95157 23666,N/A,4.5,,"No.1, Mustafa Towers, Hotel Ayodhya Cross Road, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.402625999999998,78.4621312,ChIJ35yTitKXyzsRA93Lls2uQo4,https://www.google.com/maps/place/?q=place_id:ChIJ35yTitKXyzsRA93Lls2uQo4,part_270,2026-09-20 19:11:04,26669
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_270,2026-09-20 19:11:06,26670
