business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIRTEL STORE - KATPADI VELLORE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98100 12345,https://www.airtel.in/,3.1,52.0,"No:296, Vellore Main Road, Tharapadavedu, Katpadi, Vellore, Tamil Nadu 632006",Katpadi,12.966737,79.13715599999999,ChIJDa_wVoVHrTsRDlfMh2JUtOg,https://www.google.com/maps/place/?q=place_id:ChIJDa_wVoVHrTsRDlfMh2JUtOg,part_270,2026-09-20 19:04:03,10343
Balans Communications,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store, Mobile home dealer, Mobile phone repair shop",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.8,,"X45R+CGQ, 4th East Cross Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar",12.9585966,79.1413692,ChIJ9_n0mW9HrTsRqot3I9tLg_4,https://www.google.com/maps/place/?q=place_id:ChIJ9_n0mW9HrTsRqot3I9tLg_4,part_270,2026-09-20 19:04:04,10344
Gk mobiles,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,,"first floor, indian bank, No.346/1, opposite Vallimalai Road, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977379299999999,79.1369031,ChIJnTHaLzpHrTsRAWVxGd_kvAk,https://www.google.com/maps/place/?q=place_id:ChIJnTHaLzpHrTsRAWVxGd_kvAk,part_270,2026-09-20 19:04:04,10345
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94894 42208,https://bsnl.co.in/,5.0,,"5A, M.G.R. Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, KRS Nagar, Katpadi",12.976987399999999,79.136867,ChIJwcInZ4NHrTsR8qOSbsSBpcY,https://www.google.com/maps/place/?q=place_id:ChIJwcInZ4NHrTsR8qOSbsSBpcY,part_270,2026-09-20 19:04:04,10346
Karan Mobiles & Xerox,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Copy shop, Satellite Communication Services Provider",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90920 44437,N/A,5.0,,"289, Kangayanellore Rd, Near CSI Church, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9521564,79.145493,ChIJ0QtXYntHrTsR8C2bvhkLAsI,https://www.google.com/maps/place/?q=place_id:ChIJ0QtXYntHrTsR8C2bvhkLAsI,part_270,2026-09-20 19:04:04,10347
SIIT TECHNOLOGIES,IT and Telecom Services,Software company,Software company,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 91599 00094,http://www.siittechnologies.com/,4.8,709.0,"No.393, RDR Complex, CL Rd, near Indian Bank, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6802431,78.6178783,ChIJTRQn-KOprTsRQ3WNX8Cjw08,https://www.google.com/maps/place/?q=place_id:ChIJTRQn-KOprTsRQ3WNX8Cjw08,part_270,2026-09-20 19:04:42,11264
Airtel DTH sales And Service,IT and Telecom Services,Cable company,"Cable company, Electronics store, Internet marketing service, Internet service provider, Repair service, Television repair service, Television Channel",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95669 69447,N/A,4.2,,"632007, 2nd Cross Kamaraj St, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9780021,79.13692569999999,ChIJG4xpOxdHrTsRk08_Syg75L0,https://www.google.com/maps/place/?q=place_id:ChIJG4xpOxdHrTsRk08_Syg75L0,part_270,2026-09-20 19:04:42,11265
Hathway,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80 4447 9555,https://www.hathway.com/,4.0,,"Plot No 109, opposite VIT, Goldan Nagar, Katpadi, Vellore, Tamil Nadu 632007","Goldan Nagar, Katpadi",12.9686077,79.15594279999999,ChIJRyGJ2VpHrTsRv3E14eSdEN8,https://www.google.com/maps/place/?q=place_id:ChIJRyGJ2VpHrTsRv3E14eSdEN8,part_270,2026-09-20 19:04:42,11266
Hathway Broadband Service In Vellore- Hathway Broadband Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,1.2,,"No 29 Ragavendira Street, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Extn, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Extn, Katpadi",12.962105,79.1329721,ChIJwauXG3RHrTsRt_usw8lHIdg,https://www.google.com/maps/place/?q=place_id:ChIJwauXG3RHrTsRt_usw8lHIdg,part_270,2026-09-20 19:04:42,11267
Redback IT Solutions Pvt Ltd,IT and Telecom Services,Training center,"Training center, Computer networking service, Graphic designer, Recruiter, Software company, Website designer",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 81899 85551,http://redbackacademy.com/,4.7,29.0,"No 09/20, Kondasamudram, Palamaner Rd, near Dr. B. R. Ambedkar's Statue, Gudiyatham, Tamil Nadu 632602",Arunachala Nagar,12.9450416,78.8762357,ChIJ-70dbC9trTsR2xvvPp5oz7M,https://www.google.com/maps/place/?q=place_id:ChIJ-70dbC9trTsR2xvvPp5oz7M,part_270,2026-09-20 19:05:19,13107
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_270,2026-09-20 19:05:19,13108
Supreme Soft Tech Solutions Private limited,IT and Telecom Services,Internet service provider,Internet service provider,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97803 16999,N/A,5.0,2.0,"14, Thiyagarapuram Extension, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9345505,79.17140859999999,ChIJv7LWzsQ5rTsRX8M-3k0tYX4,https://www.google.com/maps/place/?q=place_id:ChIJv7LWzsQ5rTsRX8M-3k0tYX4,part_270,2026-09-20 19:05:57,14007
i5 MOBILE SERVICE-Multi-brand Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Screen repair service",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97900 26826,N/A,4.8,56.0,"Siva Complex, 239/1, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934621,79.1542636,ChIJY_4XG4g4rTsR9LHf_81a4bA,https://www.google.com/maps/place/?q=place_id:ChIJY_4XG4g4rTsR9LHf_81a4bA,part_270,2026-09-20 19:05:57,14008
A To Z Mobiles & Services,IT and Telecom Services,Cell phone store,Cell phone store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 86107 21414,N/A,5.0,2.0,"4 Bharathi Nagar, Vallallar, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.942005499999999,79.16785159999999,ChIJC6yeCjY5rTsR8uozTLejgUc,https://www.google.com/maps/place/?q=place_id:ChIJC6yeCjY5rTsR8uozTLejgUc,part_270,2026-09-20 19:05:57,14009
Sms Mobile Service Center & Accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 86800 88960,N/A,5.0,100.0,"1321A, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9343674,79.15823429999999,ChIJN0AQI2M4rTsRNjKyLN2G--I,https://www.google.com/maps/place/?q=place_id:ChIJN0AQI2M4rTsRNjKyLN2G--I,part_270,2026-09-20 19:05:57,14010
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 40 6986 7177,https://voipoffice.in/,4.9,,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_270,2026-09-20 19:06:36,18535
IP Communications Ltd Tatulia,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",01771-705511,N/A,,,"IP Communications Ltd Tatulia, 632010, India",632010,,,ChIJw6VMsJXbxwcREx9Nzh50m58,https://www.google.com/maps/place/?q=place_id:ChIJw6VMsJXbxwcREx9Nzh50m58,part_270,2026-09-20 19:06:36,18536
Big V Telecom,IT and Telecom Services,Business center,"Business center, Place of worship",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92252 14602,http://www.bigv.in/,3.8,,"1st floor, K B Chambers, Plot No 62, Canal Rd Gokulpeth, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1444992,79.0590112,ChIJQ4nITmDA1DsR-VF4OINc-_s,https://www.google.com/maps/place/?q=place_id:ChIJQ4nITmDA1DsR-VF4OINc-_s,part_270,2026-09-20 19:06:36,18537
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 674 717 1999,http://vodafone.in/,4.2,,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_270,2026-09-20 19:06:36,18538
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_270,2026-09-20 19:06:36,18539
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 20 2539 1315,http://sanveerinfotech.com/,4.1,,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_270,2026-09-20 19:06:36,18540
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88790 04536,https://www.netlabindia.com/,4.2,,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_270,2026-09-20 19:06:36,18541
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone exchange,Telephone exchange,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.1,,"Asman Mahal, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.4066737,78.4654683,ChIJ1ZUwWEKXyzsR8PQJIm24LFg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUwWEKXyzsR8PQJIm24LFg,part_270,2026-09-20 19:06:36,18542
UTM infotech,IT and Telecom Services,Computer store,"Computer store, Computer Rental Agency, Computer repair service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97624 40760,N/A,4.9,,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_270,2026-09-20 19:06:36,18543
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80189 59555,N/A,4.7,,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_270,2026-09-20 19:06:36,18544
T INFO SOLUTIONS,IT and Telecom Services,Software company,"Software company, Accounting firm, Computer consultant, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Software Training Institute, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98854 41375,https://tinfosolutions.com/,5.0,,"Plot no 169, Flat no 203, 2nd floor, SK Enclave, 8-1-21/169, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3997359,78.41413829999999,ChIJ_eclSuaWyzsREyo4VhzxIuw,https://www.google.com/maps/place/?q=place_id:ChIJ_eclSuaWyzsREyo4VhzxIuw,part_270,2026-09-20 19:06:36,18545
Vodafone Idea Store Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96578 66476,N/A,4.5,,"shop no 5, Kashmiri Gali, opposite patanjali chikisalay, near hdfc bank, Kamal Chowk, Kamaal Chok, Nagpur, Maharashtra 440017","Kamal Chowk, Kamaal Chok",21.1709098,79.1001409,ChIJOTU61OTB1DsROP0r7Y8u05M,https://www.google.com/maps/place/?q=place_id:ChIJOTU61OTB1DsROP0r7Y8u05M,part_270,2026-09-20 19:06:36,18546
Reliance jio care,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Appliance store, Electronics store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 1800 896 9999,https://www.jio.com/,3.7,,"3M27+3H3, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0501287,72.6639198,ChIJqzX-ISCHXjkR4nFmJy2kGgU,https://www.google.com/maps/place/?q=place_id:ChIJqzX-ISCHXjkR4nFmJy2kGgU,part_270,2026-09-20 19:06:36,18547
Kuku Mobile Zone - Airtel Relationship Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77570 37643,http://www.airtel.in/,3.4,,"Ground Floor, Somalwar Bhawan Mout Road, opposite Barbecue, Sadar, Nagpur, Maharashtra 440001","Opp. LIC Office, Sadar",21.1587854,79.08017939999999,ChIJ0bj4EcDA1DsRN8K5SSoR-u8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRN8K5SSoR-u8,part_270,2026-09-20 19:06:36,18548
Trust Marketing,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Audio visual equipment supplier, Electronics manufacturer, Printer repair service, Printing equipment supplier, Telecommunications contractor, Telecommunications equipment supplier, Telephone company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81444 33333,https://trust.co.in/,4.8,115.0,"No. 38, College Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.066645699999999,80.24513759999999,ChIJQVlzem9mUjoRmqjA_omSugo,https://www.google.com/maps/place/?q=place_id:ChIJQVlzem9mUjoRmqjA_omSugo,part_270,2026-09-20 19:06:37,18549
Ss digital hub,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 89037 89077,https://tinyurl.com/ssdigitalhub,5.0,15.0,"Ss digital hub, 632011, India",632011,12.901811299999999,78.94805149999999,ChIJGexDuqM7rTsR_720yWhBmRI,https://www.google.com/maps/place/?q=place_id:ChIJGexDuqM7rTsR_720yWhBmRI,part_270,2026-09-20 19:07:14,20128
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 75988 59071,https://bsnl.co.in/,,,"4, Arni Rd, Thorapadi, Bagayam, Vellore, Tamil Nadu 632002",Thorapadi,12.8695043,79.1335453,ChIJ36XDhMo5rTsRhnlPBd9r66E,https://www.google.com/maps/place/?q=place_id:ChIJ36XDhMo5rTsRhnlPBd9r66E,part_270,2026-09-20 19:07:14,20129
Swamy Mobiles Recharge,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97872 07996,http://www.vodafone.in/,4.1,8.0,"R46M+8M4, Vellore - Thoothukudi Hwy, Kaniyambadi, Tamil Nadu 632102",632011,12.81076,79.1341963,ChIJN9hYjAo7rTsR6xKdVzrUgOY,https://www.google.com/maps/place/?q=place_id:ChIJN9hYjAo7rTsR6xKdVzrUgOY,part_270,2026-09-20 19:07:14,20130
Vv Mobile Service & Accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,1.0,"Amirthi Rd, Chitteri, Chitheri, Vellore, Tamil Nadu 632002","Chitteri, Chitheri",12.8738987,79.1184311,ChIJk--2jng5rTsRBacpp-IDNHw,https://www.google.com/maps/place/?q=place_id:ChIJk--2jng5rTsRBacpp-IDNHw,part_270,2026-09-20 19:07:14,20131
KK MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93457 33623,N/A,4.9,11.0,"Amirthi Rd, Pennathur, Vellore, Tamil Nadu 632058",632011,12.848229,79.10976889999999,ChIJVWs7Fz87rTsR4m0cAcIY8uA,https://www.google.com/maps/place/?q=place_id:ChIJVWs7Fz87rTsR4m0cAcIY8uA,part_270,2026-09-20 19:07:14,20132
Sri sai mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 82484 73437,N/A,5.0,2.0,"Sripuram road ariyur, Ariyur, Tamil Nadu 632055",632011,12.874454799999999,79.1019338,ChIJVeDLjTc_rTsR9WneMzXKj1Y,https://www.google.com/maps/place/?q=place_id:ChIJVeDLjTc_rTsR9WneMzXKj1Y,part_270,2026-09-20 19:07:14,20133
Best Mobile,IT and Telecom Services,Cell phone store,Cell phone store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99444 79479,N/A,5.0,2.0,"ANS Hotel, opposite Vellore, Sapthalipuram, Pennathur, Tamil Nadu 632011",Sapthalipuram,12.8434142,79.1348857,ChIJkcA1agA7rTsRpztJIXp75_k,https://www.google.com/maps/place/?q=place_id:ChIJkcA1agA7rTsRpztJIXp75_k,part_270,2026-09-20 19:07:14,20134
Melody Electronics kaniyambadi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98940 21145,N/A,,,"55, Arni Rd, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.810888199999999,79.1339488,ChIJB5A5egA7rTsR_WBEopTWkAo,https://www.google.com/maps/place/?q=place_id:ChIJB5A5egA7rTsR_WBEopTWkAo,part_270,2026-09-20 19:07:14,20135
Shree Krishna Cable Network,IT and Telecom Services,Cable company,Cable company,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98946 67998,N/A,4.4,18.0,"V33X+F73, Sirukalambur, Vellore, Tamil Nadu 632058",632011,12.8536478,79.09816529999999,ChIJFQ5j_6c-rTsRsBjg3KVaSzA,https://www.google.com/maps/place/?q=place_id:ChIJFQ5j_6c-rTsRsBjg3KVaSzA,part_270,2026-09-20 19:07:14,20136
BALAJI R,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95851 90569,N/A,,,"14, Pillaiyar Koil St, Vellore, Sathumadurai, Tamil Nadu 632058",632011,12.835785,79.1304868,ChIJh-a8UCs7rTsRkd2mXhtXAWY,https://www.google.com/maps/place/?q=place_id:ChIJh-a8UCs7rTsRkd2mXhtXAWY,part_270,2026-09-20 19:07:14,20137
Happy Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90923 73199,N/A,,,"Ariyur, Vellore, Tamil Nadu 632055",632011,12.874601,79.1018655,ChIJNUdqD1k5rTsRWlGZsvE3U6M,https://www.google.com/maps/place/?q=place_id:ChIJNUdqD1k5rTsRWlGZsvE3U6M,part_270,2026-09-20 19:07:14,20138
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 75981 99483,https://bsnl.co.in/,,,"58/1, Bajanai Koil Street, ACHAMANGALAM, TIRUPATTUR, Kaniyambadi, Tamil Nadu 635651",ACHAMANGALAM,12.8103082,79.140337,ChIJyaadaI87rTsR7YACYKB0Auc,https://www.google.com/maps/place/?q=place_id:ChIJyaadaI87rTsR7YACYKB0Auc,part_270,2026-09-20 19:07:14,20139
Arun Cell Service,IT and Telecom Services,Cell phone store,Cell phone store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96299 36622,N/A,3.9,7.0,"R46M+5PW, Kaniyambadi, Tamil Nadu 632102",632011,12.810477899999999,79.1343287,ChIJFxrJ-Qo7rTsReOtEugGskWE,https://www.google.com/maps/place/?q=place_id:ChIJFxrJ-Qo7rTsReOtEugGskWE,part_270,2026-09-20 19:07:14,20140
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 75983 45082,https://bsnl.co.in/,,,"64/2, KAMARAJA NAGAR, SHOLINGHUR, Thuttipattu, Tamil Nadu 631102","KAMARAJA NAGAR, SHOLINGHUR",12.8572221,79.1346836,ChIJdeL2JnQ5rTsRYqFTLF34lTo,https://www.google.com/maps/place/?q=place_id:ChIJdeL2JnQ5rTsRYqFTLF34lTo,part_270,2026-09-20 19:07:15,20141
Vodafoneidea store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93452 52500,https://stores.myvi.in/vi-vodafone-idea-store-telecommunications-service-provider-north-vellore-town-vellore-135725/Contact-Us,3.8,,"No. 346, IDA Scudder Rd, Vellore, Tamil Nadu 632012",632012,12.93,79.14999999999999,ChIJh9wWxrA5rTsRecu2zD3tM-s,https://www.google.com/maps/place/?q=place_id:ChIJh9wWxrA5rTsRecu2zD3tM-s,part_270,2026-09-20 19:07:53,20640
V General Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 87600 88990,N/A,4.4,,"No. 25C, Jeevarathinam Maaligai, Arcot Rd, next to Daily Thanthi, Vellore, Tamil Nadu 632012",Thottapalayam,12.9263053,79.1402284,ChIJ8d7sB5M4rTsRiRs7bzYOFSs,https://www.google.com/maps/place/?q=place_id:ChIJ8d7sB5M4rTsRiRs7bzYOFSs,part_270,2026-09-20 19:07:53,20641
