business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kothari Provision Store,General Store,General store,"General store, Department store, Grocery delivery service, Ice cream shop, Soft drinks shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94279 44724,N/A,3.8,61.0,"Jasoliya Appt, Bedi Rd, Prabhukrupa Society, Jamnagar, Gujarat 361008",Prabhukrupa Society,22.487928699999998,70.0532944,ChIJ3dh5IAFAVzkR_lIkKneaZmU,https://www.google.com/maps/place/?q=place_id:ChIJ3dh5IAFAVzkR_lIkKneaZmU,part_270,2026-09-20 19:10:40,24506
Siddhanath super store,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98893 70519,N/A,4.4,16.0,"Sitapur Road, Basjid Masjid, Triveni Nagar - 2, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Triveni Nagar - 2, Triveni Nagar",26.8891726,80.9290405,ChIJbd0qtSVWmTkRwIxQ8oWdASA,https://www.google.com/maps/place/?q=place_id:ChIJbd0qtSVWmTkRwIxQ8oWdASA,part_270,2026-09-20 19:10:40,24507
M. P. General Stores,General Store,General store,"General store, Cosmetics store, Jeweler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98260 88815,N/A,4.1,13.0,"Umer Manzil, 52, Kotwali Rd, Kotwali, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kotwali, Itwara, Azad Market, Peer Gate Area",23.260174499999998,77.403701,ChIJdzWdSSJofDkR61Vuyzjp7xs,https://www.google.com/maps/place/?q=place_id:ChIJdzWdSSJofDkR61Vuyzjp7xs,part_270,2026-09-20 19:10:40,24508
Mahadev marketing,General Store,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98455 64748,N/A,4.6,36.0,"1, 19th A Cross, Chinmaya Mission Hospital Rd, Halasuru, laksmipuram, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9786393,77.6302221,ChIJZcGP1VwXrjsRfTuHsjB0fmo,https://www.google.com/maps/place/?q=place_id:ChIJZcGP1VwXrjsRfTuHsjB0fmo,part_270,2026-09-20 19:10:40,24509
Thirumala Bazaar,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98459 24979,N/A,4.1,39.0,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_270,2026-09-20 19:10:40,24510
APNA BAZAAR,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 92199 95050,N/A,4.4,430.0,"Rifa Palace, Medical Rd, Dodhpur, Aligarh, Uttar Pradesh 202001","Jamia Urdu, Dodhpur",27.9088787,78.08478,ChIJqaqaKeakdDkRvwUAkKPBquk,https://www.google.com/maps/place/?q=place_id:ChIJqaqaKeakdDkRvwUAkKPBquk,part_270,2026-09-20 19:10:40,24511
Pournami mart,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,3.0,"QR6V+XWC, Vellalloor, Keralam 695601",632058,8.7624406,76.8447528,ChIJ_W1gMKjDBTsROnaBYzFOjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_W1gMKjDBTsROnaBYzFOjPw,part_270,2026-09-20 19:10:40,24512
N. S General Stores,General Store,General Store,General Store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Jabbrapet, Tamil Nadu 632202",632059,12.9732006,79.1122807,ChIJ2QC7gTRHrTsRNH8iokc6jh0,https://www.google.com/maps/place/?q=place_id:ChIJ2QC7gTRHrTsRNH8iokc6jh0,part_270,2026-09-20 19:11:17,27498
A NALINE.,General Store,General store,General store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 70106 78979,N/A,4.5,,"7, Maruthi Nagar, Kalpudur, Katpadi, Tamil Nadu 632059","Maruthi Nagar, Kalpudur, Katpadi",12.9946342,79.1321774,ChIJW_GX-3NHrTsRGQmi181qFh4,https://www.google.com/maps/place/?q=place_id:ChIJW_GX-3NHrTsRGQmi181qFh4,part_270,2026-09-20 19:11:17,27499
Tamil Selvi Store,General Store,General store,General store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"No,19 Tamilselvi Store Vandrathangal Road,Kalputhur, Katpadi, Vellore 632007, Vellore, Tamil Nadu 632059","Kalpudur, Katpadi",12.9880262,79.1323846,ChIJFYgFu6tHrTsRULK1B7JXylo,https://www.google.com/maps/place/?q=place_id:ChIJFYgFu6tHrTsRULK1B7JXylo,part_270,2026-09-20 19:11:17,27500
JOTHI STORE,General Store,General store,General store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99946 87108,N/A,5.0,,"Jabbrapet, Tamil Nadu 632006",632059,12.959004,79.1124,ChIJGUVbAE1HrTsRO-5SKwEtMxw,https://www.google.com/maps/place/?q=place_id:ChIJGUVbAE1HrTsRO-5SKwEtMxw,part_270,2026-09-20 19:11:18,27501
SRI VENKATESH ENTERPRIZES,General Store,General store,General store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90808 40441,N/A,5.0,2.0,"ROAD, RadhaKrishnan Nagar, Katpadi, Vellore, Kanchipuram, Tamil Nadu 631502","RadhaKrishnan Nagar, Katpadi",12.986108,79.1349001,ChIJX-PpuN5HrTsRSqC5ioBAIaA,https://www.google.com/maps/place/?q=place_id:ChIJX-PpuN5HrTsRSqC5ioBAIaA,part_270,2026-09-20 19:11:18,27502
S.Devendar General Stores,General Store,General store,General store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99851 26296,N/A,4.3,,"1-9-491, near Julayiwada Jenda, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9903223,79.5465231,ChIJ6zoBh5pPMzoR6p7SNozLP8I,https://www.google.com/maps/place/?q=place_id:ChIJ6zoBh5pPMzoR6p7SNozLP8I,part_270,2026-09-20 19:11:19,27503
Neetu General Store,General Store,General store,"General store, Cosmetics store, Countertop store, Gift shop, Plastic Products Supplier, Toy store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99915 17961,N/A,4.5,,"ITI Road, near Jindal Khal Bhandar, Bapauli, Haryana 132104",632059,29.339036699999998,77.0842943,ChIJiazxkB7ODTkRxYwP2aansDQ,https://www.google.com/maps/place/?q=place_id:ChIJiazxkB7ODTkRxYwP2aansDQ,part_270,2026-09-20 19:11:19,27504
Chaganlal Devda & Co.,General Store,General store,"General store, Dry Fruit Store, Spice store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 93969 62963,N/A,4.7,,"Eden Bagh, Eden Garden Rd, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.392344899999998,78.4844112,ChIJo7yGQNCZyzsRF-Zbr99mWYc,https://www.google.com/maps/place/?q=place_id:ChIJo7yGQNCZyzsRF-Zbr99mWYc,part_270,2026-09-20 19:11:19,27505
P K Store,General Store,General store,General store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 89731 92398,N/A,4.0,,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_270,2026-09-20 19:11:19,27506
Ramesh GENERAL STORE,General Store,General store,"General store, Dry Fruit Store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98981 46088,N/A,4.2,,"102, Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2915438,70.78885559999999,ChIJ____P2_KWTkRO9Cx4T_zODM,https://www.google.com/maps/place/?q=place_id:ChIJ____P2_KWTkRO9Cx4T_zODM,part_270,2026-09-20 19:11:19,27507
A.G General Stores,General Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VXFR+J6G, Anaicut, Tamil Nadu 632101",632101,12.87406,78.9905634,ChIJnYyU5QsVrTsRfOMmjLKZQJI,https://www.google.com/maps/place/?q=place_id:ChIJnYyU5QsVrTsRfOMmjLKZQJI,part_270,2026-09-20 19:11:56,28932
General Store,General Store,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 63814 53067,N/A,,,"Prema Bunk, 215, Golden Temple Rd, Battaiyur Village, Vellore, Genganallore, Tamil Nadu 632101",Battaiyur Village,12.887284099999999,78.9979121,ChIJN0b1bLoVrTsRZOhGam-QJsU,https://www.google.com/maps/place/?q=place_id:ChIJN0b1bLoVrTsRZOhGam-QJsU,part_270,2026-09-20 19:11:56,28933
magadev genaral store,General Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"road, reddiyur, alankuppam, Appukal, Tamil Nadu 632101","road, reddiyur",12.8638731,78.98723799999999,ChIJMQTlkvsVrTsRMxg9gnEGOys,https://www.google.com/maps/place/?q=place_id:ChIJMQTlkvsVrTsRMxg9gnEGOys,part_270,2026-09-20 19:11:56,28934
Krishna maligai store,General Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VXRR+2XM, Vallandaraman, Vasanthanadai, Tamil Nadu 632101",632101,12.8900965,78.9924078,ChIJ5zKHRsMVrTsRa7x7hUPioM4,https://www.google.com/maps/place/?q=place_id:ChIJ5zKHRsMVrTsRa7x7hUPioM4,part_270,2026-09-20 19:11:56,28935
Krishna Store,General Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Anaicut, Tamil Nadu 632101",632101,12.8773948,78.9900072,ChIJox6pWLkVrTsRklE-Ffqfc_M,https://www.google.com/maps/place/?q=place_id:ChIJox6pWLkVrTsRklE-Ffqfc_M,part_270,2026-09-20 19:11:56,28936
Krishna maligai,General Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"V2M5+JW3, Vallandaraman, Tamil Nadu 632101",632101,12.8840089,79.0098122,ChIJlyzHI0QVrTsRqGoxWgAOlwI,https://www.google.com/maps/place/?q=place_id:ChIJlyzHI0QVrTsRqGoxWgAOlwI,part_270,2026-09-20 19:11:56,28937
P.V.S. PRASAD GUPTHA STORE,General Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93421 29338,N/A,4.3,,"20/116, Big Bazaar street, Pallikonda, Tamil Nadu 635809",632101,12.911782899999999,78.9404148,ChIJPwhMOKQVrTsRn9HpaDek78w,https://www.google.com/maps/place/?q=place_id:ChIJPwhMOKQVrTsRn9HpaDek78w,part_270,2026-09-20 19:11:57,28938
Blue Balloon Stores,General Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.7,,"Arumbakkam, Main Road, Korapattarai, Latteri, Tamil Nadu 632202",Korapattarai,12.9785469,79.0678562,ChIJTR_S8f5BrTsRHIiEZIlUbfU,https://www.google.com/maps/place/?q=place_id:ChIJTR_S8f5BrTsRHIiEZIlUbfU,part_270,2026-09-20 19:11:57,28939
Mahalaxmi store,General Store,General store,General store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VXGQ+VXJ, Anaicut, Tamil Nadu 632101",632101,12.8772218,78.9898844,ChIJ_-VLVQAVrTsR-l3BE65QaAo,https://www.google.com/maps/place/?q=place_id:ChIJ_-VLVQAVrTsR-l3BE65QaAo,part_270,2026-09-20 19:11:58,28940
UNS stores Puthur,General Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"MX5G+WHF, Nanniyambut, Tamil Nadu 632102",632102,12.6598059,78.9764304,ChIJ4SobNgAfrTsRCWNtcwz5q6E,https://www.google.com/maps/place/?q=place_id:ChIJ4SobNgAfrTsRCWNtcwz5q6E,part_270,2026-09-20 19:12:33,31312
Renugambal Store,General Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63690 41113,N/A,5.0,,"M42G P48, Kesavapuram, Padavedu, Tamil Nadu 606905",632102,12.652474999999999,79.1242248,ChIJUTEodlAnrTsRFabFDUs5Y2k,https://www.google.com/maps/place/?q=place_id:ChIJUTEodlAnrTsRFabFDUs5Y2k,part_270,2026-09-20 19:12:33,31313
RAMAN STORE,General Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63829 30062,N/A,,,"No.116/5, V.K.R.Complex, Amirthi Road, Amirthi Road, Vellore, Kaniyambadi, Tamil Nadu 632102",632102,12.811364099999999,79.13414019999999,ChIJ5yPSeEI7rTsRr6Ab9-2Eyss,https://www.google.com/maps/place/?q=place_id:ChIJ5yPSeEI7rTsRr6Ab9-2Eyss,part_270,2026-09-20 19:12:33,31314
"Fancy & stationary, gift, bags store",General Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79041 46571,N/A,,,"56/8, Amirthi Rd, Kaniyambadi, Tamil Nadu 632102",632102,12.8106762,79.1301364,ChIJh5uFsmM7rTsRyYtFjA81_1w,https://www.google.com/maps/place/?q=place_id:ChIJh5uFsmM7rTsRyYtFjA81_1w,part_270,2026-09-20 19:12:33,31315
Radha store,General Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"P3Q7+6H, Amirdee, Tamil Nadu 632102",632102,12.738135199999999,79.0638278,ChIJcetEKAAjrTsRzIWjNs1VkZk,https://www.google.com/maps/place/?q=place_id:ChIJcetEKAAjrTsRzIWjNs1VkZk,part_270,2026-09-20 19:12:33,31316
Ajith store,General Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"M5F9+398, P.E.Nallur, Tamil Nadu 632315",632102,12.6724745,79.1693781,ChIJnXZgQgAnrTsR-5Q7z-oWITo,https://www.google.com/maps/place/?q=place_id:ChIJnXZgQgAnrTsR-5Q7z-oWITo,part_270,2026-09-20 19:12:33,31317
SRI SAKTHI STORE,General Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88704 24092,N/A,4.7,,"Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6721715,79.2856351,ChIJvbZP0r4prTsRQC_bvL9-j08,https://www.google.com/maps/place/?q=place_id:ChIJvbZP0r4prTsRQC_bvL9-j08,part_270,2026-09-20 19:12:34,31318
MANURKAR PROVISION STORES,General Store,Indian grocery store,Indian grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98505 59104,N/A,4.7,,"SR NO.136, MANURKAR NIVAS, near SHIVAJI STATUE, Mohan Nagar, Chinchwad, Pune, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6469854,73.7975491,ChIJ0f1PnpO5wjsRWviAbY0Ywrw,https://www.google.com/maps/place/?q=place_id:ChIJ0f1PnpO5wjsRWviAbY0Ywrw,part_270,2026-09-20 19:12:34,31319
JAY MALA TRADING,General Store,Indian grocery store,Indian grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.5,,"5B, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.610829199999998,88.4248181,ChIJCyzYFYp1AjoRE4sRrbumSaE,https://www.google.com/maps/place/?q=place_id:ChIJCyzYFYp1AjoRE4sRrbumSaE,part_270,2026-09-20 19:12:34,31320
Satya Sai Kiran & General Store,General Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96520 39311,N/A,4.8,,"Shop No 1, Main Road, Gopanpalle, Hyderabad, Vattinagulapalle, Telangana 500075",Gopanpalle,17.4210408,78.2949874,ChIJ2X7XZk6TyzsRW77wQrRRekA,https://www.google.com/maps/place/?q=place_id:ChIJ2X7XZk6TyzsRW77wQrRRekA,part_270,2026-09-20 19:12:34,31321
Sri Shiva Shakthi General store and Internet Cafe,General Store,Internet cafe,"Internet cafe, General store, Stationery store",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 86676 62538,N/A,,,"55/10, Madhanur - Odugathur Rd, Odugathur, Tamil Nadu 632103",632103,12.7687894,78.8812425,ChIJqTlVmPoRrTsRgV_TTigyX4k,https://www.google.com/maps/place/?q=place_id:ChIJqTlVmPoRrTsRgV_TTigyX4k,part_270,2026-09-20 19:13:13,32840
Sekar Maligai,General Store,General store,General store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"QV9M+955, Odugathur, Tamil Nadu 632103",632103,12.7683856,78.88297039999999,ChIJK2xLZqoRrTsRegzVb86qsXE,https://www.google.com/maps/place/?q=place_id:ChIJK2xLZqoRrTsRegzVb86qsXE,part_270,2026-09-20 19:13:13,32841
GANANATHAN STORE,General Store,General store,General store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 77088 49940,N/A,,,"1, Bazaar St, Odugathur, Tamil Nadu 632103",632103,12.7677199,78.88360349999999,ChIJJXFlxZARrTsRoRX6_73Wm3Q,https://www.google.com/maps/place/?q=place_id:ChIJJXFlxZARrTsRoRX6_73Wm3Q,part_270,2026-09-20 19:13:13,32842
MK.RAJAGOPAL STORE,General Store,General store,General store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"QVCP+2W3, Odugathur, Tamil Nadu 632103",632103,12.7700082,78.8873095,ChIJ1XtnOAARrTsRk5g5HOsOeDA,https://www.google.com/maps/place/?q=place_id:ChIJ1XtnOAARrTsRk5g5HOsOeDA,part_270,2026-09-20 19:13:13,32843
UDHAYAM STORE,General Store,General store,General store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 72006 35764,N/A,,,"1, Bazaar St, Odugathur, Tamil Nadu 632103",632103,12.767475699999999,78.88390059999999,ChIJSfPul70RrTsRU2_-Y1vbAiQ,https://www.google.com/maps/place/?q=place_id:ChIJSfPul70RrTsRU2_-Y1vbAiQ,part_270,2026-09-20 19:13:13,32844
Bala Chicken Centre,General Store,General store,General store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 84896 30001,N/A,4.3,9.0,"6 Gr Palayam, Odugathur, Tamil Nadu 632107",632103,12.7948563,78.8796164,ChIJ45VT6NYRrTsRaJeSI39_3iU,https://www.google.com/maps/place/?q=place_id:ChIJ45VT6NYRrTsRaJeSI39_3iU,part_270,2026-09-20 19:13:14,32845
Ganesha Stores,General Store,General store,General store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90878 15410,N/A,,,"Bus Road Odugathur, Vellore - Odugathur Rd, Vellore, Odugathur, Tamil Nadu 632103",632103,12.774766999999999,78.87807149999999,ChIJb_JeiasRrTsRlx4wQ9FTUpI,https://www.google.com/maps/place/?q=place_id:ChIJb_JeiasRrTsRlx4wQ9FTUpI,part_270,2026-09-20 19:13:14,32846
Arun Store...,General Store,General store,General store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 97918 68284,N/A,5.0,,"Virinchipuram Rd, Sethuvalai, Kanchipuram, Tamil Nadu 631502",632104,12.9158641,79.0263731,ChIJW5cY8ps_rTsRr1PGIE0l6e8,https://www.google.com/maps/place/?q=place_id:ChIJW5cY8ps_rTsRr1PGIE0l6e8,part_270,2026-09-20 19:13:51,33636
umar store,General Store,General store,General store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 86082 92772,N/A,,,"Virinjipuram, Tamil Nadu 632104",632104,12.921444,79.01484839999999,ChIJ8w3yXwAVrTsRl8B_pv8BH1U,https://www.google.com/maps/place/?q=place_id:ChIJ8w3yXwAVrTsRl8B_pv8BH1U,part_270,2026-09-20 19:13:51,33637
SRI VASAVI STORE,General Store,General store,General store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 98949 17141,N/A,4.7,,"Anaicut Main Road, Vellore, Sekkanur, Tamil Nadu 632105",632105,12.867331,79.0646809,ChIJJewz-Jg_rTsRhcNAz6y3778,https://www.google.com/maps/place/?q=place_id:ChIJJewz-Jg_rTsRhcNAz6y3778,part_270,2026-09-20 19:14:27,34051
GOVINTHASAMY STORE,General Store,General store,General store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 99945 71167,N/A,,,"Pillaiyar Kovil St, Sekkanur, Thellur, Tamil Nadu 632105",632105,12.867184199999999,79.0601227,ChIJEYVmlmM-rTsRT79S0R6Obak,https://www.google.com/maps/place/?q=place_id:ChIJEYVmlmM-rTsRT79S0R6Obak,part_270,2026-09-20 19:14:27,34052
Mahalakshmi Store,General Store,General store,General store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 99437 79393,N/A,,,"V3H3+778, Batai, Sumaithangipudur, Vellore, Tamil Nadu 632105",Sumaithangipudur,12.878164799999999,79.05321049999999,ChIJHYM8M0M-rTsRAAAAsOr9MWs,https://www.google.com/maps/place/?q=place_id:ChIJHYM8M0M-rTsRAAAAsOr9MWs,part_270,2026-09-20 19:14:27,34053
Chacha General Store,General Store,General store,General store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 92003 74948,N/A,4.0,77.0,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_270,2026-09-20 19:15:04,34324
OM 3s TRADERS,General Store,General store,General store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98434 44143,N/A,5.0,2.0,"Vallimalai Rd, Serkadu, Kanchipuram, Tamil Nadu 631502",632106,13.031818699999999,79.2062098,ChIJjQaOkHFJrTsRi-i91L2qt-A,https://www.google.com/maps/place/?q=place_id:ChIJjQaOkHFJrTsRi-i91L2qt-A,part_270,2026-09-20 19:15:05,34325
Suraj Traders,General Store,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98505 75154,N/A,3.9,,"B Block 1/14 1/15 OPP BHOD NAGAR SHOP NO 14 15 RIVER ROAD, Main Bazar Rd, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6252165,73.7983555,ChIJVVkvv1a4wjsRAAAAMOJuo3E,https://www.google.com/maps/place/?q=place_id:ChIJVVkvv1a4wjsRAAAAMOJuo3E,part_270,2026-09-20 19:15:05,34326
Grandway Traders,General Store,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.8,,"8Q9X+VJR, Kakkodi Chelapram Rd, Kakkodi, Keralam 673611",632106,11.3197364,75.79901989999999,ChIJ6U4cyYRfpjsRhXbDhkmwiAo,https://www.google.com/maps/place/?q=place_id:ChIJ6U4cyYRfpjsRhXbDhkmwiAo,part_270,2026-09-20 19:15:05,34327
J.B.SuperMarket,General Store,Grocery store,Grocery store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96388 88845,N/A,4.4,,"H6X9+WQF, Mahadev Chowk, near Swaminarayan Mandir, Manekpara, Amreli, Gujarat 365601",Manekpara,21.5998126,71.2194095,ChIJKVU3qmuBWDkRFV9SsbBjLQA,https://www.google.com/maps/place/?q=place_id:ChIJKVU3qmuBWDkRFV9SsbBjLQA,part_270,2026-09-20 19:15:05,34328
Devikripa General Stores,General Store,General store,General store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.6,,"8RJ5+GPW, Chelannur, Kozhikode, Keralam 673616",632106,11.3313606,75.8093323,ChIJy3BZIgBdpjsREZ9uutpzuVU,https://www.google.com/maps/place/?q=place_id:ChIJy3BZIgBdpjsREZ9uutpzuVU,part_270,2026-09-20 19:15:05,34329
