business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prayag Arogyam Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Psychoneurological specialized clinic, Yoga instructor, Yoga Retreat Center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95804 88517,http://www.prayagarogyamkendra.com/,4.9,329.0,"A-24, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.8976892,80.9449589,ChIJWbcGbstXmTkRCL0kRllzOa8,https://www.google.com/maps/place/?q=place_id:ChIJWbcGbstXmTkRCL0kRllzOa8,part_270,2026-09-20 19:10:49,25375
Third eye yoga studio,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Bikram yoga studio, Body shaping class, Fitness center, Health consultant, Health counselor, Weight loss service, Yoga instructor, Yoga studio",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 74173 24465,https://thirdeyeyoga.in/,5.0,179.0,"K-692, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.793700299999998,80.9131046,ChIJmwlChmj9mzkRaCpKdum7Wxg,https://www.google.com/maps/place/?q=place_id:ChIJmwlChmj9mzkRaCpKdum7Wxg,part_270,2026-09-20 19:10:49,25376
YOGESHWAR YOGA AND WELLNESS STUDIO,Yoga Center,Yoga studio,Yoga studio,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91182 22831,https://yogeshwar-wellness.systeme.io/db657760,4.9,70.0,"MMB 1/220, Sitapur Rd, near RAM RAM BANK CHAURAHA, SBI Colony, Sector B, YOJANA, Lucknow, Uttar Pradesh 226021","SBI Colony, Sector B, YOJANA",26.907995699999997,80.9462983,ChIJw0bvVzxXmTkRYb9yuolMu8Q,https://www.google.com/maps/place/?q=place_id:ChIJw0bvVzxXmTkRYb9yuolMu8Q,part_270,2026-09-20 19:10:49,25377
Yog Sadhana Kendra,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99196 53528,N/A,4.9,258.0,"B-2245/1, Sector 20, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 20, B Block, Indira Nagar",26.8817454,80.9838135,ChIJA2KuUVT9mzkRHzl-BejAPgg,https://www.google.com/maps/place/?q=place_id:ChIJA2KuUVT9mzkRHzl-BejAPgg,part_270,2026-09-20 19:10:49,25378
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70882 76511,http://www.yogadharawellness.com/,4.9,115.0,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_270,2026-09-20 19:10:49,25379
"Chaitanya Yoga Kendra , kriya yog",Yoga Center,Yoga studio,"Yoga studio, Occupational health service, Yoga Retreat Center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95656 21651,http://www.chaitanyayogavns.in/,4.9,613.0,"BHELUPUR , DIOMOND HOTEL ROAD FRONT OF IP VIJAYA MALL BESIDE INDIAN OIL PETROL PUMP B12/112 j-3 GAURIGANJ BHELUPUR 2nd branch Soniya aurangabad road, Varanasi, Uttar Pradesh 221001","Gauriganj, Bhelupur",25.297601399999998,83.00205,ChIJOYDE9voxjjkRs892U5EZXtY,https://www.google.com/maps/place/?q=place_id:ChIJOYDE9voxjjkRs892U5EZXtY,part_270,2026-09-20 19:10:49,25380
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_270,2026-09-20 19:10:49,25381
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89790 46603,http://mokshayoga.co.in/,4.9,289.0,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_270,2026-09-20 19:10:49,25382
School of Hatha Yoga – Dehradun,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center, Yoga instructor",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70155 61339,https://schoolofhathayoga.org/,4.9,87.0,"Village- Bhajet Po- Maldevota, Dehradun, Uttarakhand 248008",Raipur,30.3365351,78.1047954,ChIJZRY9jAEpCTkRdAK_OqKEzko,https://www.google.com/maps/place/?q=place_id:ChIJZRY9jAEpCTkRdAK_OqKEzko,part_270,2026-09-20 19:10:49,25383
"YogKulam Wellness Center | Vikas Nagar, Lucknow",Yoga Center,Yoga studio,Yoga studio,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 63070 36090,N/A,4.9,102.0,"3/133, Sector 3, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 3, Vikas Nagar",26.8964088,80.960758,ChIJ5eV11ENXmTkRAatwTRpARoE,https://www.google.com/maps/place/?q=place_id:ChIJ5eV11ENXmTkRAatwTRpARoE,part_270,2026-09-20 19:10:49,25384
Vedanta Yoga Studio - The Yoga School,Yoga Center,Yoga studio,Yoga studio,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97195 13330,http://www.vedantayogastudio.com/,4.8,144.0,"1-chitrakoot enclave, opposite anurag nursery, kanwali road, Dehradun, Uttarakhand 248006",Balliwala,30.3229284,78.0065462,ChIJq3NUPxcqCTkRiDxpLPUn2j0,https://www.google.com/maps/place/?q=place_id:ChIJq3NUPxcqCTkRiDxpLPUn2j0,part_270,2026-09-20 19:10:49,25385
SERA YOGA THERAPY CENTRE,Yoga Center,Yoga studio,Yoga studio,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98401 12000,http://www.serayoga.in/,4.9,43.0,"SECOND FLOOR, 119, ELEGANT TOWER, Medavakkam Tank Rd, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.096342799999999,80.2415764,ChIJ67dsLtBlUjoRBeZq2OsxRSA,https://www.google.com/maps/place/?q=place_id:ChIJ67dsLtBlUjoRBeZq2OsxRSA,part_270,2026-09-20 19:10:50,25386
Krishi yoga asana center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97916 71386,https://lyzoo.co.in/krishiyogacenter,4.9,37.0,"5/61, Gramani St, Main Rd, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Main Road, Karambakkam, Buddhar Colony, Porur",13.0376277,80.1561687,ChIJ42wCKvthUjoR28Nrx1mpULQ,https://www.google.com/maps/place/?q=place_id:ChIJ42wCKvthUjoR28Nrx1mpULQ,part_270,2026-09-20 19:10:50,25387
SCHOOL OF SANTHI YOGA ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Physiotherapist, Psychologist",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 72000 24626,http://www.schoolofsanthi.com/,4.8,53.0,"7th Main Rd, Ram Nagar, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar, Ram Nagar South, Madipakkam",12.9626442,80.2066467,ChIJ6zeky8FdUjoRF5ug7zRw5dI,https://www.google.com/maps/place/?q=place_id:ChIJ6zeky8FdUjoRF5ug7zRw5dI,part_270,2026-09-20 19:10:50,25388
Sree Guru Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Gym",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88382 14610,http://www.sreeguruschoolofyoga.com/,4.9,66.0,"33, Prakasam Rd, Janaki nagar extension, Janaki Nagar, Bhavani Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki nagar extension, Janaki Nagar, Bhavani Nagar, Valasaravakkam",13.039165299999999,80.18208159999999,ChIJ7Trmu6xhUjoRQeUKr_2SXog,https://www.google.com/maps/place/?q=place_id:ChIJ7Trmu6xhUjoRQeUKr_2SXog,part_270,2026-09-20 19:10:50,25389
Shiv Darshan Yoga Vidyalaya,Yoga Center,Yoga studio,Yoga studio,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 44 2669 2021,https://shivdarshan.org/,4.8,248.0,"No. 128/16, Avadhanam Papier Road, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.090173,80.264309,ChIJ94Ax3uRlUjoRYPvBqiPfhRA,https://www.google.com/maps/place/?q=place_id:ChIJ94Ax3uRlUjoRYPvBqiPfhRA,part_270,2026-09-20 19:10:50,25390
Sun Ashtanga Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncturist, Bikram yoga studio, Meditation center, Meditation Class, Naturopathic practitioner, Weight loss service, Yoga instructor, Yoga Retreat Center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98413 43154,https://www.instagram.com/sunashtanga/,4.9,106.0,"664, 47th St, Sector 9, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 9, K. K. Nagar",13.0418486,80.1985315,ChIJVQDpK9lmUjoRFz3PVPlddZ4,https://www.google.com/maps/place/?q=place_id:ChIJVQDpK9lmUjoRFz3PVPlddZ4,part_270,2026-09-20 19:10:50,25391
The Thejas pregnancy yoga,Yoga Center,Yoga studio,Yoga studio,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99945 20257,http://www.thethejas.blogspot.in/,4.9,254.0,"shop, first floor, 2, Prof Subramaniyam street, Vasu St, above silver stitch, behind EGA theatre, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.078970199999999,80.2401201,ChIJfUlhCHlmUjoRsZAnJleXoC0,https://www.google.com/maps/place/?q=place_id:ChIJfUlhCHlmUjoRsZAnJleXoC0,part_270,2026-09-20 19:10:50,25392
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_270,2026-09-20 19:12:06,29657
GuruBandan Yoga & Acupressure Centre,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Meditation center, Meditation Class, Physical fitness program, Yoga instructor, Yoga Retreat Center",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90738 19278,https://gurubandan.com/,4.9,,"Madhyamgram Station Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6955354,88.4544646,ChIJzxu4f4Kf-DkROnykijFEMzM,https://www.google.com/maps/place/?q=place_id:ChIJzxu4f4Kf-DkROnykijFEMzM,part_270,2026-09-20 19:12:06,29658
Swasthya yoga and fitness centre,Yoga Center,Fitness center,Fitness center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93426 18641,http://www.swasthyayogaandfitness.com/,5.0,,"No 9/71, 2nd floor, 8th Avenue, 7th main road, N Extension Main Rd, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9792445,80.2260989,ChIJQWrH-gpdUjoRlKaJBRWHRuw,https://www.google.com/maps/place/?q=place_id:ChIJQWrH-gpdUjoRlKaJBRWHRuw,part_270,2026-09-20 19:12:07,29659
Krishnamoorthy Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94456 00069,N/A,4.9,,"No. 52, Kgeyes Ishwarya, Rukmani Rd, Kalakshetra Colony, Besant Nagar, Chennai, Tamil Nadu 600090","Kalakshetra Colony, Besant Nagar",12.9945538,80.2645304,ChIJWwyreflnUjoR7ZsUFnRws_U,https://www.google.com/maps/place/?q=place_id:ChIJWwyreflnUjoR7ZsUFnRws_U,part_270,2026-09-20 19:12:07,29660
Brawny Breath FITNESS AND YOGA CENTRE,Yoga Center,Fitness center,Fitness center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"Ozone Greens Phase 1 Block-G, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100",VGP Prabhu Nagar,12.9104057,80.2021905,ChIJBb_LFABdUjoR2XHdFG0lqCs,https://www.google.com/maps/place/?q=place_id:ChIJBb_LFABdUjoR2XHdFG0lqCs,part_270,2026-09-20 19:12:07,29661
Nirogi yoga center,Yoga Center,Yoga studio,Yoga studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 86300 50904,N/A,5.0,,"Hari Nager Colony, Mod, Ganga Vihar Colony, Khanna Nagar, Ranipur, Haridwar, Uttarakhand 249407","Ganga Vihar Colony, Khanna Nagar",29.9303635,78.1297398,ChIJIbnmOshJCTkRPZBv_CrMxxg,https://www.google.com/maps/place/?q=place_id:ChIJIbnmOshJCTkRPZBv_CrMxxg,part_270,2026-09-20 19:12:43,31803
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98233 86564,N/A,5.0,,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_270,2026-09-20 19:12:43,31804
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 82794 05878,N/A,5.0,,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_270,2026-09-20 19:12:43,31805
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_270,2026-09-20 19:12:43,31806
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 89794 21371,N/A,4.9,,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_270,2026-09-20 19:12:43,31807
Patidar Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Mediation service, Physiotherapy Center, Weight loss service, Yoga instructor",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91658 35636,https://patidaryogacenter.in/,4.9,,"717/8, Nanda Nagar Nanda Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7446405,75.87844849999999,ChIJP4IZLV79YjkRKmecabyp0uk,https://www.google.com/maps/place/?q=place_id:ChIJP4IZLV79YjkRKmecabyp0uk,part_270,2026-09-20 19:12:43,31808
ELEVATE YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Body shaping class, Cardiologist, Physiotherapy Center, Wellness center, Yoga instructor, Yoga Retreat Center",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88997 42913,N/A,5.0,,"1st floor, Arya Nagar Chowk, above Sharma Imagine, opposite saini Ashram, Nandpuri, Jwalapur, Haridwar, Uttarakhand 249407",Nandpuri,29.928448999999997,78.1251044,ChIJrUZTX5VHCTkR0kdM6W5MEWo,https://www.google.com/maps/place/?q=place_id:ChIJrUZTX5VHCTkR0kdM6W5MEWo,part_270,2026-09-20 19:12:43,31809
Fitness Mantra Dhyan Yog kendra,Yoga Center,Yoga studio,Yoga studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98977 69250,N/A,4.9,,"Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9270072,78.1437341,ChIJUVCAwMhHCTkRaoUVLYE4Mm0,https://www.google.com/maps/place/?q=place_id:ChIJUVCAwMhHCTkRaoUVLYE4Mm0,part_270,2026-09-20 19:12:43,31810
Ekam yoga&wellness,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90301 29801,http://www.ekamyogaandwellness.in/,4.8,,"8-3-677/52/2A, sri krishna devaraya community hall Sri krishna devaraya nagar Yella reddy guda, near RBI Quarters, Yella Reddy Guda, Hyderabad, Telangana 500073","Sri Krishna Devaraya Nagar, Navodaya Colony, Yella Reddy Guda",17.4339196,78.435502,ChIJG4Lch82ZyzsRhAJcj0Fz6rU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRhAJcj0Fz6rU,part_270,2026-09-20 19:12:44,31811
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99237 32687,https://swasthyayog.com/,4.9,,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_270,2026-09-20 19:12:44,31812
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78951 60756,https://kewalyayogshala.com/,4.9,,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_270,2026-09-20 19:12:44,31813
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78953 60756,https://kewalyayogshala.com/,5.0,,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_270,2026-09-20 19:12:44,31814
GLOBAL SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95516 25800,http://www.globalschoolofyoga.com/,4.9,,"AH -129,4th Street, 8th Main Rd, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810154,80.2132669,ChIJy3nKMR1lUjoRMrU5WdGjx24,https://www.google.com/maps/place/?q=place_id:ChIJy3nKMR1lUjoRMrU5WdGjx24,part_270,2026-09-20 19:12:44,31815
OM YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 82486 19073,N/A,4.8,,"572, Velan Govindan Street, near Hindu higher secondary school, Amburpet, Vaniyambadi, Tamil Nadu 635751",Amburpet,12.6842893,78.6151742,ChIJIQyz0oKprTsRIcqP3ZTIKfQ,https://www.google.com/maps/place/?q=place_id:ChIJIQyz0oKprTsRIcqP3ZTIKfQ,part_270,2026-09-20 19:12:44,31816
இராசி மலை அறிவுதிருக்கோயில்,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.0,1.0,"QRHQ+MWW, Guruvarajapalayam, Arimalai, Tamil Nadu 632107",632103,12.7793201,78.83976679999999,ChIJ_QcLFKcRrTsR8od_ib0dnFg,https://www.google.com/maps/place/?q=place_id:ChIJ_QcLFKcRrTsR8od_ib0dnFg,part_270,2026-09-20 19:13:22,33021
Vazga Valamudan Yoga College,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98944 21254,N/A,5.0,6.0,"QRHQ+MWW, Vellore, Arimalai, Tamil Nadu 632107",632103,12.779230499999999,78.8398131,ChIJ_9M97sQRrTsRF2RNj7-bzWE,https://www.google.com/maps/place/?q=place_id:ChIJ_9M97sQRrTsRF2RNj7-bzWE,part_270,2026-09-20 19:13:22,33022
Ussoor Manavalakalai Mandram,Yoga Center,Yoga instructor,Yoga instructor,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 94862 02463,N/A,4.3,3.0,"V3F6+5MG, Thellur, Tamil Nadu 632105",632105,12.872927599999999,79.0616965,ChIJ9c4QWWA-rTsRk-misiHAWVw,https://www.google.com/maps/place/?q=place_id:ChIJ9c4QWWA-rTsRk-misiHAWVw,part_270,2026-09-20 19:14:37,34090
Tamil nadu sports yoga association,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.0,,"26RC+7C6, Vallimalai Rd, Vinnampalli, Tamil Nadu 632516",632106,13.040652999999999,79.22102989999999,ChIJ2TFUP6lPrTsRzPu7ydmBhKY,https://www.google.com/maps/place/?q=place_id:ChIJ2TFUP6lPrTsRzPu7ydmBhKY,part_270,2026-09-20 19:15:13,34679
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 75003 33750,http://vedicyogkendra.com/,4.9,282.0,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_270,2026-09-20 19:15:13,34680
Lalitha Yoga Maiyyam,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Personal trainer",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98948 04189,N/A,4.9,78.0,"Kovil Medu-Saibaba Colony Link Rd, Manjeeshwary Colony, Giri Nagar, Kovilmedu, Coimbatore, Tamil Nadu 641025","Manjeeshwary Colony, Giri Nagar, Kovilmedu",11.0343811,76.9351248,ChIJZ2ythsBZqDsRGVsB2gelpCc,https://www.google.com/maps/place/?q=place_id:ChIJZ2ythsBZqDsRGVsB2gelpCc,part_270,2026-09-20 19:15:14,34681
Magizhchi Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Yoga Retreat Center",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 85249 92102,N/A,4.9,45.0,"Sri Sai Nivas, 9/48, opp. to Semmozhi Park, S P Nagar, VKL Nagar, Thudiyalur, Tamil Nadu 641034","S P Nagar, VKL Nagar",11.070409699999999,76.9381776,ChIJ7-F32k33qDsR2aqrkjEwarA,https://www.google.com/maps/place/?q=place_id:ChIJ7-F32k33qDsR2aqrkjEwarA,part_270,2026-09-20 19:15:14,34682
