business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ergo Consulting Services,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Wedding planner",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 484 270 6463,N/A,4.8,295.0,"VIII/20A, Ergo Heights, Vikram Sarabhai Rd, Shastri Nagar, Maradu, Kochi, Keralam 682304","Shastri Nagar, Maradu",9.9453174,76.3300574,ChIJA_K7xbVyCDsRzTgboRZMWeE,https://www.google.com/maps/place/?q=place_id:ChIJA_K7xbVyCDsRzTgboRZMWeE,part_270,2026-09-20 19:11:03,26517
Event Hut,Corporate Event Planner,Event management company,Event management company,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 89109 70894,https://event-hut.ueniweb.com/,4.9,,"182, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.6186149,88.4124859,ChIJwY3ZzRKf-DkRoE0ZVHycSPM,https://www.google.com/maps/place/?q=place_id:ChIJwY3ZzRKf-DkRoE0ZVHycSPM,part_270,2026-09-20 19:11:42,28399
Luxury Wedding Planner : Shloka Events,Corporate Event Planner,Event planner,"Event planner, Wedding planner",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90512 71203,https://shlokaevents.com/,4.3,,"334, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503767699999997,88.3659021,ChIJ_68ULyZxAjoRQWv0q9MRZvU,https://www.google.com/maps/place/?q=place_id:ChIJ_68ULyZxAjoRQWv0q9MRZvU,part_270,2026-09-20 19:12:19,30501
The We Company Events,Corporate Event Planner,Event management company,Event management company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95614 33195,https://www.instagram.com/thewecompanyevents/,5.0,,"Shop No.5, Shree Satya Sai Empire, 5, Mahatma Gandhi Rd, Ulhasnagar, Maharashtra 421005",632101,19.2032767,73.1620907,ChIJLcG54tuV5zsRD6ZeDun39Ds,https://www.google.com/maps/place/?q=place_id:ChIJLcG54tuV5zsRD6ZeDun39Ds,part_270,2026-09-20 19:12:20,30502
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_270,2026-09-20 19:12:20,30503
R EVENTS & WEDDING,Corporate Event Planner,Event planner,"Event planner, DJ service, Event management company, Florist, Photography service, Restaurant supply store, Stage, Wedding service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99465 56406,https://www.instagram.com/reventstvm?igsh=dTE5YXFrczl6eWt5&utm_source=qr,4.2,,"Mettukada, Near DC Office, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Near DC Office, Thycaud",8.4896282,76.9587827,ChIJ9-fLIay7BTsRmuV9mfUlIX8,https://www.google.com/maps/place/?q=place_id:ChIJ9-fLIay7BTsRmuV9mfUlIX8,part_270,2026-09-20 19:12:20,30504
✅ 𝗧𝗵𝗲 𝗘𝘃𝗲𝗻𝘁 𝗩𝗮𝗹𝗹𝗲𝘆 -𝗕𝗿𝗮𝗻𝗱 𝗔𝗰𝘁𝗶𝘃𝗮𝘁𝗶𝗼𝗻 𝗖𝗼𝗺𝗽𝗮𝗻𝘆,Corporate Event Planner,Event planner,"Event planner, Branding agency, Event management company, Internet marketing service, Marketing agency, Party planner, Wedding planner",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98923 66682,https://theeventvalley.com/,4.8,38.0,"SCO 12, Basti Guzan Rd, near Baba Balaknath Mandir, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.322234799999997,75.547688,ChIJDwsACldbGjkREELbe8fSMsE,https://www.google.com/maps/place/?q=place_id:ChIJDwsACldbGjkREELbe8fSMsE,part_270,2026-09-20 19:12:57,32352
Srushti Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 80083 33393,http://www.srushtievents.com/,4.8,157.0,"# 33-26-10A, Kasturibaipet, Vijayawada, Andhra Pradesh 520010",Kasturibaipet,16.510818399999998,80.63890649999999,ChIJyYRY0QHwNToRXjmNRX2LRx0,https://www.google.com/maps/place/?q=place_id:ChIJyYRY0QHwNToRXjmNRX2LRx0,part_270,2026-09-20 19:12:57,32353
The Stylor Events - Event Planner in Jalandhar,Corporate Event Planner,Event planner,"Event planner, Party planner, Wedding planner",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 82890 22322,http://www.instagram.com/thestylorevents,4.8,47.0,"Milap Rd, Central Town, Jalandhar, Punjab 144001",Central Town,31.327853899999997,75.582471,ChIJ08nb8gtbGjkRAe9vAoeFqm0,https://www.google.com/maps/place/?q=place_id:ChIJ08nb8gtbGjkRAe9vAoeFqm0,part_270,2026-09-20 19:12:57,32354
GYB Events,Corporate Event Planner,Event planner,"Event planner, DJ service, Event management company, Wedding planner, Musician, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 76963 07562,https://gybevents.in/,4.9,41.0,"227/12, Garha, Panjab Avenu, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Garha, Panjab Avenu, Phase 1, Urban Estate",31.2855079,75.5937539,ChIJb-nasINbGjkRoqwmauy1RQ0,https://www.google.com/maps/place/?q=place_id:ChIJb-nasINbGjkRoqwmauy1RQ0,part_270,2026-09-20 19:12:57,32355
Amaestro Event,Corporate Event Planner,Event management company,Event management company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,http://www.amaestroevents.com/,4.8,109.0,"A-17, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938394,85.8469918,ChIJf82XvvcJGToRq6DGqR1QnkQ,https://www.google.com/maps/place/?q=place_id:ChIJf82XvvcJGToRq6DGqR1QnkQ,part_270,2026-09-20 19:12:59,32356
Sathya Palace Kalyana Mandabam,Corporate Event Planner,Wedding venue,Wedding venue,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.8,73.0,"Guruvarajapalayam, Tamil Nadu 632107",632103,12.7908074,78.8783752,ChIJF2rD1lYQrTsRMh92JnR6eGM,https://www.google.com/maps/place/?q=place_id:ChIJF2rD1lYQrTsRMh92JnR6eGM,part_270,2026-09-20 19:13:35,33261
EVENT AND MARKETING SOLUTIONS PVT,Corporate Event Planner,Event management company,"Event management company, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 88921 13275,N/A,,,"EVENT AND MARKETING SOLUTIONS PVT, 632103, India",632103,17.076624799999998,76.4164272,ChIJO1Ef1OGMNCYRc0vyiwK7mRc,https://www.google.com/maps/place/?q=place_id:ChIJO1Ef1OGMNCYRc0vyiwK7mRc,part_270,2026-09-20 19:13:36,33262
event management,Corporate Event Planner,Event planner,"Event planner, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,http://www.3cdecorators.com/,,,"event management, 632103, India",632103,22.8063513,75.9260529,ChIJmWQU9SVgXmMR9Z_WpCSbraI,https://www.google.com/maps/place/?q=place_id:ChIJmWQU9SVgXmMR9Z_WpCSbraI,part_270,2026-09-20 19:13:36,33263
ADDY Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_270,2026-09-20 19:14:13,33853
Ajith Mahal,Corporate Event Planner,Event management company,"Event management company, Function room facility",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.0,,"Ajith Mahal, Poigai, Vellore, Tamil Nadu 632114",632104,12.9159504,79.0392011,ChIJ1dmw98A_rTsRqaF-2TZ1Qgc,https://www.google.com/maps/place/?q=place_id:ChIJ1dmw98A_rTsRqaF-2TZ1Qgc,part_270,2026-09-20 19:14:13,33854
Sri siva Event's Anpoondi,Corporate Event Planner,Event management company,Event management company,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 97867 11593,N/A,3.0,,"Baatai St, Kel Moonavur, Anpundi, Tamil Nadu 632114",Kel Moonavur,12.9205813,79.0647141,ChIJgVS6uJM_rTsR4kviUMt3qb0,https://www.google.com/maps/place/?q=place_id:ChIJgVS6uJM_rTsR4kviUMt3qb0,part_270,2026-09-20 19:14:13,33855
Dream sounds,Corporate Event Planner,DJ service,DJ service,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 96007 24746,https://visitingcardz.com/dasskatamilnadu/,5.0,,"132/3, new street, chinnabalampakkam, Vellore, Palampakkam, Tamil Nadu 632113",chinnabalampakkam,12.793240899999999,79.1043916,ChIJ_5XiMo05rTsR8Ntdk5NUrD0,https://www.google.com/maps/place/?q=place_id:ChIJ_5XiMo05rTsR8Ntdk5NUrD0,part_270,2026-09-20 19:14:50,34136
Avenir Sports and Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,https://www.linkedin.com/company/avenir-entartiment/,,,"1/464, Bajanai Kovil Street, Lakshmipuram, Banavaram, Puthur, Tamil Nadu 632519",Lakshmipuram,12.991485899999999,79.21227309999999,ChIJcVJ7AABJrTsR2mtn3E6DqmU,https://www.google.com/maps/place/?q=place_id:ChIJcVJ7AABJrTsR2mtn3E6DqmU,part_270,2026-09-20 19:15:26,35167
Event Management Company - Tradition N Trendz,Corporate Event Planner,Event management company,Event management company,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98920 85494,http://www.traditionntrendz.com/,4.8,21.0,"Commerce Centre One, 207, Vishveshwar Nagar, Goregaon East, Mumbai, Maharashtra 400063","Vishveshwar Nagar, Goregaon East",19.168219399999998,72.85452819999999,ChIJYwvpo1q25zsRvz_EnWYZGAY,https://www.google.com/maps/place/?q=place_id:ChIJYwvpo1q25zsRvz_EnWYZGAY,part_270,2026-09-20 19:15:29,35168
Event Management,Corporate Event Planner,Event planner,Event planner,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"Pillayarkovil Road, Vellore, Otteripalayam, Tamil Nadu 632103",632107,12.7667675,78.8697083,ChIJoRG0i0cRrTsR2RgpXjfKT9s,https://www.google.com/maps/place/?q=place_id:ChIJoRG0i0cRrTsR2RgpXjfKT9s,part_270,2026-09-20 19:16:03,35835
Event Vala's,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Exhibition planner, Meeting planning service, Wedding planner",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90273 06985,http://eventvalas.in/,4.8,173.0,"Galaxy tower, road, near Exta Nagar, Ekta Nagar, Bareilly, Uttar Pradesh 243005",Ekta Nagar,28.382112199999998,79.43139599999999,ChIJc_BDOuEHoDkRSs_Pa5KJLKo,https://www.google.com/maps/place/?q=place_id:ChIJc_BDOuEHoDkRSs_Pa5KJLKo,part_270,2026-09-20 19:16:05,35836
Murugan sound service murugan dj,Corporate Event Planner,Event planner,Event planner,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,1.0,"Q475+V2V, Kathalampattu, Kathalampet, Tamil Nadu 632312",632113,12.764748299999999,79.10753299999999,ChIJpwI1QwA9rTsRkC6OHnsIrnI,https://www.google.com/maps/place/?q=place_id:ChIJpwI1QwA9rTsRkC6OHnsIrnI,part_270,2026-09-20 19:16:41,36189
Exclusive Party Limited,Corporate Event Planner,Event planner,Event planner,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",07900 571295,https://exclusiveparty.co.uk/,5.0,,"Yard, 14 Middletons, Potter St, Worksop S80 2FT, United Kingdom",632114,53.3024759,-1.1239351,ChIJre3IRvujeUgRq4r2HskETIA,https://www.google.com/maps/place/?q=place_id:ChIJre3IRvujeUgRq4r2HskETIA,part_270,2026-09-20 19:17:17,36642
Cheshire Party Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment, Party planner, Wedding planner",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",07765 281237,https://www.cheshirepartyplanner.co.uk/,5.0,,"Cheshire Party Planner, 632114, India",632114,53.2140317,-2.5427556,ChIJu-L5cm1NekgRBQcO9ARD6nI,https://www.google.com/maps/place/?q=place_id:ChIJu-L5cm1NekgRBQcO9ARD6nI,part_270,2026-09-20 19:17:17,36643
Black velvet events,Corporate Event Planner,Event planner,"Event planner, Service establishment",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",07989 147622,https://www.blackvelvetevents.co.uk/,5.0,10.0,"Black velvet events, 632114, India",632114,47.73855,12.508827499999999,ChIJ2emZc1oPemYRc1QDOhFMSXE,https://www.google.com/maps/place/?q=place_id:ChIJ2emZc1oPemYRc1QDOhFMSXE,part_270,2026-09-20 19:17:17,36644
Kate Park Events Ltd,Corporate Event Planner,Event planner,"Event planner, Service establishment",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,http://kateparkevents.co.uk/,5.0,33.0,"Kate Park Events Ltd, 632114, India",632114,53.5064506,-2.3200198,ChIJWbhdg0Ose0gRWopaep0PH3k,https://www.google.com/maps/place/?q=place_id:ChIJWbhdg0Ose0gRWopaep0PH3k,part_270,2026-09-20 19:17:17,36645
Sampoorn Events,Corporate Event Planner,Event management company,Event management company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98618 12484,https://sampoornevents.com/,5.0,,"Plot no 1260, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2832895,85.8139388,ChIJSWIG24anGToRdLHgGkJcspc,https://www.google.com/maps/place/?q=place_id:ChIJSWIG24anGToRdLHgGkJcspc,part_270,2026-09-20 19:17:54,38167
ELEGANT EVENTS,Corporate Event Planner,Event management company,Event management company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94381 73617,http://www.elegantevents.in/,5.0,,"elegant events, 34, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.32713,85.8114657,ChIJ87H7y0EJGToRaDXDGJG_L40,https://www.google.com/maps/place/?q=place_id:ChIJ87H7y0EJGToRaDXDGJG_L40,part_270,2026-09-20 19:17:54,38168
Royal Saga - Event Management Company,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Wedding planner, Event venue, Florist, Flower designer, Wedding photographer, Wedding service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 78735 58189,http://www.royalsaga.in/,4.9,,"L-33, First Floor, near BDA park, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2790642,85.7957656,ChIJU-DR3dEJGToR2OX6mRAXgtA,https://www.google.com/maps/place/?q=place_id:ChIJU-DR3dEJGToR2OX6mRAXgtA,part_270,2026-09-20 19:17:54,38169
Enter10 Business,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Exhibition planner, Party planner, Wedding planner, Wedding service, Wedding venue",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94378 09099,http://www.enter10live.com/,4.6,,"2nd floor, Plot No- 78, near central bank of India, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2977798,85.86099899999999,ChIJBwAA0KegGToRhNyQY9xAtF0,https://www.google.com/maps/place/?q=place_id:ChIJBwAA0KegGToRhNyQY9xAtF0,part_270,2026-09-20 19:17:54,38170
Prime Weddings and Events - Wedding Event Management Trivandrum,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Wedding photographer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97456 40788,http://www.primeweddingsandevents.com/,4.9,,"Sriram, MPRA, Medical College, 116, Elanjimoodu Ln, P O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P O, Murinjapalam",8.5135679,76.93326499999999,ChIJT_262dO7BTsRwAKcAqXYsQI,https://www.google.com/maps/place/?q=place_id:ChIJT_262dO7BTsRwAKcAqXYsQI,part_270,2026-09-20 19:17:55,38171
Sri anjineya event management T dasarahalli,Corporate Event Planner,Event management company,Event management company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,,"Chapalama circle, near New Masjid Road, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.044735099999999,77.5141494,ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zm8Zp49rjsRe4QY8BvYKqI,part_270,2026-09-20 19:17:56,38172
"Event Square: The Wedding Planner""",Corporate Event Planner,Event planner,"Event planner, Catering equipment rental service, Caterer, Corporate gift supplier, Event management company, Event venue, Human resource consulting, Mobile caterer, Wedding planner",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 73269 62302,http://eventsquare.co.in/,4.9,,"near Ginger hotel, Jayadev Vihar, Bhubaneswar, Odisha 751016",Jayadev Vihar,20.3025532,85.8240892,ChIJJb5RywgJGToRJ9rcOig34kE,https://www.google.com/maps/place/?q=place_id:ChIJJb5RywgJGToRJ9rcOig34kE,part_270,2026-09-20 19:18:31,39867
Head Field Events,Corporate Event Planner,Event management company,Event management company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,http://www.hfevents.com/,4.0,1.0,"1st floor B, 73, Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.604546,77.351627,ChIJidxMOgPlDDkRLlYGM5LeRBg,https://www.google.com/maps/place/?q=place_id:ChIJidxMOgPlDDkRLlYGM5LeRBg,part_270,2026-09-20 19:18:32,39868
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99100 74464,https://eventales.com/,5.0,76.0,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_270,2026-09-20 19:18:32,39869
Rhythm Indie,Corporate Event Planner,Event management company,Event management company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98219 22440,https://www.rhythmindie.com/,4.6,23.0,"Lower Ground Floor, ALGF-144, Gaur World Smart Street, Sector 16B Rd, Greater Noida, Uttar Pradesh 201301",632201,28.607754099999998,77.4423046,ChIJAaoq5afvDDkRBysXj7E1xho,https://www.google.com/maps/place/?q=place_id:ChIJAaoq5afvDDkRBysXj7E1xho,part_270,2026-09-20 19:18:32,39870
1on1 events,Corporate Event Planner,Event management company,"Event management company, Shooting event area",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80543 81881,https://1on1events.in/,5.0,5.0,"2A, Lal Devi Building, Mcleod Road, Rani Ka Bagh, Amritsar Cantonment, Amritsar, Punjab 143001","Rani Ka Bagh, Amritsar Cantonment",31.638883999999997,74.855856,ChIJh48EjrlkGTkRtwsZeyuIpl4,https://www.google.com/maps/place/?q=place_id:ChIJh48EjrlkGTkRtwsZeyuIpl4,part_270,2026-09-20 19:18:32,39871
Perfexion Events Company Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Wedding planner",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78910 87500,http://www.perfexionevents.com/,4.4,32.0,"G-21, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector G, Shastri Nagar",26.2658214,72.9970481,ChIJZR_cPCGMQTkRolTuLQhaH6g,https://www.google.com/maps/place/?q=place_id:ChIJZR_cPCGMQTkRolTuLQhaH6g,part_270,2026-09-20 19:18:33,39872
NAK EVENTS,Corporate Event Planner,Event planner,"Event planner, Caterer, Entertainment agency, Event management company, Event venue, Party planner, Wedding planner",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98220 72002,http://www.nakevents.com/,5.0,46.0,"Office no 101, 1st Floor, Swojas Advait, opp. Irani Cafe, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5299823,73.8327536,ChIJAaik63_AwjsRQNTrdhT2oko,https://www.google.com/maps/place/?q=place_id:ChIJAaik63_AwjsRQNTrdhT2oko,part_270,2026-09-20 19:18:33,39873
Genesis Inc,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99602 85741,http://genesisinc.in/,4.0,39.0,"207, Connaught Place, Bund Garden Road, Pune, Maharashtra 411001",Sangamvadi,18.534992,73.88029,ChIJVVVVBPnAwjsRR9vN0iY3Jh0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBPnAwjsRR9vN0iY3Jh0,part_270,2026-09-20 19:18:33,39874
Weddin Events | Best Corporate Event Organisers in Hyderabad,Corporate Event Planner,Event planner,"Event planner, Service establishment",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94411 00609,https://weddin.blog/,5.0,5.0,"Weddin Events | Best Corporate Event Organisers in Hyderabad, 632203, India",632203,17.3851294,78.4080456,ChIJtU7RO3vMeWgRK9_LkPpSi8g,https://www.google.com/maps/place/?q=place_id:ChIJtU7RO3vMeWgRK9_LkPpSi8g,part_270,2026-09-20 19:19:50,41663
Subhojeet Digital Events Management,Corporate Event Planner,Wedding planner,Wedding planner,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97323 30362,https://sites.google.com/view/sdigitallive/,4.8,,"83, HOSTEEL AVENUE, STEEL HOUSE COLONY, A-Zone, Durgapur, West Bengal 713204","STEEL HOUSE COLONY, A-Zone",23.5571822,87.29276929999999,ChIJb6IDCWht9zkRuidQ-V5zRYg,https://www.google.com/maps/place/?q=place_id:ChIJb6IDCWht9zkRuidQ-V5zRYg,part_270,2026-09-20 19:19:51,41664
Shivani Eventz Management Company,Corporate Event Planner,Event management company,Event management company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96774 11811,N/A,5.0,5.0,"98C, NPS Nagar, Alampalayam, Tamil Nadu 638008",632204,11.372701,77.77622699999999,ChIJHV0wRABnqTsRvSJZLSVjJIo,https://www.google.com/maps/place/?q=place_id:ChIJHV0wRABnqTsRvSJZLSVjJIo,part_270,2026-09-20 19:20:28,42693
Wwldingshop,Corporate Event Planner,Wedding planner,Wedding planner,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 75025 48506,N/A,,,"3,445. Pvkstreet Mungapet, Thiruvanmai Dt Cheyyar Tk, Tamil Nadu 635809",Veppangal,12.9076468,78.962845,ChIJ89KGxMEVrTsRuKxwlAi5Qkw,https://www.google.com/maps/place/?q=place_id:ChIJ89KGxMEVrTsRuKxwlAi5Qkw,part_270,2026-09-20 19:21:04,43258
Suhi Creations and Event managers,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.9,,"Suhi Creations and Event managers, 632209, India",632209,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_270,2026-09-20 19:21:05,43259
DIVA Event Management,Corporate Event Planner,Event venue,Event venue,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 63801 35129,https://application-three-sand.vercel.app/,,,"Gandhi Nagar, Kondasamudram, Tamil Nadu 632602",Gandhi Nagar,12.9519968,78.88520199999999,ChIJCR6wMVptrTsRgXJIUFySX-s,https://www.google.com/maps/place/?q=place_id:ChIJCR6wMVptrTsRgXJIUFySX-s,part_270,2026-09-20 19:21:05,43260
