business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishri Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Clothing wholesaler, Fashion designer, Plus Size Clothing Store, Saree Shop, Wedding store, Women's clothing store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92814 71011,http://www.mishriboutique.com/,4.8,,"1, Park Ln, near kathiawar store, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4389561,78.48932049999999,ChIJq-nJPwCbyzsRdAfLLVPOWTc,https://www.google.com/maps/place/?q=place_id:ChIJq-nJPwCbyzsRdAfLLVPOWTc,part_270,2026-09-20 19:06:16,15472
Neha Sarees & Suits,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Dress store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84100 20782,N/A,4.8,,"Shop No 203/95, North, S Civil Lines, near Balaji Chowk, Jila Parisad Colony, Muzaffarnagar, Uttar Pradesh 251002",Jila Parisad Colony,29.472138299999997,77.700733,ChIJU0XlbHUbDDkRHE4ooay53hw,https://www.google.com/maps/place/?q=place_id:ChIJU0XlbHUbDDkRHE4ooay53hw,part_270,2026-09-20 19:06:16,15473
Mangalam Designer Pvt Ltd,Bridal Wear and Wedding Collection,Clothing store,Clothing store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93760 04434,https://mangalamdesigner.com/,4.2,,"Adeshwar Complex Circle, Late Shri Umedbhai Patel Marg, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0629042,72.566436,ChIJq6qqqn-DXjkR9wDV7QRekRo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn-DXjkR9wDV7QRekRo,part_270,2026-09-20 19:06:16,15474
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99492 39515,http://www.shilohbridals.com/,4.8,312.0,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_270,2026-09-20 19:06:17,15475
The Complete Wedding Boutique,Bridal Wear and Wedding Collection,Wedding store,Wedding store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98150 45489,N/A,5.0,6.0,"SCF-42, 2nd Floor, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.705523099999997,76.7249159,ChIJh3jKFWrvDzkRexLPuFrdTJg,https://www.google.com/maps/place/?q=place_id:ChIJh3jKFWrvDzkRexLPuFrdTJg,part_270,2026-09-20 19:06:17,15476
Indrani Designer Sarees | Emiraas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 22 2242 1151,http://www.emiraas.in/,4.7,1293.0,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_270,2026-09-20 19:06:17,15477
KOLORS BOUTIQUE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing wholesaler, Dress store, Wholesaler, Women's clothing store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 63694 66606,http://www.kolorsboutique.com/,4.8,,"156, Mint St, near Kakada ramprasad, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907609,80.2791621,ChIJX-w1oVdvUjoRUl7VLtDy1IE,https://www.google.com/maps/place/?q=place_id:ChIJX-w1oVdvUjoRUl7VLtDy1IE,part_270,2026-09-20 19:06:55,19793
Love Studio,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Corporate gift supplier, Gift shop, Photo Restoration Shop, Photographer, Photography service, Wedding photographer",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 63697 45041,https://www.instagram.com/lovestudioknb/,5.0,,"Arani, 1/58, to, Vellore - Tiruvannamlai Rd, Kaniyambadi, Tamil Nadu 632102",632011,12.8096251,79.1343313,ChIJKeRo1987rTsROFoYwqOHWOs,https://www.google.com/maps/place/?q=place_id:ChIJKeRo1987rTsROFoYwqOHWOs,part_270,2026-09-20 19:06:55,19794
Zarigai By Gitanjali,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Bridal shop, Children's clothing store, Clothing store, Wedding store, Women's clothing store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98435 66667,https://www.instagram.com/zarigaibygitanjaliofficial,4.7,,"Navalar Nagar 3rd Cross Street, Bypass Rd, S S Colony, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9251129,78.0950158,ChIJpfhEZG7PADsRdqGQsO-PsTQ,https://www.google.com/maps/place/?q=place_id:ChIJpfhEZG7PADsRdqGQsO-PsTQ,part_270,2026-09-20 19:06:55,19795
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98140 06478,https://jasbridaloutfits.com/,4.9,111.0,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_270,2026-09-20 19:08:11,20957
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 89048 22216,N/A,4.1,93.0,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_270,2026-09-20 19:08:11,20958
Shivaay Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 70103 56248,N/A,4.6,7.0,"391, Mint St, beside Lemon Tree Juice Shop, Parle Town, Edapalaiyam, George Town, Chennai, Tamil Nadu 600001","Parle Town, Edapalaiyam, George Town",13.094737,80.2796193,ChIJbyu3msxvUjoRqcxgEG_5mfA,https://www.google.com/maps/place/?q=place_id:ChIJbyu3msxvUjoRqcxgEG_5mfA,part_270,2026-09-20 19:08:11,20959
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,4.7,408.0,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_270,2026-09-20 19:08:11,20960
SRI AMBIKA CREATIONS,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Wedding store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 44 4201 3742,http://sriambikacreations.in/,4.1,264.0,"67, NSC Bose Rd, Sowcarpet, Park Town, Chennai, Tamil Nadu 600079","Sowcarpet, Park Town",13.0901541,80.2774219,ChIJWwCuWFFvUjoRx3Gjp-0OKdE,https://www.google.com/maps/place/?q=place_id:ChIJWwCuWFFvUjoRx3Gjp-0OKdE,part_270,2026-09-20 19:08:11,20961
Jai ambe nx bridal,Bridal Wear and Wedding Collection,Market,Market,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97908 96831,N/A,4.9,57.0,"148, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0916126,80.27931439999999,ChIJkWqVLQBvUjoRbtnk7pxbjXU,https://www.google.com/maps/place/?q=place_id:ChIJkWqVLQBvUjoRbtnk7pxbjXU,part_270,2026-09-20 19:08:11,20962
Bhuvana Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 80720 55731,N/A,4.9,,"No.25, 4th West Cross St, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9770849,79.1346899,ChIJhTHqhMRHrTsRQMd5cfZGtQM,https://www.google.com/maps/place/?q=place_id:ChIJhTHqhMRHrTsRQMd5cfZGtQM,part_270,2026-09-20 19:08:47,21781
Gandhi's The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99928 12345,N/A,4.6,33.0,"First floor, 57, Jermiah Rd, Periamet, Vepery, Chennai, Tamil Nadu 600007","Periamet, Vepery",13.0869476,80.25962899999999,ChIJD6V4VLVlUjoR8eMM8GokM6c,https://www.google.com/maps/place/?q=place_id:ChIJD6V4VLVlUjoR8eMM8GokM6c,part_270,2026-09-20 19:08:48,21782
Teekey The Bridal Heritage,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 495 272 0926,http://teekey.in/,4.7,,"Stadium Puthiyara Rd, opp. Sabha School, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255520899999999,75.7884734,ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,https://www.google.com/maps/place/?q=place_id:ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,part_270,2026-09-20 19:09:26,22454
Fatiz Bridal Emporio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 495 401 0896,https://www.fatiz.com/,4.2,,"Ram Mohan Rd, near Dhanlaxmi Bank, Chindhavalappu, Palayam, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.253300699999999,75.7871857,ChIJRat20UZZpjsRTgs6UEVQw-Y,https://www.google.com/maps/place/?q=place_id:ChIJRat20UZZpjsRTgs6UEVQw-Y,part_270,2026-09-20 19:09:26,22455
Prakrithi By Ramya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90740 79534,http://www.prakrithibyramya.com/,4.5,,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_270,2026-09-20 19:09:26,22456
ALLURA PREMIUM BRIDAL RENTAL CALICUT,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 62829 45307,https://allurabridal.github.io/calicut/,4.6,,"Mavoor Rd, opp. Kalyan jewellers, near Arayidathupalam, Parayancheri, Puthiyara, Kozhikode, Keralam 673004","Parayancheri, Puthiyara",11.2580552,75.7963591,ChIJE7eccudZpjsRKCOIoiUNNrA,https://www.google.com/maps/place/?q=place_id:ChIJE7eccudZpjsRKCOIoiUNNrA,part_270,2026-09-20 19:09:26,22457
Eira clothing,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 88483 64363,N/A,4.8,,"M Son's Arcade, Cherooty Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2549802,75.7766425,ChIJ06RolLhZpjsRgUTQ5sN5jnA,https://www.google.com/maps/place/?q=place_id:ChIJ06RolLhZpjsRgUTQ5sN5jnA,part_270,2026-09-20 19:09:26,22458
Rukzar Premium Designer Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Wedding store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 62357 95555,http://www.rukzar.com/,4.5,,"Rukzar, Fourth Square Building, PT Usha Rd, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2596946,75.7758607,ChIJc1ZE7o5ZpjsRuQpH9iR8BYM,https://www.google.com/maps/place/?q=place_id:ChIJc1ZE7o5ZpjsRuQpH9iR8BYM,part_270,2026-09-20 19:09:26,22459
Zodiac Styles,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99400 76809,N/A,4.3,,"No.31/2, Quaid-E-Millath Rd, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Padupakkam, Triplicane",13.063813099999999,80.2741171,ChIJzYxMGNRnUjoRRm2BGsbVFDU,https://www.google.com/maps/place/?q=place_id:ChIJzYxMGNRnUjoRRm2BGsbVFDU,part_270,2026-09-20 19:09:26,22460
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_270,2026-09-20 19:09:27,22461
wedding glow rental mukkam,Bridal Wear and Wedding Collection,Clothing store,Clothing store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 85899 94646,N/A,4.9,,"bus stand, new, Mukkam, Keralam 673602",632055,11.3193327,75.9974178,ChIJ5zp3MBdBpjsRpM-lTk1GU7o,https://www.google.com/maps/place/?q=place_id:ChIJ5zp3MBdBpjsRpM-lTk1GU7o,part_270,2026-09-20 19:09:27,22462
House of Amrutha,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Dressmaker",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88480 31687,https://houseofamrutha.com/,5.0,146.0,"54/2081 V V Road opposite Avenue Apartment kumaranasan nagar road, Kaloor - Kadavanthara Rd, Kochi, Kerala 682019","Palathuruth, Ponnurunni, Vyttila",9.9778884,76.3046998,ChIJORmNmZwNCDsR3eMTe8oU1gk,https://www.google.com/maps/place/?q=place_id:ChIJORmNmZwNCDsR3eMTe8oU1gk,part_270,2026-09-20 19:10:04,23743
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80 3700 2632,https://www.manyavar.com/en-in/store-india/puducherry/puducherry/manyavar-and-mohey-jawaharlal-nehru-street-VFPLZTJP,4.9,756.0,"Shop No 179, Ground, 1st & 2nd Floor High Market, Jawaharlal Nehru St, opposite Muthu Gold House, Puducherry, 605001",MG Road Area,11.936491,79.827261,ChIJd9cEua1hUzoRuyijEg3PDPk,https://www.google.com/maps/place/?q=place_id:ChIJd9cEua1hUzoRuyijEg3PDPk,part_270,2026-09-20 19:10:04,23744
"Juno marie, Chennai",Bridal Wear and Wedding Collection,Clothing store,Clothing store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95000 26482,http://www.juno-marie.com/,4.5,181.0,"No. 2, Devi Narayana Building Link Street, 4th main, Gandhi Mandapam Rd, opp. to Apollo Medical Center, Kottur Gardens, Kotturpuram, Chennai, Tamil Nadu 600085","Kottur Gardens, Avvai Colony, Kotturpuram",13.0202181,80.2418495,ChIJYTS36fRnUjoRhNHrEXarLjs,https://www.google.com/maps/place/?q=place_id:ChIJYTS36fRnUjoRhNHrEXarLjs,part_270,2026-09-20 19:10:05,23745
The Wedding Company,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98924 41387,N/A,4.2,119.0,"Ambedkar Chowk, near Ghatkopar East, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0859176,72.9162937,ChIJPTKLfxzH5zsRdGGFxJ-iz-k,https://www.google.com/maps/place/?q=place_id:ChIJPTKLfxzH5zsRdGGFxJ-iz-k,part_270,2026-09-20 19:10:06,23746
Mehr by Pretty,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Wedding store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93729 10351,http://www.mehrbypretty.com/,4.4,14.0,"142, Waterfield Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0612213,72.8343704,ChIJ9W1uBd7P5zsRzuO2gvzeHPY,https://www.google.com/maps/place/?q=place_id:ChIJ9W1uBd7P5zsRzuO2gvzeHPY,part_270,2026-09-20 19:10:06,23747
MEER Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98800 67310,http://www.facebook.com/meerbridal,5.0,,"27, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9826374,77.6013183,ChIJp8uNN2QWrjsRxgu4q0u9b98,https://www.google.com/maps/place/?q=place_id:ChIJp8uNN2QWrjsRxgu4q0u9b98,part_270,2026-09-20 19:10:44,24957
Angalakruthi Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery service, Saree Shop, Wedding store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88843 47333,https://www.angalakruthi.com/,4.6,,"2ND FLOOR, No.18, S Kariyappa Road, above ROYALMART SUPER MARKET, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9249379,77.5771355,ChIJrZZlTckQrjsRdDKX6G96sfo,https://www.google.com/maps/place/?q=place_id:ChIJrZZlTckQrjsRdDKX6G96sfo,part_270,2026-09-20 19:10:44,24958
Siddhi Vinayak Wedding Hub - Sherwani| Lehnga | Indo Western | Designer Saree | Coat Suit | Bridal Gown | Kurta Pajama,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96801 82433,https://siddhi-vinayak-wedding.grexa.site/,4.9,551.0,"Infront of jodhpur sweets, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175610199999998,75.844917,ChIJH14YcKCbbzkRE2Akcc1cdJw,https://www.google.com/maps/place/?q=place_id:ChIJH14YcKCbbzkRE2Akcc1cdJw,part_270,2026-09-20 19:10:45,24959
"Poshaq | Sherwani, Lehenga, Kurta Pajama Jacket, Jodhpuri Coat Suit",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Wedding dress rental service, Women's clothing store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94141 80907,https://www.instagram.com/poshaq_india/,4.4,374.0,"near Indra Gandhi Statue, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175584399999998,75.8452647,ChIJu0XpCi-bbzkRXiaZJADUGe4,https://www.google.com/maps/place/?q=place_id:ChIJu0XpCi-bbzkRXiaZJADUGe4,part_270,2026-09-20 19:10:45,24960
KARISHMA ONE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 78422 15151,https://www.karishmabridal.in/,4.3,,"Old Mumbai Hwy, Al Hasnath Colony, Toli Chowki, Hyderabad, Telangana 500008","Al Hasnath Colony, Toli Chowki",17.3974396,78.42072519999999,ChIJI7A8SJSXyzsRhPP7KUSEVdg,https://www.google.com/maps/place/?q=place_id:ChIJI7A8SJSXyzsRhPP7KUSEVdg,part_270,2026-09-20 19:11:23,27765
Nikhat Exclusive Wedding Mall,Bridal Wear and Wedding Collection,Clothing store,Clothing store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.2,,"7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3978382,78.40396489999999,ChIJPTBrt5-XyzsRXjOQPtiq4Bs,https://www.google.com/maps/place/?q=place_id:ChIJPTBrt5-XyzsRXjOQPtiq4Bs,part_270,2026-09-20 19:11:23,27766
MAHABOOB COMPLEX,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Vandaranthangal, Tamil Nadu 632202",632059,12.9754767,79.1188896,ChIJB9Fm7zBHrTsRl_Ifpl--fi8,https://www.google.com/maps/place/?q=place_id:ChIJB9Fm7zBHrTsRl_Ifpl--fi8,part_270,2026-09-20 19:11:23,27767
MD BRIDAL KNOTS,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 97900 73059,N/A,5.0,,"3RD, EAST CORS STREET, SP NAGAR, KIZH VADUGANKUTTAI, Karasamangalam, Jabbrapet, Tamil Nadu 632202","SP NAGAR, KIZH VADUGANKUTTAI",12.977314,79.1061789,ChIJxZh6Cx1BrTsRXQHCBZtJ70U,https://www.google.com/maps/place/?q=place_id:ChIJxZh6Cx1BrTsRXQHCBZtJ70U,part_270,2026-09-20 19:11:23,27768
KEEBA'S COUTURE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Haute couture fashion house",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98856 25111,N/A,5.0,,"NO 8-2, H, 413/1/A, Road No. 4, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4204539,78.4409057,ChIJWdhD4PuXyzsROxjYcFU4kPE,https://www.google.com/maps/place/?q=place_id:ChIJWdhD4PuXyzsROxjYcFU4kPE,part_270,2026-09-20 19:12:02,29349
The Dress Lounge,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Boutique, Dress store, Dressmaker, Fashion designer, Wedding store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 78400 00122,https://thedresslounge.in/,4.8,,"B59 B, Block B, Kalkaji, New Delhi, Delhi 110019","Block B, Kalkaji",28.5447162,77.2517824,ChIJFfsbd9DjDDkRa4cn5JOfb-M,https://www.google.com/maps/place/?q=place_id:ChIJFfsbd9DjDDkRa4cn5JOfb-M,part_270,2026-09-20 19:12:02,29350
MOHA Atelier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98318 00709,http://www.mohaatelier.com/,4.5,,"P-104, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5546954,88.40746999999999,ChIJs995Oy90AjoR7vVaCyXsOTI,https://www.google.com/maps/place/?q=place_id:ChIJs995Oy90AjoR7vVaCyXsOTI,part_270,2026-09-20 19:12:02,29351
Sri Krishna Silks & Mobiles,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Cell phone store, Silk store, Fabric store, Lingerie store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88830 08881,N/A,4.8,,"400, Main Road, Anaicut, Tamil Nadu 632101",632101,12.8771949,78.98942269999999,ChIJvRkkYLkVrTsRDP9gsu-4qUQ,https://www.google.com/maps/place/?q=place_id:ChIJvRkkYLkVrTsRDP9gsu-4qUQ,part_270,2026-09-20 19:12:02,29352
Michelle Rodrigues Bridals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77109 90757,http://michellerodrigues.in/,4.1,40.0,"Michelle Rodrigues Bridals, 632101, India",632101,19.1326431,72.81484739999999,ChIJey38XT_J5zsRJS-6HUi52hQ,https://www.google.com/maps/place/?q=place_id:ChIJey38XT_J5zsRJS-6HUi52hQ,part_270,2026-09-20 19:12:02,29353
