business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93903 49389,https://www.baemeds.in/,4.9,1300.0,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_270,2026-09-20 19:18:20,39284
Premier Surgical Industries,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.3,,"5/A, Main Road, opposite Susrutha Hospital, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Sri Krupa Market, Malakpet",17.3735997,78.50356599999999,ChIJw-MCKzSYyzsR49BmveLXbXw,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR49BmveLXbXw,part_270,2026-09-20 19:19:38,41100
New India Surgical Co,Surgical Equipment Supplier,Medical supply store,Medical supply store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98485 12193,N/A,5.0,,"Shop No: Opp: Sunshin Grand,, 2-4-1113/66, Kachiguda Station Rd, Railway Quarters, Kachiguda, Hyderabad, Telangana 500027","Railway Quarters, Kachiguda",17.3883986,78.4964731,ChIJB3Y3D8mZyzsRsjcya-tiK6s,https://www.google.com/maps/place/?q=place_id:ChIJB3Y3D8mZyzsRsjcya-tiK6s,part_270,2026-09-20 19:19:38,41101
Namakkal Surgicals Wholesale 24\7,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99421 81544,N/A,4.7,36.0,"No: 125, Thuraiyur Rd, opposite Latha Eye Hospital, Ganesapuram, Kamaraj Nagar, Namakkal, Tamil Nadu 637002","Ganesapuram, Kamaraj Nagar",11.2183887,78.17311169999999,ChIJW9aIwZLOqzsRxqJCbVk5nnY,https://www.google.com/maps/place/?q=place_id:ChIJW9aIwZLOqzsRxqJCbVk5nnY,part_270,2026-09-20 19:20:17,42352
Ora care surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95666 66635,N/A,4.9,,"HIG G1, No88, NH1, Pavendar street, Maraimalai Nagar, Tamil Nadu 603209",632301,12.797307199999999,80.0293165,ChIJN8egSOD5UjoRLj-q1Mrm40w,https://www.google.com/maps/place/?q=place_id:ChIJN8egSOD5UjoRLj-q1Mrm40w,part_270,2026-09-20 19:21:28,44348
Briteway Surgicals – Oxygen Concentrator Near Me,Surgical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Surgical Products Wholesaler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93429 05562,https://briteway.in/,4.8,21.0,"NO, Ummidi Ramanjulu St, Pudupet, PICHANUR, Gudiyatham, Tamil Nadu 632602","Pudupet, PICHANUR",12.9484639,78.8705332,ChIJk8n3PVxtrTsRSyECoTE1qcI,https://www.google.com/maps/place/?q=place_id:ChIJk8n3PVxtrTsRSyECoTE1qcI,part_270,2026-09-20 19:22:07,47050
Sai surgical Tiruvannamalai,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,30.0,"73GF+FF4, Tiruvannamalai Bypass Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.276628599999999,79.07409229999999,ChIJoUHHCQDBrDsRh6w1FqSo0nY,https://www.google.com/maps/place/?q=place_id:ChIJoUHHCQDBrDsRh6w1FqSo0nY,part_270,2026-09-20 19:22:07,47051
VELLORE SURGICAL (Gudiyatham Surgical),Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Wholesaler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96007 27026,https://sites.google.com/view/velloresurgical/home,5.0,1.0,"224/2 Rajaganapathy Nagar, near by Lakshmi Hayagriva Mahal, Gudiyatham, Tamil Nadu 632602","Godanagaram, Arunachala Nagar",12.942944899999999,78.8723121,ChIJiRvCCRhtrTsRYS0ur0XTGmo,https://www.google.com/maps/place/?q=place_id:ChIJiRvCCRhtrTsRYS0ur0XTGmo,part_270,2026-09-20 19:22:07,47052
Medigreen Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94446 93573,https://www.facebook.com/medigreensurgical?mibextid=ZbWKwL,4.7,19.0,"2-A/2, Arutperumselvi Street, Kanchipuram, Tamil Nadu 631502",632311,12.8383819,79.7073204,ChIJ-XD1PILDUjoRQVdrR8KrBYs,https://www.google.com/maps/place/?q=place_id:ChIJ-XD1PILDUjoRQVdrR8KrBYs,part_270,2026-09-20 19:22:07,47053
AADI KRISH SURGICAL AND HEALTHCARE,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic shoe store, Orthopedic supplies store, Orthotics & Prosthetics Centre, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86952 98696,N/A,5.0,10.0,"2, VINAYAGAR STEET, near ANNA STATUE, Arcot, Tamil Nadu 632503",632311,12.9042943,79.3193028,ChIJT-e3Z481rTsR7cVVIikQi0M,https://www.google.com/maps/place/?q=place_id:ChIJT-e3Z481rTsR7cVVIikQi0M,part_270,2026-09-20 19:22:07,47054
M & P Surgicals,Surgical Equipment Supplier,Surgical Equipment Supplier,Surgical Equipment Supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,3.0,"No:6, 1, Chetty St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2350681,79.07146019999999,ChIJ1bNGvo7ArDsRy51ITZKavD8,https://www.google.com/maps/place/?q=place_id:ChIJ1bNGvo7ArDsRy51ITZKavD8,part_270,2026-09-20 19:22:07,47055
Sri Loshni Enterprises,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63855 07889,https://sriloshnienterprises.com/,5.0,17.0,"DOOR NO, Govt Boys Hr Sec School, 74, Abdulkalam Street, opp. to Kilpennathur, Kil Pennathur, Tamil Nadu 604601",632311,12.2638795,79.2105146,ChIJHUonXY7JrDsRrLoayy7lcfw,https://www.google.com/maps/place/?q=place_id:ChIJHUonXY7JrDsRrLoayy7lcfw,part_270,2026-09-20 19:22:07,47056
MARUTHI SURGICAL AND PHARMACEUTICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99622 46464,N/A,5.0,5.0,"First Floor, Shop No.S1, SSN Complex, 105/A, Road Street, Rettanai, Kutteripattu, Tamil Nadu 604302",632311,12.1549566,79.6060119,ChIJX94KFu5HUzoRHKvKOkqS61s,https://www.google.com/maps/place/?q=place_id:ChIJX94KFu5HUzoRHKvKOkqS61s,part_270,2026-09-20 19:22:08,47057
ssk surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76708 28890,N/A,4.8,13.0,"Near: Saibaba Temple, Korlagunta, junction, Tirumala Bypass Rd, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.635519799999999,79.4204889,ChIJrxsO3iFLTToR1a-0_lE0fIM,https://www.google.com/maps/place/?q=place_id:ChIJrxsO3iFLTToR1a-0_lE0fIM,part_270,2026-09-20 19:22:08,47058
Universal Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80086 48658,N/A,4.9,89.0,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_270,2026-09-20 19:23:23,49776
BAA SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99623 96038,https://www.instagram.com/baa_surgicals?igsh=a25kNXV2NHQzeTVr,5.0,255.0,"13/102, Nyniappa Naicken St, Sowcarpet, Park Town, Chennai, Tamil Nadu 600003","Sowcarpet, Park Town",13.0874676,80.279421,ChIJ0SUh7URvUjoRoNQgQRcrEwc,https://www.google.com/maps/place/?q=place_id:ChIJ0SUh7URvUjoRoNQgQRcrEwc,part_270,2026-09-20 19:23:23,49777
