business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jaizz photography sitapur,Photographers,Photographer,Photographer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81818 81539,N/A,5.0,134.0,"Naipalapur, Sitapur, Uttar Pradesh 261001",Naipalapur,27.5711928,80.7096176,ChIJ_TT8zNfXnjkRPSpOMaswU8k,https://www.google.com/maps/place/?q=place_id:ChIJ_TT8zNfXnjkRPSpOMaswU8k,part_270,2026-09-20 19:06:29,17705
Subam digital studio,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W39V+M9M, Bengaluru - Chennai Hwy, Melmanavur, Kilmanavur, Tamil Nadu 632010",Melmanavur,12.919202199999999,79.093424,ChIJtZqpKds_rTsRHQVaPa9XfxA,https://www.google.com/maps/place/?q=place_id:ChIJtZqpKds_rTsRHQVaPa9XfxA,part_270,2026-09-20 19:06:29,17706
classic film photography,Photographers,Photographer,Photographer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"near vellore airport, Abdullah Puram, Anpundi, Tamil Nadu 632010",Abdullah Puram,12.912933299999999,79.0653938,ChIJacgELU0_rTsReYAzMvh8P-U,https://www.google.com/maps/place/?q=place_id:ChIJacgELU0_rTsReYAzMvh8P-U,part_270,2026-09-20 19:06:29,17707
Vellore photographers trust hall,Photographers,Association / Organization,Association / Organization,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,2.0,"W494+3P, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.917880799999999,79.1069789,ChIJV4SDJAA_rTsRuZdac0v5rjc,https://www.google.com/maps/place/?q=place_id:ChIJV4SDJAA_rTsRuZdac0v5rjc,part_270,2026-09-20 19:06:29,17708
DREAM STUDIO,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_270,2026-09-20 19:06:30,17709
NICY STUDIOS THE BEST PHOTOGRAPHERS IN WARANGAL,Photographers,Photography studio,"Photography studio, Film and photograph library, Wedding photographer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94904 93670,http://www.nicystudios.com/,4.9,,"7-7-366/11/1, Mulugu X Road, Tadkamalla Village, Warangal, Telangana 506002",Tadkamalla Village,17.9985905,79.5827389,ChIJOZoc8glFMzoRLS3ncr-CJp4,https://www.google.com/maps/place/?q=place_id:ChIJOZoc8glFMzoRLS3ncr-CJp4,part_270,2026-09-20 19:06:30,17710
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_270,2026-09-20 19:06:30,17711
VSHOTS PHOTOGRAPHY | LUXURY WEDDING PHOTOGRAPHY IN WARANGAL,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Wedding photographer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96039 86627,http://vshotsphotography.net/,4.8,,"mulugu x road, Tadkamalla Village, Warangal, Telangana 506002",Tadkamalla Village,17.9986696,79.5827746,ChIJr-ejBR9FMzoR9BX4WD3W8A8,https://www.google.com/maps/place/?q=place_id:ChIJr-ejBR9FMzoR9BX4WD3W8A8,part_270,2026-09-20 19:06:30,17712
Pro Pix Studio - Best photographer,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photography service, Video editing service, Wedding photographer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84848 51183,https://www.instagram.com/pro_pixstudio,4.9,,"Jagnade square, opposite Haldiram, Rajendra Nagar, Nandanvan, Nagpur, Maharashtra 440024","Rajendra Nagar, Nandanvan",21.138803,79.1208889,ChIJu0r1xxS_1DsRuGpR8XUtdQ8,https://www.google.com/maps/place/?q=place_id:ChIJu0r1xxS_1DsRuGpR8XUtdQ8,part_270,2026-09-20 19:06:30,17713
A1 Photography Stp,Photographers,Photography service,"Photography service, Photography studio, Video editing service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85769 99217,https://www.youtube.com/watch?v=PHaj7PddIWE,4.7,,"439, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001",Vijay Laxmi Nagar,27.5610365,80.6850267,ChIJefb7WgfXnjkRWwsPXoJg0Oc,https://www.google.com/maps/place/?q=place_id:ChIJefb7WgfXnjkRWwsPXoJg0Oc,part_270,2026-09-20 19:06:30,17714
Ideal Photo Studio,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.7,,"88R8+VHF Rly Market, 135, Gole Bazar Rd, near sree ram bhandar, Kharagpur, West Bengal 721301",632010,22.3422613,87.31636739999999,ChIJc1s_ow1FHToRATecsaWBELw,https://www.google.com/maps/place/?q=place_id:ChIJc1s_ow1FHToRATecsaWBELw,part_270,2026-09-20 19:06:30,17715
Sarathi Art Studio,Photographers,Photography studio,"Photography studio, Gift shop, Photography service, Printing equipment supplier, Wedding photographer, Wedding service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97004 53062,https://sarathiartstudio.smugmug.com/,4.7,,"Near Durgaeshwara Swamy Temple, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979935299999998,79.59772749999999,ChIJgYilbyJFMzoR37aD3ni2Hmk,https://www.google.com/maps/place/?q=place_id:ChIJgYilbyJFMzoR37aD3ni2Hmk,part_270,2026-09-20 19:06:30,17716
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94472 18079,http://www.snapzeal.in/,4.8,,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_270,2026-09-20 19:06:30,17717
Vrindavan Photography .,Photographers,Wedding photographer,Wedding photographer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96453 35433,N/A,3.5,,"Velliyalil Arcade, Vyskara Ln, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.5863853,76.521093,ChIJe486QaErBjsRPo2hGGWF7po,https://www.google.com/maps/place/?q=place_id:ChIJe486QaErBjsRPo2hGGWF7po,part_270,2026-09-20 19:06:30,17718
KESHAV STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97732 38310,https://www.instagram.com/keshavstudio672,5.0,,"Jaldhara Chowkdi, B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC",21.6020467,73.02162799999999,ChIJLa9CnZIj4DsR4lrmt8PbYsg,https://www.google.com/maps/place/?q=place_id:ChIJLa9CnZIj4DsR4lrmt8PbYsg,part_270,2026-09-20 19:06:30,17719
Moonlight Studio Dharampeth Behind Traffic Children's Park Nagpur,Photographers,Photography studio,"Photography studio, Camera repair shop, Camera store, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94220 46794,http://www.moonlightnagpur.com/,4.1,,"behind CHILDREN'S TRAFFIC PARK, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1399294,79.06680109999999,ChIJRSwGWYrA1DsRxZqrWv8vum8,https://www.google.com/maps/place/?q=place_id:ChIJRSwGWYrA1DsRxZqrWv8vum8,part_270,2026-09-20 19:06:30,17720
Candid Red Studios,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Service establishment, Event management company, Media company, Model portfolio studio, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91761 91746,https://www.candidred.com/,4.7,,"Candid Red Studios, 632010, India",632010,10.8211663,78.2897649,ChIJ15PBA8JeUjoRUPYO7y_96ls,https://www.google.com/maps/place/?q=place_id:ChIJ15PBA8JeUjoRUPYO7y_96ls,part_270,2026-09-20 19:06:31,17721
photography and videography,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Bengaluru - Chennai Hwy, Melmanavur, Kilmanavur, Tamil Nadu 632010",Melmanavur,12.9192018,79.0934528,ChIJnYm67Cc_rTsR8QTS8SY_Kew,https://www.google.com/maps/place/?q=place_id:ChIJnYm67Cc_rTsR8QTS8SY_Kew,part_270,2026-09-20 19:06:31,17722
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92344 55703,N/A,3.5,,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_270,2026-09-20 19:06:31,17723
Photo Ghar,Photographers,Photographer,"Photographer, Camera repair shop, Photo shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78978 98866,N/A,3.3,,"Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3495815,82.978251,ChIJc_Jwe8wtjjkR5NLkxMbfokY,https://www.google.com/maps/place/?q=place_id:ChIJc_Jwe8wtjjkR5NLkxMbfokY,part_270,2026-09-20 19:06:31,17724
Shiv Shakti Digital Colour Lab,Photographers,Photo lab,"Photo lab, Camera store, Custom t-shirt store, Photography service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94170 64331,N/A,4.9,,"Shop No.8, Sargam Cinema Complex, 11, Mall Rd, near Gole Diggi, Bathinda, Punjab 151001",632010,30.212960799999998,74.9371168,ChIJQVfcopAyFzkRsV_NYsfFM7c,https://www.google.com/maps/place/?q=place_id:ChIJQVfcopAyFzkRsV_NYsfFM7c,part_270,2026-09-20 19:06:31,17725
Studio Uphar International,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94165 53366,N/A,4.9,,"Shop, Street No. 2, Jagadhri Gate, Jogiwara, Old Town, Ambala, Haryana 134003","Jagadhri Gate, Jogiwara, Old Town",30.3832059,76.775402,ChIJ_zq5n4vIDzkR557Y_hxUDhU,https://www.google.com/maps/place/?q=place_id:ChIJ_zq5n4vIDzkR557Y_hxUDhU,part_270,2026-09-20 19:06:31,17726
Institute for Photography Excellence,Photographers,Photography Institute,"Photography Institute, Community college, Film Production Company, Photography Class, Photography service, Photography studio, University, Video editing service, Wedding Portrait Studio",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94292 04284,https://instituteforphotographyexcellence.com/,4.8,,"408, Sigma Icon - 1, 132 ft. Ring Road, Opp. Medilink Hospital, ShyamalCross Rd, above Domino's , Besides Somershwara Jain Derasar, nr. Shivranjani Bridge, Ahmedabad, Gujarat 380015",Shyamal,23.017337299999998,72.5297721,ChIJq-yFktiFXjkR8oSMytaOE4E,https://www.google.com/maps/place/?q=place_id:ChIJq-yFktiFXjkR8oSMytaOE4E,part_270,2026-09-20 19:06:31,17727
United Traders and Graphics,Photographers,Camera store,"Camera store, Photo shop, Trophy shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90480 49906,N/A,4.5,,"Idukki Rd, Thodupuzha, Keralam 685584",632010,9.8947608,76.71348499999999,ChIJLxvXGwvEBzsRLOom8Ri935w,https://www.google.com/maps/place/?q=place_id:ChIJLxvXGwvEBzsRLOom8Ri935w,part_270,2026-09-20 19:06:31,17728
kedar Photo Fashion,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.kedarphotofashion.com/,4.7,,"B2548 Bhangli Gate, Talaja Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7474299,72.1487001,ChIJrSdFuQxaXzkRurmHOnpJkkg,https://www.google.com/maps/place/?q=place_id:ChIJrSdFuQxaXzkRurmHOnpJkkg,part_270,2026-09-20 19:06:31,17729
Sakar Foto Zone,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Portrait studio, Wedding photographer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93271 99502,https://www.facebook.com/profile.php?id=100010489890468,4.6,,"Shop No.3, Goverdhan Plaza, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7618348,72.1558925,ChIJCbtYPmVaXzkRNz6BsgHUDvs,https://www.google.com/maps/place/?q=place_id:ChIJCbtYPmVaXzkRNz6BsgHUDvs,part_270,2026-09-20 19:06:31,17730
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_270,2026-09-20 19:06:31,17731
INFOCUS IMAGING STUDIO,Photographers,Photography service,Photography service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93757 93994,http://www.pratikgajjar.com/,4.6,,"17/A, Jain Merchant Society, BH. Badshah Dairy, opp. Ankur School, Paldi, Ahmedabad, Gujarat 380007","Saraswati Society, Paldi",23.0069728,72.5614806,ChIJsapql1aEXjkRaZRV_gSg-os,https://www.google.com/maps/place/?q=place_id:ChIJsapql1aEXjkRaZRV_gSg-os,part_270,2026-09-20 19:06:31,17732
Ceremony Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98245 57491,https://ceremonystudio.com/,4.7,,"SB-8 VIP View Complex Near, Amit Nagar Circle, Navrang, Hospital Road, beside Sales India shop, opp. Bright School, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJQ8VNxD_PXzkRbzHW33IFGJc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRbzHW33IFGJc,part_270,2026-09-20 19:06:31,17733
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_270,2026-09-20 19:06:31,17734
Photo Studios,Photographers,Photography service,Photography service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.6,,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_270,2026-09-20 19:06:31,17735
Photo Hub Studio,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_270,2026-09-20 19:06:31,17736
Shiva Jyothi Electronics,Photographers,Camera store,Camera store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99638 98913,N/A,5.0,,"6-2-71, Reddy Conley, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Reddy Conley, Kakaji Nagar Colony",18.006259999999997,79.569565,ChIJH9brIyFFMzoRUZVXo3TJ6hc,https://www.google.com/maps/place/?q=place_id:ChIJH9brIyFFMzoRUZVXo3TJ6hc,part_270,2026-09-20 19:06:31,17737
Fine Photo Lab,Photographers,Photo lab,Photo lab,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70091 77678,N/A,4.1,,"121, Circular Rd, opposite Punjab National Bank, Anand Avenue, Amritsar, Punjab 143001",Anand Avenue,31.6541331,74.86822049999999,ChIJcWP7SLNjGTkRII0nndmwpZ0,https://www.google.com/maps/place/?q=place_id:ChIJcWP7SLNjGTkRII0nndmwpZ0,part_270,2026-09-20 19:06:31,17738
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_270,2026-09-20 19:06:31,17739
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_270,2026-09-20 19:06:31,17740
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_270,2026-09-20 19:06:31,17741
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95359 30783,https://imagesquare.in.canon/canon-image-square-united-traders-cameras-film-thodupuzha-thodupuzha-94113/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Thayyil Building, Idukki Rd, opposite Peters Nine, Thodupuzha, Kerala 685584",632010,9.894848099999999,76.71344309999999,ChIJ1fb6qA3EBzsRThlqxrWMnlY,https://www.google.com/maps/place/?q=place_id:ChIJ1fb6qA3EBzsRThlqxrWMnlY,part_270,2026-09-20 19:06:31,17742
Vasu Digital Studio,Photographers,Photography studio,Photography studio,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90422 48281,N/A,4.8,23.0,"Velu Complex, Arni Rd, near Axis Bank, Sathumadurai, Vellore, Tamil Nadu 632011",632011,12.840231399999999,79.1319891,ChIJ7Ty2Rt87rTsRswHeFS3HE9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Ty2Rt87rTsRswHeFS3HE9Q,part_270,2026-09-20 19:07:08,20022
Indhuja Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97865 10144,N/A,5.0,1.0,"Kesavapuram, Vellore, Pennathur, Tamil Nadu 632058",Kesavapuram,12.8490969,79.1094475,ChIJRcq68hk9rTsR9U3LbRI4K2s,https://www.google.com/maps/place/?q=place_id:ChIJRcq68hk9rTsR9U3LbRI4K2s,part_270,2026-09-20 19:07:08,20023
KALASRI DIGITAL PHOTOS,Photographers,Wedding photographer,Wedding photographer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98949 82736,N/A,4.0,8.0,"V4F9+99M, Chitteri, Vellore, Tamil Nadu 632002",Chitteri,12.8738987,79.1184311,ChIJD-QXtNw5rTsR0eOSGFA5lAk,https://www.google.com/maps/place/?q=place_id:ChIJD-QXtNw5rTsR0eOSGFA5lAk,part_270,2026-09-20 19:07:08,20024
Venkatesh Studios,Photographers,Photography studio,Photography studio,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 63832 74703,N/A,,,"16, Arni Rd, Vasantham Nagar, Vellore, Adukkamparai, Tamil Nadu 632011",Vasantham Nagar,12.845592499999999,79.1355725,ChIJmxpasOs7rTsRXqZcgPFPkmM,https://www.google.com/maps/place/?q=place_id:ChIJmxpasOs7rTsRXqZcgPFPkmM,part_270,2026-09-20 19:07:08,20025
Kalai Studio,Photographers,Photography studio,Photography studio,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.2,31.0,"R46M+5Q4, Arni Rd, Kaniyambadi, Tamil Nadu 632102",632011,12.810690699999999,79.13424669999999,ChIJj2dZfTM7rTsRDe2NTgf4g70,https://www.google.com/maps/place/?q=place_id:ChIJj2dZfTM7rTsRDe2NTgf4g70,part_270,2026-09-20 19:07:08,20026
Naveen Frame Works,Photographers,Picture frame shop,Picture frame shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98655 48501,N/A,5.0,,"Thennamara St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9137145,79.1346938,ChIJA-WhW-g4rTsRfeeV2LSjTtY,https://www.google.com/maps/place/?q=place_id:ChIJA-WhW-g4rTsRfeeV2LSjTtY,part_270,2026-09-20 19:07:10,20027
Sri Krishna Frames,Photographers,Picture frame shop,Picture frame shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 81242 25552,N/A,4.0,,"36, Thennamara St, opp. krishna scan centre, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9135417,79.1336364,ChIJW_j9MXQ5rTsR93CjNTF4ZV4,https://www.google.com/maps/place/?q=place_id:ChIJW_j9MXQ5rTsR93CjNTF4ZV4,part_270,2026-09-20 19:07:10,20028
Happy Photography,Photographers,Photography service,Photography service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98948 29659,N/A,4.7,23.0,"Old No.1/1,New No.5, Namachivaya Complex, Kosa St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9139495,79.13405449999999,ChIJN5LoGE05rTsR7EnCCfNf19A,https://www.google.com/maps/place/?q=place_id:ChIJN5LoGE05rTsR7EnCCfNf19A,part_270,2026-09-20 19:07:46,20546
Yuvika Interior studio & Photography Studio,Photographers,Photography studio,"Photography studio, Interior Decorator",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 90255 58316,N/A,,,"Chokkalingam street, Konavattam, Karugambattur, Vellore, Tamil Nadu 632013","Konavattam, Karugambattur",12.923097799999999,79.1097104,ChIJaecb69Q_rTsRwLgAxmALbp8,https://www.google.com/maps/place/?q=place_id:ChIJaecb69Q_rTsRwLgAxmALbp8,part_270,2026-09-20 19:08:24,21373
Sri Seenu Studio,Photographers,Photography studio,Photography studio,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98655 99283,N/A,5.0,2.0,"Konavattam Bus stop, 106, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9222135,79.11310329999999,ChIJT9uz8KY5rTsRK_HaOWsgbnM,https://www.google.com/maps/place/?q=place_id:ChIJT9uz8KY5rTsRK_HaOWsgbnM,part_270,2026-09-20 19:08:24,21374
