business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_270,2026-09-20 19:06:20,16228
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_270,2026-09-20 19:06:20,16229
The Fitt Wave,Fitness Chains,Gym,Gym,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97125 91145,N/A,4.3,,"Gate no 1, GLS Campus, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.025353799999998,72.5594871,ChIJEQArgPqEXjkRSSFNACNy-p4,https://www.google.com/maps/place/?q=place_id:ChIJEQArgPqEXjkRSSFNACNy-p4,part_270,2026-09-20 19:06:20,16230
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91088 82791,http://rowellfitnessindia.com/,4.8,,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_270,2026-09-20 19:06:20,16231
Bharat Fiitness Den,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Weightlifting area, Yoga studio",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83399 01557,https://www.bharatfitnessden.com/,4.9,,"2nd and 4th Floor, Om Tower, Plot no 2297/2540, near District High Lounge, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960978,85.82496719999999,ChIJmcTDeVIJGToRP7DhHwSb5Kc,https://www.google.com/maps/place/?q=place_id:ChIJmcTDeVIJGToRP7DhHwSb5Kc,part_270,2026-09-20 19:06:20,16232
Fitness Factory Gym,Fitness Chains,Fitness center,Fitness center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93474 97604,N/A,4.5,,"fox hills complex, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0032507,79.5571191,ChIJYRjwb1hPMzoRue5iBZnVV6A,https://www.google.com/maps/place/?q=place_id:ChIJYRjwb1hPMzoRue5iBZnVV6A,part_270,2026-09-20 19:06:20,16233
BON TON Fitness - HMT Layout,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87221 99997,https://bontonfitness.com/,4.9,,"3rd Floor, Kushi Sagar Building, 108, 2nd Main Rd, 5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034181,77.5019408,ChIJE55FW2A9rjsRfSBujKr38xw,https://www.google.com/maps/place/?q=place_id:ChIJE55FW2A9rjsRfSBujKr38xw,part_270,2026-09-20 19:06:20,16234
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,925.0,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_270,2026-09-20 19:06:21,16235
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74528 09473,https://fitshinefitness.com/,5.0,25.0,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_270,2026-09-20 19:06:21,16236
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98315 55222,https://www.nundyfitness.in/,4.2,264.0,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_270,2026-09-20 19:06:21,16237
Unique Sales-Dealer Of Powermax Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93263 49918,http://uniquesalesfitness.in/,4.9,958.0,"Dhanshri Complex, UNIQUE SALES Shop no 31, 1st Floor, near Hotel Hardeo, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1403928,79.0857005,ChIJa5-JoZXA1DsRHN1YjuNCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5-JoZXA1DsRHN1YjuNCGQ0,part_270,2026-09-20 19:06:21,16238
Hercules Fitness Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784.0,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_270,2026-09-20 19:06:21,16239
RIGID FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,32.0,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_270,2026-09-20 19:06:21,16240
FITKING,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99991 27808,http://fitking.in/,3.7,64.0,"Cycle Market, 32 A, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJ____P2f9DDkRcWNRuarVQZU,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkRcWNRuarVQZU,part_270,2026-09-20 19:06:21,16241
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 471 233 9222,https://silverlinefitness.in/,4.2,136.0,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_270,2026-09-20 19:06:21,16242
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92443 36666,http://www.welcareindia.com/,4.9,1075.0,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_270,2026-09-20 19:06:21,16243
Virat Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98995 59095,http://viratfitness.co.in/,4.2,36.0,"Metro Station, C4 / 90 A, Yamuna Vihar Rd, near Yamuna Vihar, Block B, Yamuna Vihar, Tukhmirpur, Delhi, New Delhi, Delhi 110053","Block B, Yamuna Vihar, Tukhmirpur",28.702772799999998,77.2686816,ChIJVVVVxQn8DDkR9IS43_307yA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxQn8DDkR9IS43_307yA,part_270,2026-09-20 19:06:21,16244
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94956 21424,http://www.welcareindia.com/,4.6,349.0,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",632010,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_270,2026-09-20 19:06:21,16245
Gym Creation,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 4580 2433,http://www.gymcreation.co.in/,4.8,90.0,"F-1, 75, Block F, Sector 16, Rohini, Delhi, 110089","Block F, Sector 16, Rohini",28.7347185,77.1223504,ChIJs7FlkL0BDTkRlmPXaf0v0uA,https://www.google.com/maps/place/?q=place_id:ChIJs7FlkL0BDTkRlmPXaf0v0uA,part_270,2026-09-20 19:06:21,16246
A.M. Sports Industries,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70177 35863,https://www.indiamart.com/am-sports-industries/,4.9,9.0,"Street No. 2, Khushhal Nagar, Rafiq Pura, Meerut, Uttar Pradesh 250002","Khushhal Nagar, Rafiq Pura",28.950796999999998,77.70110369999999,ChIJr_w5o2tlDDkRdrStK5L16No,https://www.google.com/maps/place/?q=place_id:ChIJr_w5o2tlDDkRdrStK5L16No,part_270,2026-09-20 19:06:21,16247
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77760 90461,https://www.welcareindia.com/,4.6,120.0,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_270,2026-09-20 19:06:21,16248
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_270,2026-09-20 19:06:21,16249
Body Plus,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99467 33301,http://www.bodyplusstore.in/,4.5,146.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_270,2026-09-20 19:06:21,16250
"Stayfit Health & Fitness World pvt ltd, Gym Equipment Center, Mangalore",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99001 11925,http://www.stayfitindia.com/,4.9,,"#5-5-279/31, G-33 And G-34, Ground Floor, Empire Mall, Empire Building Complex, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8796263,74.84038579999999,ChIJ1UI3wkRaozsRkYngHNzgYJs,https://www.google.com/maps/place/?q=place_id:ChIJ1UI3wkRaozsRkYngHNzgYJs,part_270,2026-09-20 19:09:32,22607
Hilton Fitness Systems,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90482 01162,https://hiltonfitness.com/,4.3,,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_270,2026-09-20 19:09:32,22608
Sports suppliers,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 44 4206 1386,N/A,4.0,,"#29, Rattan bazar, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087822599999999,80.2811487,ChIJRR5Qz1VvUjoRerqLqLpUVzI,https://www.google.com/maps/place/?q=place_id:ChIJRR5Qz1VvUjoRerqLqLpUVzI,part_270,2026-09-20 19:09:32,22609
PRO SPORT,Fitness Chains,Sporting goods store,"Sporting goods store, Basketball court contractor, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Martial arts supply store, Shoe store, Sportswear store, Swimwear store, Tennis store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 70922 00444,https://www.prosportchennai.in/,4.7,,"No.AA-1, Anna Nagar 3rd Main Rd, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0831389,80.2154554,ChIJq44x1SBkUjoRfNAIReoI0gI,https://www.google.com/maps/place/?q=place_id:ChIJq44x1SBkUjoRfNAIReoI0gI,part_270,2026-09-20 19:09:32,22610
Aftech health and fitness equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90485 43905,N/A,5.0,,"UKS road,mavoor, road, Kozhikode, Keralam 673001",Tazhekkod,11.2598462,75.7838871,ChIJf5Wp0bxZpjsRs36OKhKV9hM,https://www.google.com/maps/place/?q=place_id:ChIJf5Wp0bxZpjsRs36OKhKV9hM,part_270,2026-09-20 19:09:32,22611
Spartans Fitness Studio,Fitness Chains,Fitness center,Fitness center,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 87929 22003,N/A,4.8,433.0,"45, Old Race Course Rd, above Iyengars Bakery, Yellagondanpalya, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Yellagondanpalya, Austin Town, Neelasandra",12.961639199999999,77.6142624,ChIJFeNfJ2YVrjsRbSuAXtFQ26I,https://www.google.com/maps/place/?q=place_id:ChIJFeNfJ2YVrjsRbSuAXtFQ26I,part_270,2026-09-20 19:10:09,23828
