business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_270,2026-09-20 19:05:08,12580
"MMK PAVERS, BRICKS & BUILDERS",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Paving contractor",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.9,,"Pallalakuppam, Tamil Nadu 635805",632008,12.8934105,78.7542684,ChIJX4vSP2UNrTsR2zI-BczuGXg,https://www.google.com/maps/place/?q=place_id:ChIJX4vSP2UNrTsR2zI-BczuGXg,part_270,2026-09-20 19:05:08,12581
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",632008,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_270,2026-09-20 19:05:08,12582
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,73.0,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_270,2026-09-20 19:05:08,12583
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_270,2026-09-20 19:05:08,12584
Jayashree & Co,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical supply store, Paint store, Water Pump Supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90806 18993,https://jayashreeandco.in/,4.8,67.0,"27/8, Gangaiamman Koil St, Andavar Nagar, Kodambakkam, Chennai, Tamil Nadu 600026","Andavar Nagar, Kodambakkam",13.056566799999999,80.2161182,ChIJSwexPNFnUjoRFoVRtP6-H0E,https://www.google.com/maps/place/?q=place_id:ChIJSwexPNFnUjoRFoVRtP6-H0E,part_270,2026-09-20 19:05:08,12585
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_270,2026-09-20 19:05:08,12586
Muthamizh Ceramics,Building Material Supplier,Building materials supplier,Building materials supplier,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,1.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926459399999999,79.1286626,ChIJ1-pd5b44rTsR26FQ-qTkyuw,https://www.google.com/maps/place/?q=place_id:ChIJ1-pd5b44rTsR26FQ-qTkyuw,part_270,2026-09-20 19:05:08,12587
Arihant Suppliers,Building Material Supplier,Building materials store,Building materials store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"SHOP NO 1, Bhakre Heights, near Shivaji Maharaj Statue, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.501742399999998,73.8137892,ChIJC1PCWQC_wjsRxNOlvxdRtNo,https://www.google.com/maps/place/?q=place_id:ChIJC1PCWQC_wjsRxNOlvxdRtNo,part_270,2026-09-20 19:05:08,12588
Quality Plywoods & Hardwares,Building Material Supplier,Hardware store,"Hardware store, Plywood supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97901 29099,N/A,5.0,1.0,"Sarathy Maligai, S-2, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9193272,79.13235929999999,ChIJn1-pMuY5rTsRBe2xd_N5jfU,https://www.google.com/maps/place/?q=place_id:ChIJn1-pMuY5rTsRBe2xd_N5jfU,part_270,2026-09-20 19:05:08,12589
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_270,2026-09-20 19:05:09,12590
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_270,2026-09-20 19:05:09,12591
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_270,2026-09-20 19:05:09,12592
Gaja Construction,Building Material Supplier,Building materials supplier,Building materials supplier,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 88384 84255,https://www.gajaconstructionsupplies.com/,4.8,20.0,"81, Palla Street, opposite to Thandu mariamman Temple, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.9392243,79.1536754,ChIJ_1TiXbY5rTsRMr1bz0CZtRE,https://www.google.com/maps/place/?q=place_id:ChIJ_1TiXbY5rTsRMr1bz0CZtRE,part_270,2026-09-20 19:05:46,13860
Sunshinetraders,Building Material Supplier,Building materials supplier,Building materials supplier,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"No: 11a, West, 3rd St, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.9403355,79.15839,ChIJdRoUe9o5rTsRbMovPYgKgXQ,https://www.google.com/maps/place/?q=place_id:ChIJdRoUe9o5rTsRbMovPYgKgXQ,part_270,2026-09-20 19:05:46,13861
Kumaresan Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Iron & Steel Store",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99628 99034,N/A,5.0,1.0,"272, Kirubanantha Variyar Nagar, Eriyur, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Kirubanantha Variyar Nagar, Eriyur, Alamelumangapuram, Sathuvachari",12.9418017,79.17900759999999,ChIJXdXiZiE5rTsRBt9chTp6bLE,https://www.google.com/maps/place/?q=place_id:ChIJXdXiZiE5rTsRBt9chTp6bLE,part_270,2026-09-20 19:05:46,13862
Sri murugan traders,Building Material Supplier,Building materials supplier,Building materials supplier,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"Parai road, eriyur, Sathuvachari, Vellore, Tamil Nadu 632009","eriyur, Sathuvachari",12.941201699999999,79.1799635,ChIJfQ6BY5Y5rTsR7yq0depO6Rc,https://www.google.com/maps/place/?q=place_id:ChIJfQ6BY5Y5rTsR7yq0depO6Rc,part_270,2026-09-20 19:05:46,13863
Annamalaiyar Tiles,Building Material Supplier,Building materials store,Building materials store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99431 90711,N/A,5.0,1.0,"W5Q9+PF8, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9392839,79.1687029,ChIJe8ZC_HA4rTsRR9w5REKnruk,https://www.google.com/maps/place/?q=place_id:ChIJe8ZC_HA4rTsRR9w5REKnruk,part_270,2026-09-20 19:05:46,13864
B&B Formwork,Building Material Supplier,Building materials store,Building materials store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,2.0,"W6X8+5H3, Arapakkam, Tamil Nadu 632517",632009,12.9478964,79.21642469999999,ChIJ-w5PppQ3rTsRbyYEbZLbBvw,https://www.google.com/maps/place/?q=place_id:ChIJ-w5PppQ3rTsRbyYEbZLbBvw,part_270,2026-09-20 19:05:46,13865
Om Agencies,Building Material Supplier,Hardware store,Hardware store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94426 89000,N/A,5.0,3.0,"1st Floor, above Divine Cafe Sarathy Mansion, Nethaji Nagar, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632004","Nethaji Nagar, Tamil Nadu Housing Board",12.9375036,79.15730049999999,ChIJibjcSl05rTsRu4kLCUhvaVU,https://www.google.com/maps/place/?q=place_id:ChIJibjcSl05rTsRu4kLCUhvaVU,part_270,2026-09-20 19:05:46,13866
ARAVIND CERAMIC PVT LTD,Building Material Supplier,Building materials store,Building materials store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,6.0,"632010, Chennai - Vellore Road, Gandhi Nagar, Mottur, Melmanavur, Tamil Nadu 632010","Gandhi Nagar, Mottur",12.915519699999999,79.07405179999999,ChIJrw_IdQA_rTsRPowz6mQePmw,https://www.google.com/maps/place/?q=place_id:ChIJrw_IdQA_rTsRPowz6mQePmw,part_270,2026-09-20 19:06:24,16872
ANUJ TILES MALL. VELLORE,Building Material Supplier,Building materials store,Building materials store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94457 45867,N/A,3.8,5.0,"W38F+689, Bengaluru - Chennai Expy, Melmanavur, Tamil Nadu 632010",632010,12.915542499999999,79.0733734,ChIJoZ4yVwA_rTsRvAiSaeDqPfU,https://www.google.com/maps/place/?q=place_id:ChIJoZ4yVwA_rTsRvAiSaeDqPfU,part_270,2026-09-20 19:06:24,16873
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97700 77077,http://www.mgcgroups.in/,4.9,15.0,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_270,2026-09-20 19:06:24,16874
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89586 23777,N/A,4.8,8.0,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",632010,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_270,2026-09-20 19:06:24,16875
KKS SCRAPS,Building Material Supplier,General store,"General store, Building materials store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Nationl high way, Melmanavur, Tamil Nadu 632010",632010,12.9144364,79.07820749999999,ChIJJS5vRcs_rTsRa2euh73u8RM,https://www.google.com/maps/place/?q=place_id:ChIJJS5vRcs_rTsRa2euh73u8RM,part_270,2026-09-20 19:06:24,16876
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,68.0,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_270,2026-09-20 19:06:24,16877
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,32.0,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_270,2026-09-20 19:06:25,16878
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_270,2026-09-20 19:06:25,16879
SORNA HARDWARES,Building Material Supplier,Building materials store,Building materials store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98423 71512,N/A,4.6,83.0,"8VP7+4MG, Thisaiyanvilai, Tamil Nadu 627657",632010,8.3353055,77.8642086,ChIJt4Z9o15-BDsRnNrU2EIJsjc,https://www.google.com/maps/place/?q=place_id:ChIJt4Z9o15-BDsRnNrU2EIJsjc,part_270,2026-09-20 19:06:25,16880
Trimurti Wall Care Products Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98114 85956,https://trimurtiproducts.com/,4.9,1585.0,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_270,2026-09-20 19:06:25,16881
Building Materials Online,Building Material Supplier,Building materials supplier,"Building materials supplier, Software company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://buildingmaterials.com.my/,4.9,219.0,"Lot 2-2, Level 2, Tower B The Troika, 19, Persiaran KLCC, Kuala Lumpur, 50450 Kuala Lumpur, Malaysia",Kuala Lumpur,3.1581273,101.7180557,ChIJ0Rs50BFIzDERYr0o9JsueWk,https://www.google.com/maps/place/?q=place_id:ChIJ0Rs50BFIzDERYr0o9JsueWk,part_270,2026-09-20 19:06:25,16882
Metsand Blue Metals,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Sand & gravel supplier, Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94463 71894,https://www.metsand.in/,4.9,156.0,"Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5115188,77.0104484,ChIJ-Qc1fcexBTsRAwYyn53T0e4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qc1fcexBTsRAwYyn53T0e4,part_270,2026-09-20 19:06:25,16883
OTHIYIL Building Materials llp mokeri,Building Material Supplier,Building materials market,Building materials market,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.1,76.0,"Mokeri, Kuttiady, Keralam 673507",632010,11.669051099999999,75.72655209999999,ChIJP70DRvB_pjsRGbq9qqSB35A,https://www.google.com/maps/place/?q=place_id:ChIJP70DRvB_pjsRGbq9qqSB35A,part_270,2026-09-20 19:06:25,16884
Pulickal Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94470 25285,N/A,4.9,12.0,"Pampady Kooroppada Road, near Police Station, Pampady, Keralam 686502",632010,9.5695307,76.6411974,ChIJ_aCZrvUtBjsRDUiz6vDAMCg,https://www.google.com/maps/place/?q=place_id:ChIJ_aCZrvUtBjsRDUiz6vDAMCg,part_270,2026-09-20 19:06:25,16885
Sakthivel Precast Industries,Building Material Supplier,Manufacturer,"Manufacturer, Cement Supplier, Supplier, Import export company, Laboratory",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94421 12147,https://www.sakthivelprecast.com/,4.9,61.0,"1/194, Sankarankovil - Surandai Rd, Kulayaneri, Surandai, Tamil Nadu 627859",632010,8.9992454,77.42763719999999,ChIJy9gwtbeZBjsRrV_q4aTjZ7g,https://www.google.com/maps/place/?q=place_id:ChIJy9gwtbeZBjsRrV_q4aTjZ7g,part_270,2026-09-20 19:06:25,16886
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94501 84368,N/A,4.8,5.0,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_270,2026-09-20 19:06:25,16887
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70200 50427,http://www.cmccorporationpune.com/,4.7,57.0,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_270,2026-09-20 19:06:25,16888
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_270,2026-09-20 19:06:26,16889
VPM BLUE METALS,Building Material Supplier,Building materials supplier,Building materials supplier,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"20/1, Amirthi Rd, Thuthipet post, Sirukalambur, Vellore, Tamil Nadu 632011",Thuthipet post,12.8617178,79.11384439999999,ChIJuXZYLlw5rTsREBVNIach4bs,https://www.google.com/maps/place/?q=place_id:ChIJuXZYLlw5rTsREBVNIach4bs,part_270,2026-09-20 19:07:03,19936
D.K.TRADERS & BLUE METAL,Building Material Supplier,Building materials supplier,Building materials supplier,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"No,103/2, Sirukarumbur, Thuipet village, Sirukalambur, Tamil Nadu 632011",Thuipet village,12.8519735,79.1236997,ChIJ12lPNVc7rTsR1UIZ-eVyfFQ,https://www.google.com/maps/place/?q=place_id:ChIJ12lPNVc7rTsR1UIZ-eVyfFQ,part_270,2026-09-20 19:07:03,19937
Sri Sashti Enterprises,Building Material Supplier,Tile contractor,Tile contractor,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94438 00867,N/A,5.0,,"3/158, Dharmapuram village, Sathupalayam, Vellore, Tamil Nadu 632113",Sathupalayam,12.822403699999999,79.1131688,ChIJWfS_zJ87rTsR12nlBOzI_Aw,https://www.google.com/maps/place/?q=place_id:ChIJWfS_zJ87rTsR12nlBOzI_Aw,part_270,2026-09-20 19:07:03,19938
Balaji Traders,Building Material Supplier,Tile store,Tile store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 86820 12314,N/A,5.0,,"Plot no 6, Arni Rd, opp. to EB TB Sanatorium post, Sathumadurai, Vellore, Tamil Nadu 632011",632011,12.8408266,79.1327044,ChIJuR-Dp7E7rTsRUiMmQDeB5VM,https://www.google.com/maps/place/?q=place_id:ChIJuR-Dp7E7rTsRUiMmQDeB5VM,part_270,2026-09-20 19:07:03,19939
Duroguard Steel Doors & Windows Vellore.,Building Material Supplier,Door shop,"Door shop, Door supplier",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93844 92734,https://duroguardsteeldoors.com/,4.9,53.0,"Sri Narayani Nagar, Pennathur Rd, Thirumalaikodi, Ariyur, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8626626,79.0925809,ChIJj8xzby0_rTsRsIG7bs5c-Yg,https://www.google.com/maps/place/?q=place_id:ChIJj8xzby0_rTsRsIG7bs5c-Yg,part_270,2026-09-20 19:07:04,19940
ANSAR Taj furniture's,Building Material Supplier,Woodworking supply store,Woodworking supply store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97894 15786,N/A,5.0,17.0,"19, Kanar Mosque St, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9218213,79.1392034,ChIJYU0D9Uk5rTsRr3ADfAiaNqo,https://www.google.com/maps/place/?q=place_id:ChIJYU0D9Uk5rTsRr3ADfAiaNqo,part_270,2026-09-20 19:07:41,20480
SANGAM TRADING CORPORATION,Building Material Supplier,Hardware store,Hardware store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,1.0,"W4FR+W46, Main Bazaar Rd, Vellore, Tamil Nadu 632012",632012,12.9247752,79.14027349999999,ChIJgzhpIpM4rTsRrsLtChJPQ-s,https://www.google.com/maps/place/?q=place_id:ChIJgzhpIpM4rTsRrsLtChJPQ-s,part_270,2026-09-20 19:07:41,20481
Vijay Tiles,Building Material Supplier,Tile store,Tile store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 77087 70577,N/A,5.0,1.0,"Chennai, to, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632008",Konavattam,12.924296499999999,79.1129387,ChIJbWGgHRI5rTsR75IyL3ejXA0,https://www.google.com/maps/place/?q=place_id:ChIJbWGgHRI5rTsR75IyL3ejXA0,part_270,2026-09-20 19:08:19,21209
ROSHAN TRADERS,Building Material Supplier,Hardware store,Hardware store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 90951 48474,N/A,,,"3, Big Mosque St, Konavattam, Complex, Vellore, Tamil Nadu 632013","Konavattam, Complex",12.922364499999999,79.1125189,ChIJDQHQ1a45rTsR5lUk5YyHhvk,https://www.google.com/maps/place/?q=place_id:ChIJDQHQ1a45rTsR5lUk5YyHhvk,part_270,2026-09-20 19:08:19,21210
Syed Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9223713,79.1103095,ChIJhYnQtGY5rTsR2lAxuhI2oRI,https://www.google.com/maps/place/?q=place_id:ChIJhYnQtGY5rTsR2lAxuhI2oRI,part_270,2026-09-20 19:08:21,21211
Zia Electrical And Hardwares,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Electrical supply store, Paint store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94901 68343,N/A,3.0,1.0,"W428+WWF, Saduperi, Sadupperi, Tamil Nadu 632002",Saduperi,12.9022957,79.1173685,ChIJU5gFOTY5rTsRuvwKeIwtYVQ,https://www.google.com/maps/place/?q=place_id:ChIJU5gFOTY5rTsRuvwKeIwtYVQ,part_270,2026-09-20 19:08:21,21212
