business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Students Computer Center,Computer Training Institute,Computer training school,Computer training school,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99940 68705,N/A,5.0,1.0,"Holy Cross School Complex, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.937780199999999,79.1625797,ChIJA6sPEHs4rTsRgBOWUlrwd-8,https://www.google.com/maps/place/?q=place_id:ChIJA6sPEHs4rTsRgBOWUlrwd-8,part_270,2026-09-20 19:09:04,21952
St. Mathew's Computer School,Computer Training Institute,Education center,Education center,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"77, Vellore - Chittoor Rd, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9756316,79.1365544,ChIJUVcJ9IlHrTsR3QFeQODLIfk,https://www.google.com/maps/place/?q=place_id:ChIJUVcJ9IlHrTsR3QFeQODLIfk,part_270,2026-09-20 19:09:04,21953
Dynamic INSTITUTE OF COMPUTER TRAINING,Computer Training Institute,Software Training Institute,Software Training Institute,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 225 3355,N/A,,,"H2 Phase, 3 TNAB, Sathuvachari, Vellore, Tamil Nadu 632009","Phase - 4, Tamil Nadu Housing Board",12.946623899999999,79.1705613,ChIJ0_52F3Y4rTsRRmj8v093i-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_52F3Y4rTsRRmj8v093i-Q,part_270,2026-09-20 19:09:04,21954
Pearl Research Park ( PRP ),Computer Training Institute,Academic department,Academic department,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://vit.ac.in/pearl-research-park,4.4,287.0,"X5C8+WM2, Vellore, Brahmapuram, Tamil Nadu 632014",632014,12.971167399999999,79.1664079,ChIJNZvOQEpHrTsR6pEhHPQ_JtQ,https://www.google.com/maps/place/?q=place_id:ChIJNZvOQEpHrTsR6pEhHPQ_JtQ,part_270,2026-09-20 19:09:05,21955
Computer,Computer Training Institute,Computer training school,Computer training school,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.0,,"X4GP+MQC, Katpadi Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9766968,79.1368801,ChIJMaWI2xZHrTsRBdM971D-Wqk,https://www.google.com/maps/place/?q=place_id:ChIJMaWI2xZHrTsRBdM971D-Wqk,part_270,2026-09-20 19:09:05,21956
Mit Computer Education,Computer Training Institute,Computer training school,Computer training school,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 97904 40671,N/A,,,"1/A, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.93644,79.15711,ChIJS0XyJH04rTsRWKGxSzu4Ddg,https://www.google.com/maps/place/?q=place_id:ChIJS0XyJH04rTsRWKGxSzu4Ddg,part_270,2026-09-20 19:09:05,21957
Annai Computer Education,Computer Training Institute,Educational institution,Educational institution,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 74485 11150,http://www.annaiedu.com/,4.8,,"No.18, Komuty Street, near post office, Bus stand, Sholinghur Rd, backside, Walajapet, Tamil Nadu 632513",backside,12.9268679,79.36415629999999,ChIJ78X4Rqk1rTsRMxAAdaEfNGI,https://www.google.com/maps/place/?q=place_id:ChIJ78X4Rqk1rTsRMxAAdaEfNGI,part_270,2026-09-20 19:09:44,23122
AV COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 91180 11815,http://www.av.iteducation.in/,4.6,,"NH-2, near Tripurari Inter College, Pachfedwa, Muhammadpur, Uttar Pradesh 232120",Pachfedwa,25.2649637,83.163642,ChIJIS7o9h07jjkRmJEnkqogoP0,https://www.google.com/maps/place/?q=place_id:ChIJIS7o9h07jjkRmJEnkqogoP0,part_270,2026-09-20 19:09:44,23123
APOLLO COMPUTER EDUCATION INSTITUTE OF TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97915 71125,N/A,3.8,,"New Vellore Rd, Arcot, Tamil Nadu 632503",632055,12.9072023,79.3222437,ChIJO_ILMP01rTsRs3g05zwavpo,https://www.google.com/maps/place/?q=place_id:ChIJO_ILMP01rTsRs3g05zwavpo,part_270,2026-09-20 19:09:44,23124
Anitha Computer Institute,Computer Training Institute,Computer training school,Computer training school,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95660 27600,N/A,3.0,,"14, Daina Cottage, 7th Street, Netaji Nagar, Ariyar Main Road, Vellore, Tamil Nadu 632002","Saradha Nagar, Kamaraj Nagar",12.8816664,79.1156541,ChIJv6KvpjY5rTsRNrbN80kWfBU,https://www.google.com/maps/place/?q=place_id:ChIJv6KvpjY5rTsRNrbN80kWfBU,part_270,2026-09-20 19:09:44,23125
T-Jop Computer Education,Computer Training Institute,Computer training school,Computer training school,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99447 84940,N/A,,,"1, T.K.B. Complex, 1st Floor, Near By LIC Premium Paying Centre, Vellore, Tamil Nadu 632002",Ramset Nagar,12.893420299999999,79.1260483,ChIJIyFuDiQ5rTsRttAWgCZ-Q7o,https://www.google.com/maps/place/?q=place_id:ChIJIyFuDiQ5rTsRttAWgCZ-Q7o,part_270,2026-09-20 19:09:44,23126
APOLLO COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98844 91340,https://www.apollocomputereducation.com/,4.9,,"2ND FLOOR, 52, RC Church Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971152199999999,80.14682979999999,ChIJ6xpAXABfUjoRiepRC2-QEW4,https://www.google.com/maps/place/?q=place_id:ChIJ6xpAXABfUjoRiepRC2-QEW4,part_270,2026-09-20 19:09:45,23127
CSC Computer Education poonamalle,Computer Training Institute,Education center,Education center,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99400 88022,N/A,4.4,,"Sannadhi Street, Poonamallee, Tamil Nadu 600056","Sannadhi Street, Poonamallee",13.0515625,80.0964375,ChIJ78YkPHWKUjoRbcM2useRUec,https://www.google.com/maps/place/?q=place_id:ChIJ78YkPHWKUjoRbcM2useRUec,part_270,2026-09-20 19:09:45,23128
PRAKASH COMPUTER TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95191 22814,N/A,4.7,,"362C+4V4, Chakia, Uttar Pradesh 232103",632055,25.0502567,83.222196,ChIJAQAAAJFBjjkRjS0wV01bOLE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJFBjjkRjS0wV01bOLE,part_270,2026-09-20 19:09:45,23129
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_270,2026-09-20 19:09:45,23130
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 70177 77251,https://visionmicrotech.com/,4.9,,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_270,2026-09-20 19:09:45,23131
TechGuru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98970 39855,https://techgurudehradun.in/,4.8,,"Doonga house, 19C, Subhash Rd, behind Hotel Pacific, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327192999999998,78.0488244,ChIJWWpTsMYpCTkRJ0_59HBMS7g,https://www.google.com/maps/place/?q=place_id:ChIJWWpTsMYpCTkRJ0_59HBMS7g,part_270,2026-09-20 19:09:45,23132
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 79062 86760,http://dreamtech.org.in/,4.8,,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_270,2026-09-20 19:09:45,23133
VICT Education,Computer Training Institute,Aviation training institute,"Aviation training institute, Distance Learning Center, Education center, Educational institution",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97866 68816,http://www.victeducation.com/,4.9,14.0,"New Sankaranpalayam Rd, Sasthri Nagar, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Sasthri Nagar, Krishna Nagar, Veerasamy Nagar",12.900051399999999,79.13307309999999,ChIJ_5SY5B85rTsR-CeMNBZoo4c,https://www.google.com/maps/place/?q=place_id:ChIJ_5SY5B85rTsR-CeMNBZoo4c,part_270,2026-09-20 19:10:23,24089
Maasmind,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution, Training center",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98848 85405,http://www.maasmind.com/java-j2ee-training-institute-in-chennai,4.7,544.0,"GC Towers, 1, 31, Duraiswamy Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.040936199999999,80.2288228,ChIJTRk7LPlmUjoRteyl-0DTJeo,https://www.google.com/maps/place/?q=place_id:ChIJTRk7LPlmUjoRteyl-0DTJeo,part_270,2026-09-20 19:10:23,24090
AISPECT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,Educational institution,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99185 76635,http://www.aispect.ndlmindia.com/,5.0,3.0,"HURMUJPUR HALT, Uttar Pradesh 275203",632057,25.7129606,83.3440572,ChIJo9RaoXDvkTkRQQmqrqfd1VI,https://www.google.com/maps/place/?q=place_id:ChIJo9RaoXDvkTkRQQmqrqfd1VI,part_270,2026-09-20 19:10:23,24091
RIA Institute of Technology,Computer Training Institute,Training center,"Training center, Coaching Center",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98860 01060,https://riainstitute.co.in/,4.5,,"3/76, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.959399,77.7010284,ChIJLdsJMHYTrjsRusru1CwFsOg,https://www.google.com/maps/place/?q=place_id:ChIJLdsJMHYTrjsRusru1CwFsOg,part_270,2026-09-20 19:10:24,24092
"NIIT Learner Hub, Chennai",Computer Training Institute,Educational institution,Educational institution,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98848 50552,https://www.niit.com/india/,4.4,,"2nd Floor, House No 137, AC Block, 2nd Ave, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.084681999999999,80.21159709999999,ChIJsyoo3FVvUjoROBGYppn43bM,https://www.google.com/maps/place/?q=place_id:ChIJsyoo3FVvUjoROBGYppn43bM,part_270,2026-09-20 19:10:24,24093
Computer Education,Computer Training Institute,Computer store,Computer store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96393 71541,N/A,,,"Wz 77/1G, Gali No. 1, Puran Nagar, Block J, Mahavir Enclave, New Delhi, Delhi, 110077","Puran Nagar, Block J, Mahavir Enclave",28.5879025,77.0832379,ChIJVwVsXicbDTkR6ar-OWFuf24,https://www.google.com/maps/place/?q=place_id:ChIJVwVsXicbDTkR6ar-OWFuf24,part_270,2026-09-20 19:10:24,24094
