business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94498 61761,http://mydukaan.io/smhl053,4.3,,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_270,2026-09-20 19:17:47,37657
Patil Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Countertop store, Furniture accessories, Glass & mirror shop, Paint store, Pipes Wholesaler, Plumber, Tool & die shop",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94249 15753,http://patilhardware.com/,4.3,,"42, 5, Kanadia Rd, Savindnagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sanvid Nagar",22.7216548,75.89556259999999,ChIJ3SpkgDT9YjkR8zMiOYzMB5w,https://www.google.com/maps/place/?q=place_id:ChIJ3SpkgDT9YjkR8zMiOYzMB5w,part_270,2026-09-20 19:17:47,37658
Shabbar Tools (Carbide Inserts and Cutting Tools),Hardware Store,Tool store,"Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Tool manufacturer, Tools Wholesaler",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93710 13146,N/A,4.5,,"Shop No.5, Telco Rd, Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.639383199999997,73.8234046,ChIJw9H--3q4wjsRCnrR6gy-i6g,https://www.google.com/maps/place/?q=place_id:ChIJw9H--3q4wjsRCnrR6gy-i6g,part_270,2026-09-20 19:17:47,37659
E P TRADE LINKS,Hardware Store,Building materials store,Building materials store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 483 274 2467,N/A,4.1,,"Central Bazar, State Highway 71, Kottakkal, Keralam 676503",632115,11.001400199999999,76.0068914,ChIJ6SWp_rq0pzsRTNbhEcwTyCY,https://www.google.com/maps/place/?q=place_id:ChIJ6SWp_rq0pzsRTNbhEcwTyCY,part_270,2026-09-20 19:17:47,37660
S F HARDWARE,Hardware Store,Hardware store,Hardware store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 86604 15990,N/A,4.0,,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_270,2026-09-20 19:17:47,37661
Kottakkal Hardwares,Hardware Store,Hardware store,Hardware store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94471 23003,N/A,5.0,,"B.H. Rd, Kottakkal, Keralam 676503",632115,11.000053999999999,76.0074188,ChIJ7Zj7WVi1pzsRNK1_1jApPPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Zj7WVi1pzsRNK1_1jApPPQ,part_270,2026-09-20 19:17:47,37662
SRI RAMAJAYAM ELECTRICALS AND HARDWARES,Hardware Store,Hardware store,Hardware store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93631 22522,N/A,4.7,3.0,"RANIPET, no 27/3, MADHANDAKUPPAM KOOT ROAD, Paramasathu, Tamil Nadu 632520",632115,13.1217131,79.2530338,ChIJyfrbZYpPrTsRBU2H97dwyuI,https://www.google.com/maps/place/?q=place_id:ChIJyfrbZYpPrTsRBU2H97dwyuI,part_270,2026-09-20 19:17:47,37663
Vaishnavi hardware shop,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99522 80433,N/A,,,"SH 59, Palayakrishnapuram, Tamil Nadu 632209",632201,12.9553028,78.9762549,ChIJucEMXRlrrTsRtg-tIvjunXY,https://www.google.com/maps/place/?q=place_id:ChIJucEMXRlrrTsRtg-tIvjunXY,part_270,2026-09-20 19:18:23,39458
Mr V PURUSHOTHAMAN,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70104 90077,N/A,1.0,,"Katpadi Gudiyatham Road, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9561931,78.9884423,ChIJWaTcUiFrrTsR0uTOUneZFhM,https://www.google.com/maps/place/?q=place_id:ChIJWaTcUiFrrTsR0uTOUneZFhM,part_270,2026-09-20 19:18:23,39459
AVM TILES SANITARIES,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88675 30039,N/A,5.0,,"7/7, SANTHAIMEDU, Kilvaithinankuppam, Tamil Nadu 632201",SANTHAIMEDU,12.954708499999999,78.9836961,ChIJm3qi6adrrTsRGK9wEDi9PrU,https://www.google.com/maps/place/?q=place_id:ChIJm3qi6adrrTsRGK9wEDi9PrU,part_270,2026-09-20 19:18:23,39460
SRI GANESH ELECTRICALS K.V.KUPPAM,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XX4P+23F, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.955012499999999,78.9851803,ChIJm4kuHwBrrTsRY3PuJaamFmI,https://www.google.com/maps/place/?q=place_id:ChIJm4kuHwBrrTsRY3PuJaamFmI,part_270,2026-09-20 19:18:23,39461
Sankar stores,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 63807 59454,N/A,,,"XX4P+CW2, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9560076,78.9872798,ChIJexp8vn5rrTsRBy6Rm6kTnMM,https://www.google.com/maps/place/?q=place_id:ChIJexp8vn5rrTsRBy6Rm6kTnMM,part_270,2026-09-20 19:18:23,39462
Pavithra Electricals & Hardwares,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Kurinjinagar, Kilvaithinankuppam, Tamil Nadu 632201",Kurinjinagar,12.9555239,78.9858552,ChIJwXTPtsRqrTsRU6gVcSMlqHQ,https://www.google.com/maps/place/?q=place_id:ChIJwXTPtsRqrTsRU6gVcSMlqHQ,part_270,2026-09-20 19:18:23,39463
R.V.K. Traders,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Veppanganeri, Tamil Nadu 632201",632201,12.956607799999999,78.989327,ChIJy_fMdcRqrTsRSfCpDjHAEk8,https://www.google.com/maps/place/?q=place_id:ChIJy_fMdcRqrTsRSfCpDjHAEk8,part_270,2026-09-20 19:18:23,39464
BHUBANESWAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99371 76630,N/A,4.8,4.0,"Hanspal Chhak, 11, near Studio, Odisha 751035",Hansapal,20.318180599999998,85.8794285,ChIJO88Ws_sLGToRN85LaHCJ5WY,https://www.google.com/maps/place/?q=place_id:ChIJO88Ws_sLGToRN85LaHCJ5WY,part_270,2026-09-20 19:18:24,39465
ARYAN TOOLS,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98290 50457,N/A,4.3,66.0,"12(B-4), Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342003","Heavy Industrial Area Phase II, Basni",26.2585765,73.0045531,ChIJIVd92hmMQTkRrxJBOgMvhTc,https://www.google.com/maps/place/?q=place_id:ChIJIVd92hmMQTkRrxJBOgMvhTc,part_270,2026-09-20 19:18:24,39466
Bajrangi Hardware,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.4,25.0,"7JQQ+V6Q Pintu, Chowk, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2897023,81.6381239,ChIJ1w116nLnKDoRMZiDPWC-4vQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w116nLnKDoRMZiDPWC-4vQ,part_270,2026-09-20 19:18:24,39467
Rajeev Hardware,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98373 55134,https://bizcardindia.com/RAJEEV-HARDWARE,3.9,118.0,"5/186- C, Dayanand path, naya bazar, Meerut, Uttar Pradesh 250001",naya bazar,28.9950519,77.7018058,ChIJV-jx0wBlDDkROTK5_O2uaOs,https://www.google.com/maps/place/?q=place_id:ChIJV-jx0wBlDDkROTK5_O2uaOs,part_270,2026-09-20 19:18:24,39468
J.V. Mill & Hardware Store,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98554 43309,N/A,4.1,887.0,"Plot no, 418-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697105899999997,76.7813551,ChIJbTVAyorsDzkRbZm5G4QD2xY,https://www.google.com/maps/place/?q=place_id:ChIJbTVAyorsDzkRbZm5G4QD2xY,part_270,2026-09-20 19:18:24,39469
A. Ahmedally & Co. Pvt. Ltd.,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Tool store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 40 2771 3434,N/A,4.5,116.0,"5-1-447 to 449, Victoria Ranigunj, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.432845699999998,78.4909224,ChIJVVVVFRyayzsRbB5s8lXguGg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRbB5s8lXguGg,part_270,2026-09-20 19:18:24,39470
BHAVANI HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94235 25088,N/A,3.9,16.0,"Shop No 1, near Datta Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937211,73.79391009999999,ChIJ9S6HAQW5wjsRXb18Dtn8obo,https://www.google.com/maps/place/?q=place_id:ChIJ9S6HAQW5wjsRXb18Dtn8obo,part_270,2026-09-20 19:18:24,39471
Kapadiya Tools Syndicate,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99522 45981,http://kapadiyatools.com/,4.9,81.0,"64, Ranga Konar St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.0076398,76.9648125,ChIJuxDm5g9ZqDsRVNPqo7SIhKw,https://www.google.com/maps/place/?q=place_id:ChIJuxDm5g9ZqDsRVNPqo7SIhKw,part_270,2026-09-20 19:18:24,39472
Barcelona Ply & Hardware,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98255 85923,N/A,4.2,121.0,"Block-C/7-8, BARCELONA MULTIPLE BUSINESS COMPLEX, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0259051,72.6726413,ChIJWYEx9aiHXjkRESq1CHhJauo,https://www.google.com/maps/place/?q=place_id:ChIJWYEx9aiHXjkRESq1CHhJauo,part_270,2026-09-20 19:18:24,39473
OM PLY AND HARDWARE,Hardware Store,Furniture wholesaler,Furniture wholesaler,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.8,17.0,"Patidar bhawan waali line, New Timber Market Rd, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2616992,81.6420766,ChIJ5TFoTNndKDoRWyQWV7jnbBw,https://www.google.com/maps/place/?q=place_id:ChIJ5TFoTNndKDoRWyQWV7jnbBw,part_270,2026-09-20 19:18:24,39474
Ravindra Brothers,Hardware Store,Hardware store,"Hardware store, Tool store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 172 265 1430,N/A,4.9,16.0,"S.C.O. 120, Sector 28 D, Sector 28, Chandigarh, 160002","Sector 28 D, Sector 28",30.718103199999998,76.8022653,ChIJq6qqat7sDzkRVLj5rjY6vtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat7sDzkRVLj5rjY6vtM,part_270,2026-09-20 19:18:24,39475
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 86974 01627,N/A,4.3,81.0,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_270,2026-09-20 19:18:24,39476
Satyanarayan Hardware,Hardware Store,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 86973 54785,N/A,4.7,10.0,"near Pally Mangal School, Samabaya Pally, Durgapur, Satyanarayan Tola, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Satyanarayan Tola",22.6578889,88.3298186,ChIJJR5-6Smd-DkRYzKKbIRL4lQ,https://www.google.com/maps/place/?q=place_id:ChIJJR5-6Smd-DkRYzKKbIRL4lQ,part_270,2026-09-20 19:18:24,39477
Birla Opus Paint Dealer-Nikshitha Build Mart- Cement -Steel Suplier Gudiyatham,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Paint store, Steel distributor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89707 50167,https://nfc.dgtechsoln.com/nikshitha-build-mart/,4.8,39.0,"No 25, Katpadi Rd, Pandiyan Nagar, MGR Nagar, Tharanampet, Kondasamudram, Tamil Nadu 632602","Pandiyan Nagar, MGR Nagar, Tharanampet",12.9495369,78.8792769,ChIJs77IZCBtrTsRUt1w5P2Jcco,https://www.google.com/maps/place/?q=place_id:ChIJs77IZCBtrTsRUt1w5P2Jcco,part_270,2026-09-20 19:19:42,41250
Mahalakshmi Hardwares And Plywoods,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94423 09504,N/A,4.5,11.0,"Dharanampet, Gudiyatham, Tamil Nadu 632602",Dharanampet,12.9472846,78.8675628,ChIJjwXexB9trTsR30HodK8c-k8,https://www.google.com/maps/place/?q=place_id:ChIJjwXexB9trTsR30HodK8c-k8,part_270,2026-09-20 19:19:42,41251
Venkateshwara Hardware & Plywood,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81838 66330,N/A,4.4,1284.0,"Sy No Ground floor, 79/1, Kalkere Main Rd, opp. Sun Shine school, Horamavu Post, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560043","Horamavu Post, Jayanti Nagar, Horamavu",13.0304083,77.6670154,ChIJ4w-HWyYRrjsRIn0-TFtRy-o,https://www.google.com/maps/place/?q=place_id:ChIJ4w-HWyYRrjsRIn0-TFtRy-o,part_270,2026-09-20 19:19:42,41252
KANDHAN TRADERS,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 63808 41805,N/A,5.0,4.0,"16/1 ARUNACHALAM NAGAR, Palamaner Rd, KONDASAMUTHIRAM, Arunachala Nagar, Gudiyatham, Tamil Nadu 632602","KONDASAMUTHIRAM, Arunachala Nagar",12.9452669,78.8760743,ChIJ9-XvhbVtrTsR2x9WN1tnzI4,https://www.google.com/maps/place/?q=place_id:ChIJ9-XvhbVtrTsR2x9WN1tnzI4,part_270,2026-09-20 19:19:42,41253
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94484 50180,https://metrohardwares.com/,4.6,402.0,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_270,2026-09-20 19:19:42,41254
Sri Krishna Electrical And Hardware,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97150 47700,N/A,4.5,2.0,"2, Palamaner Rd, near Arasamaram Stop, Pichanur, Gudiyatham, Kondasamudram, Tamil Nadu 632601",Pichanur,12.9556598,78.870023,ChIJi67ADT1trTsRgza2KByioTY,https://www.google.com/maps/place/?q=place_id:ChIJi67ADT1trTsRgza2KByioTY,part_270,2026-09-20 19:19:42,41255
Nayan Hardware Pvt Ltd - Kavuri Hills,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 40 4850 6563,http://www.nayanhardware.com/,4.3,195.0,"H.No: 233, Sy No: 46, Block - B, Kavuri Hills Rd, CBI Colony, Madhapur, Hyderabad, Telangana 500033","CBI Colony, Madhapur",17.4369682,78.39483539999999,ChIJISnd11KRyzsRTs2KeTDNUgE,https://www.google.com/maps/place/?q=place_id:ChIJISnd11KRyzsRTs2KeTDNUgE,part_270,2026-09-20 19:19:42,41256
Vip Computers Sales & Service,Hardware Store,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer software store, Computer store, Computer support and services, Hardware store, Security system installation service, Used computer store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 84282 80006,https://www.gudiyattamads.com/,5.0,22.0,"Rajaganapathi nagar Newbustand, Gudiyatham, Tamil Nadu 632602","Godanagaram, Arunachala Nagar",12.941131799999999,78.8719879,ChIJz1GH6M9trTsREpW3hZaRqjY,https://www.google.com/maps/place/?q=place_id:ChIJz1GH6M9trTsREpW3hZaRqjY,part_270,2026-09-20 19:19:42,41257
AM HARDWARE GLASS & PLYWOODS,Hardware Store,Hardware store,"Hardware store, Door shop, Plywood supplier",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.7,7.0,"PVC PLYWOOD WOODEN DOORS, 19-16, Railway Station Rd, Arunachala Nagar, Gudiyatham, Tamil Nadu 632602",Arunachala Nagar,12.944525899999999,78.8761538,ChIJnaaXN-ptrTsRBtpSoSOF9Hc,https://www.google.com/maps/place/?q=place_id:ChIJnaaXN-ptrTsRBtpSoSOF9Hc,part_270,2026-09-20 19:19:42,41258
Don Hardware,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"WVW9+R99, Old Hospital Rd, Ambapuram, Gudiyatham, Tamil Nadu 632602",Ambapuram,12.947044799999999,78.8684725,ChIJuU0VHPRtrTsRe9bTEaPOr6Y,https://www.google.com/maps/place/?q=place_id:ChIJuU0VHPRtrTsRe9bTEaPOr6Y,part_270,2026-09-20 19:19:42,41259
SRI SAI VENKATESWARA HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94888 25811,N/A,4.0,,"XV39+P5V, Aaliyar St, Dharanampet, Gudiyatham, Tamil Nadu 632601",Dharanampet,12.9548779,78.8679453,ChIJv7NnJ0VtrTsRJ3TpOCoN65o,https://www.google.com/maps/place/?q=place_id:ChIJv7NnJ0VtrTsRJ3TpOCoN65o,part_270,2026-09-20 19:19:42,41260
DAWN HARDWARES,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98941 10863,N/A,5.0,,"20, Bazaar Road, Gopalapuram, Gudiyatham, Tamil Nadu 632602",Gopalapuram,12.947049499999999,78.86842399999999,ChIJ07gmaTptrTsRO9UY3pUTWPE,https://www.google.com/maps/place/?q=place_id:ChIJ07gmaTptrTsRO9UY3pUTWPE,part_270,2026-09-20 19:19:42,41261
SRINATH HARDWARE,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98844 14230,N/A,1.0,,"53, Gopalapuram, Gudiyatham, Tamil Nadu 635802",Gopalapuram,12.947668499999999,78.86823799999999,ChIJvdFXNR5trTsRvVsX9sHmVwM,https://www.google.com/maps/place/?q=place_id:ChIJvdFXNR5trTsRvVsX9sHmVwM,part_270,2026-09-20 19:19:42,41262
SRI CHELLIAMMAN TRADERS,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"WVV9+MGP, Kosa Annamalai St, Chunambupet, Ambapuram, Gudiyatham, Tamil Nadu 632602","Chunambupet, Ambapuram",12.94421,78.8688153,ChIJa3sy8jBtrTsRaP4lyX1B68M,https://www.google.com/maps/place/?q=place_id:ChIJa3sy8jBtrTsRaP4lyX1B68M,part_270,2026-09-20 19:19:42,41263
M.M. Enterprises,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96201 33079,N/A,5.0,,"No 86 Murugan Building Chittoor Gate Chittoor Main Road Gudiyatham Vellore District 632602, Tamil Nadu 632601",Tharanampet,12.9574406,78.8683914,ChIJr5LXdHZtrTsRBLHIX-1uh6A,https://www.google.com/maps/place/?q=place_id:ChIJr5LXdHZtrTsRBLHIX-1uh6A,part_270,2026-09-20 19:19:42,41264
Roobini Store& electrical and hardware,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 86818 06286,N/A,,,"116bass Home, 115, Road, Gudiyattam R. S, Nagal, Tamil Nadu 635803",632203,12.9376322,78.91161819999999,ChIJI8ytcjBtrTsR2rMBiHyhhIA,https://www.google.com/maps/place/?q=place_id:ChIJI8ytcjBtrTsR2rMBiHyhhIA,part_270,2026-09-20 19:19:42,41265
HARSH ENTERPRISES,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97763 50765,N/A,4.5,,"28 A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258665699999998,85.8354215,ChIJkzXjT2-nGToRP1_lOhoFPV0,https://www.google.com/maps/place/?q=place_id:ChIJkzXjT2-nGToRP1_lOhoFPV0,part_270,2026-09-20 19:19:42,41266
Shiv Shakti Electrical & Hardware,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,1.0,"Chanda Nayak Thanda, Chanda Naik Nagar, Thanda, Hyderabad, Telangana 500081","Chanda Naik Nagar, Thanda",17.4433781,78.382178,ChIJgVeaROCTyzsRfyCEXVvM-1I,https://www.google.com/maps/place/?q=place_id:ChIJgVeaROCTyzsRfyCEXVvM-1I,part_270,2026-09-20 19:19:43,41267
Dhanlaxmi ply,Hardware Store,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98853 66630,N/A,3.9,44.0,"main road, near kotek mahendra bank, Narsingi, Telangana 500089",Narsingi,17.3847293,78.3604661,ChIJt8t6bI2VyzsRHFEBj4GU1FU,https://www.google.com/maps/place/?q=place_id:ChIJt8t6bI2VyzsRHFEBj4GU1FU,part_270,2026-09-20 19:19:43,41268
Mathrushree Associates,Hardware Store,Plywood supplier,Plywood supplier,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98444 57799,N/A,4.7,100.0,"Shop No, BMR Complex, 1 & 2, Kakolu Main Road, Rajanukunte, Bengaluru, Adde Viswanathapura, Karnataka 560119",Rajanukunte,13.170646399999999,77.55381,ChIJi51yFFkhrjsRaW16bgnJDz8,https://www.google.com/maps/place/?q=place_id:ChIJi51yFFkhrjsRaW16bgnJDz8,part_270,2026-09-20 19:19:43,41269
DR Time Centre,Hardware Store,Hardware store,Hardware store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94896 46151,N/A,,,"Katpadi Main Road, K V Kuppam, Kanchipuram, Tamil Nadu 631502",632204,12.9557922,78.9870694,ChIJ4fMjKoFrrTsRC3AkN2kmwVY,https://www.google.com/maps/place/?q=place_id:ChIJ4fMjKoFrrTsRC3AkN2kmwVY,part_270,2026-09-20 19:20:20,42474
