business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 78927 08181,http://bexpresscourier.com/,4.7,,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_270,2026-09-20 19:09:49,23328
Deep Courier Service & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93236 40147,N/A,3.5,,"147/149, Gaiwadi Sadan, Ground Floor, Near Ramwadi Post Office, Kalbhadevi Road, Dr Viegas St, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948807199999997,72.8282498,ChIJwR5pBiLO5zsRcIWMIQXSwFI,https://www.google.com/maps/place/?q=place_id:ChIJwR5pBiLO5zsRcIWMIQXSwFI,part_270,2026-09-20 19:09:49,23329
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 632055, India",632055,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_270,2026-09-20 19:09:50,23330
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",632055,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_270,2026-09-20 19:09:50,23331
ST Courier Head Office,Courier and Cargo Service,Courier service,Courier service,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 44 6126 6666,http://stcourier.com/,2.3,563.0,"Ariyaan Street, No.199, Veteran Lane, C.Pallavaram, Meenambakkam, Pallavaram (Contonment), Tamil Nadu 600043","C.Pallavaram, Mallika Nagar, Meenambakkam",12.9756479,80.1488409,ChIJDU-D_C1eUjoRx9xVsFgfE3Y,https://www.google.com/maps/place/?q=place_id:ChIJDU-D_C1eUjoRx9xVsFgfE3Y,part_270,2026-09-20 19:09:50,23332
UTS Express Cargo PVT.LTD,Courier and Cargo Service,Corporate office,Corporate office,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95946 35166,https://www.utsexpresscargo.com/,3.0,,"C/127, First Floor, Eastern Business District Neptune, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1509884,72.9369834,ChIJcy6Fm2a45zsR-nFu-bGj1KA,https://www.google.com/maps/place/?q=place_id:ChIJcy6Fm2a45zsR-nFu-bGj1KA,part_270,2026-09-20 19:11:07,26850
Fly Speed Courier,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 76399 88196,N/A,4.9,,"1/146 Perur, Town Hall, Perur, Tamil Nadu 641010",Town Hall,10.9777112,76.91752509999999,ChIJBU4jnDZfqDsRBGAcdsywF8o,https://www.google.com/maps/place/?q=place_id:ChIJBU4jnDZfqDsRBGAcdsywF8o,part_270,2026-09-20 19:11:07,26851
Pratham On Board Courier & Cargo Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93700 03904,N/A,2.9,,"20, Basement, B Wing, New B.J. Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0101174,75.5687844,ChIJBT_LdqYP2TsR61DHoTyWSCs,https://www.google.com/maps/place/?q=place_id:ChIJBT_LdqYP2TsR61DHoTyWSCs,part_270,2026-09-20 19:11:07,26852
Xpress Delivery,Courier and Cargo Service,Courier service,Courier service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99672 59996,http://xpressdelivery.in/,4.3,,"Shop No. 3, 60/1, 15th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9665012,77.64226959999999,ChIJM6kMnNkVrjsRuOIoK5EuZhk,https://www.google.com/maps/place/?q=place_id:ChIJM6kMnNkVrjsRuOIoK5EuZhk,part_270,2026-09-20 19:11:07,26853
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_270,2026-09-20 19:11:08,26854
S K COURIER,Courier and Cargo Service,Courier service,Courier service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88255 05376,N/A,4.9,,"NO 158, NEW NO 204 SHOP NO 6 HOTEL LION CITY COMPLEX, Angappa Naicken St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0935708,80.2901961,ChIJLf5QC1JvUjoRE_QWvGsufCA,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRE_QWvGsufCA,part_270,2026-09-20 19:11:08,26855
Sp Cargo,Courier and Cargo Service,Courier service,Courier service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 73050 10991,N/A,5.0,,"165, Medavakkam Main Rd, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Jeevan Nagar, Adambakkam",12.9850519,80.1971612,ChIJzR5wyvldUjoRqM2xiSoLxH0,https://www.google.com/maps/place/?q=place_id:ChIJzR5wyvldUjoRqM2xiSoLxH0,part_270,2026-09-20 19:11:08,26856
Speed Cargo Express,Courier and Cargo Service,Corporate office,Corporate office,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,1.0,"G-3, Gupta Niwas, Andheri - Ghatkopar Link Rd, opposite BMC School, Pereira Wadi, Sakinaka, Mumbai, Maharashtra 400072","Pereira Wadi, Sakinaka",19.1018963,72.8918018,ChIJ_ZSyPnHI5zsRi8jTQuf_2q8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSyPnHI5zsRi8jTQuf_2q8,part_270,2026-09-20 19:11:08,26857
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 4758 9829,https://www.courierdost.com/,3.0,2.0,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_270,2026-09-20 19:11:08,26858
Explus Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 4756 5903,http://www.expluslogistics.com/,4.7,,"Ground Floor, 25, Infantry Rd, behind BOB, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9813722,77.6018004,ChIJrdF0hUEXrjsRURo7Iqy8NeI,https://www.google.com/maps/place/?q=place_id:ChIJrdF0hUEXrjsRURo7Iqy8NeI,part_270,2026-09-20 19:11:09,26859
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 3546 9559,https://locations-in.express.dhl.com/courier-service-in-arayidathupalam-kozhikode-kerala/home,4.5,,"Shoba Comple, Indira Gandhi Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2599026,75.78904299999999,ChIJ_WU0sUhZpjsR9wYWl2jZi2s,https://www.google.com/maps/place/?q=place_id:ChIJ_WU0sUhZpjsR9wYWl2jZi2s,part_270,2026-09-20 19:11:09,26860
Courier Services,Courier and Cargo Service,Courier service,Courier service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95740 15339,N/A,2.5,,"Swaminarayan Park 7 Block-E, Swaminarayan Park 7, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9480169,72.5992921,ChIJg_495DiPXjkRZ25lglL7D2k,https://www.google.com/maps/place/?q=place_id:ChIJg_495DiPXjkRZ25lglL7D2k,part_270,2026-09-20 19:11:09,26861
GMS WORLDWIDE EXPRESS PVT LTD,Courier and Cargo Service,Courier service,Courier service,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99525 94258,http://www.gmsworldwide.com/,3.2,,"#52, Vivekananda Street, Near Millenium Plaza, Tirunagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9532092,79.1350595,ChIJy1QmHmdHrTsRyS9PBKKDA_4,https://www.google.com/maps/place/?q=place_id:ChIJy1QmHmdHrTsRyS9PBKKDA_4,part_270,2026-09-20 19:11:47,28530
Tag courier and parcel services,Courier and Cargo Service,Courier service,Courier service,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 70920 49214,N/A,,,"Perumal Kovil street Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.968916,79.1371443,ChIJDQpKtphHrTsR_bOq1erDopw,https://www.google.com/maps/place/?q=place_id:ChIJDQpKtphHrTsR_bOq1erDopw,part_270,2026-09-20 19:11:47,28531
dtdc couriers,Courier and Cargo Service,Courier service,Courier service,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90874 40927,http://www.dtdc.in/,3.0,,"X4JP+GMR, KRS Nagar, Chenguttai, Vellore, Tamil Nadu 632007","KRS Nagar, Chenguttai",12.9813653,79.1366374,ChIJu83FQlpHrTsRPEXKpj-jJZs,https://www.google.com/maps/place/?q=place_id:ChIJu83FQlpHrTsRPEXKpj-jJZs,part_270,2026-09-20 19:11:47,28532
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 91630 99517,https://dtdc.in/,4.2,,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_270,2026-09-20 19:11:49,28533
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 96749 42545,http://www.shreemaruticourier.com/,3.2,,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_270,2026-09-20 19:11:49,28534
24X7 Xpress Courier service,Courier and Cargo Service,Courier service,Courier service,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,3.7,,"15/C, Dr A.M.O.Ghani Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5391054,88.36436139999999,ChIJC_Yb7Mx3AjoREn23Kb4iKhM,https://www.google.com/maps/place/?q=place_id:ChIJC_Yb7Mx3AjoREn23Kb4iKhM,part_270,2026-09-20 19:11:49,28535
Proportant courier,Courier and Cargo Service,Courier service,Courier service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"WX6J+59Q, Kalanipakkam, Tamil Nadu 635809",632101,12.9104935,78.9810502,ChIJ4-woHgAVrTsRboY2DzYWxZg,https://www.google.com/maps/place/?q=place_id:ChIJ4-woHgAVrTsRboY2DzYWxZg,part_270,2026-09-20 19:12:23,30826
ஶ்ரீ கிருஷ்ணா ஐடி சொலுஷன்,Courier and Cargo Service,Courier service,"Courier service, Computer service, Lamination service, Printer ink refill store, Printer repair service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88380 96819,N/A,3.0,,"1st Floor Canara Bank Building, BDO Office Road, Goverment Boys High School, opposite Anaicut, Tamil Nadu 632101",632101,12.8704881,78.98570149999999,ChIJCT8E8LsVrTsRBwzbawoGq-U,https://www.google.com/maps/place/?q=place_id:ChIJCT8E8LsVrTsRBwzbawoGq-U,part_270,2026-09-20 19:12:23,30827
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70037 16286,N/A,5.0,,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_270,2026-09-20 19:12:24,30828
OM SAI INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"VWQ3+76M, PERIYASAMY STREET, Bengaluru - Chennai Hwy, Agaramcheri, Tamil Nadu 635804",632101,12.888209499999999,78.9030459,ChIJ_XNjzXYTrTsRKukjdtBRGmM,https://www.google.com/maps/place/?q=place_id:ChIJ_XNjzXYTrTsRKukjdtBRGmM,part_270,2026-09-20 19:12:24,30829
International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96191 92555,N/A,3.9,7.0,"Shop No 2, Jubilee Building, Lamington Rd, Grant Road East, Bharat Nagar, Kamathipura, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Kamathipura",18.9653548,72.8187739,ChIJN1mFIG3O5zsRhrqC5ZaI1nk,https://www.google.com/maps/place/?q=place_id:ChIJN1mFIG3O5zsRhrqC5ZaI1nk,part_270,2026-09-20 19:12:25,30830
Courier & Cargo Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",0312 5249792,N/A,5.0,2.0,Mirpur 10250,632101,33.1492408,73.7491174,ChIJi-P5OPbrHzkRHX7DoZN090U,https://www.google.com/maps/place/?q=place_id:ChIJi-P5OPbrHzkRHX7DoZN090U,part_270,2026-09-20 19:12:25,30831
Adhunik Courier Service - Shree Balaji Courier Service PVT.LTD.,Courier and Cargo Service,Courier service,Courier service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 241 234 6477,http://www.atol.co.in/,2.9,103.0,"Basement, 3, Navi Peth Rd, near Ram Agencies, Indraprastha, Ahilyanagar, Maharashtra 414001",Indraprastha,19.0947483,74.7371861,ChIJT1VVVWGw3DsRZByV_tbOvXc,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWGw3DsRZByV_tbOvXc,part_270,2026-09-20 19:12:25,30832
AKR Express Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94428 58092,N/A,4.1,,"No.5, Vasantham Nagar Near Airtel Tower, Kannamangalam, Arani Tk, Dt, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.746716399999999,79.15090959999999,ChIJW8vQRIklrTsRPGKRtAivSks,https://www.google.com/maps/place/?q=place_id:ChIJW8vQRIklrTsRPGKRtAivSks,part_270,2026-09-20 19:13:04,32568
The professional courier Branch CC3,Courier and Cargo Service,Courier service,Courier service,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.6,,"P5X2+4VP, NH-234, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7477442,79.15219019999999,ChIJe6PwPD0lrTsR5R2i20-wQdw,https://www.google.com/maps/place/?q=place_id:ChIJe6PwPD0lrTsR5R2i20-wQdw,part_270,2026-09-20 19:13:04,32569
ST Courier - Onnupuram,Courier and Cargo Service,Courier service,Courier service,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90807 52339,http://www.stcourier.com/,4.8,,"1/57, vellayan street, Onnupuram, Melnagar, Tamil Nadu 632315",632102,12.720265999999999,79.179543,ChIJEwAA0J8lrTsRZlE-IfkzMhs,https://www.google.com/maps/place/?q=place_id:ChIJEwAA0J8lrTsRZlE-IfkzMhs,part_270,2026-09-20 19:13:04,32570
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 4173 229 187,N/A,3.0,,"94 D, S M. Rd, Near Rajeshwari Theatre, Dr.Ambedkar Nagar, Arani, Tamil Nadu 632301",Dr.Ambedkar Nagar,12.667899199999999,79.2890824,ChIJs5lTBloprTsRRxkm2YzOijk,https://www.google.com/maps/place/?q=place_id:ChIJs5lTBloprTsRRxkm2YzOijk,part_270,2026-09-20 19:13:04,32571
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88201 18617,N/A,5.0,216.0,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_270,2026-09-20 19:13:04,32572
India post,Courier and Cargo Service,Post office,Post office,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,3.0,"QV58+6M9, Otteripalayam, Athikuppam, Tamil Nadu 632103",632103,12.758034199999999,78.8667473,ChIJc0Ri0WcRrTsRmx3lChoYR5o,https://www.google.com/maps/place/?q=place_id:ChIJc0Ri0WcRrTsRmx3lChoYR5o,part_270,2026-09-20 19:13:41,33398
India Post Office Chinnapallukuppam,Courier and Cargo Service,Post office,Post office,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.7,3.0,"Chinnapallukuppam, Vellore, SH-122, Vellore, Vellore, Tamil Nadu 632107",632103,12.7609657,78.8355772,ChIJITzfAv0PrTsR3GUJDPepYIo,https://www.google.com/maps/place/?q=place_id:ChIJITzfAv0PrTsR3GUJDPepYIo,part_270,2026-09-20 19:13:41,33399
Odugathur Sub Post Office Vellore Division,Courier and Cargo Service,Post office,Post office,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.4,5.0,"QV8J+WQ8, Odugathur, Tamil Nadu 632103",632103,12.7672803,78.881963,ChIJA7-A8mIQrTsRdRGZmoDbD6s,https://www.google.com/maps/place/?q=place_id:ChIJA7-A8mIQrTsRdRGZmoDbD6s,part_270,2026-09-20 19:13:41,33400
Eriyur Branch Post Office Vellore Division,Courier and Cargo Service,Post office,Post office,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,1.0,1.0,"QW43+8H8, Serpadi, Tamil Nadu 632103",632103,12.755788299999999,78.9039416,ChIJDZ1k5Y0RrTsRb0vaxcPJLz4,https://www.google.com/maps/place/?q=place_id:ChIJDZ1k5Y0RrTsRb0vaxcPJLz4,part_270,2026-09-20 19:13:41,33401
Serpadi Branch Post Office Vellore Division,Courier and Cargo Service,Post office,Post office,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,http://www.indiapost.gov.in/,3.0,2.0,"QV3V+747, Serpadi, Tamil Nadu 632103",632103,12.753173499999999,78.8927981,ChIJ21EJpisRrTsRjQFqJMBfCyc,https://www.google.com/maps/place/?q=place_id:ChIJ21EJpisRrTsRjQFqJMBfCyc,part_270,2026-09-20 19:13:41,33402
Veppankuppam Branch Post Office Vellore Division,Courier and Cargo Service,Post office,Post office,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1.0,"QVMG+HH5, Kuppambattu, Veppankuppam, Tamil Nadu 632107",632103,12.783883699999999,78.876475,ChIJaTfwn_kRrTsRrYnmTEB8ZMc,https://www.google.com/maps/place/?q=place_id:ChIJaTfwn_kRrTsRrYnmTEB8ZMc,part_270,2026-09-20 19:13:41,33403
Post office 632107,Courier and Cargo Service,Post office,Post office,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.2,6.0,"QVVH+845, Guruvarajapalayam, Tamil Nadu 632107",632103,12.7932546,78.8778474,ChIJ3QdaVVEQrTsRJczUMbxU-0s,https://www.google.com/maps/place/?q=place_id:ChIJ3QdaVVEQrTsRJczUMbxU-0s,part_270,2026-09-20 19:13:41,33404
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99365 31691,N/A,4.0,,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_270,2026-09-20 19:13:41,33405
St Courier,Courier and Cargo Service,Courier service,Courier service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99529 28703,N/A,3.0,,"Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.071656599999999,80.1529312,ChIJJWGlXnthUjoRB7rx2va3pAQ,https://www.google.com/maps/place/?q=place_id:ChIJJWGlXnthUjoRB7rx2va3pAQ,part_270,2026-09-20 19:13:41,33406
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,1.0,2.0,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_270,2026-09-20 19:13:42,33407
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",632103,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_270,2026-09-20 19:13:42,33408
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 89248 22651,N/A,3.0,7.0,"Chilbila, Uttar Pradesh 212104",632103,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_270,2026-09-20 19:13:42,33409
Ramanayanikuppam Branch Post Office Vellore Division,Courier and Cargo Service,Post office,Post office,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.7,3.0,"QVJ4+XPM, Ramanayanikuppam, Tamil Nadu 632107",632103,12.7824607,78.8568062,ChIJ6_C6PzkQrTsRHw7gLcAHHRU,https://www.google.com/maps/place/?q=place_id:ChIJ6_C6PzkQrTsRHw7gLcAHHRU,part_270,2026-09-20 19:13:42,33410
"DTDC Courier and Parcel services, Sri Mani Agency",Courier and Cargo Service,Courier service,Courier service,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,http://www.dtdc.com/,,,"XX4P+7FG, Kurinjinagar, K V Kuppam, Kilvaithinankuppam, Tamil Nadu 632201",Kurinjinagar,12.9556955,78.986198,ChIJ3x9XPwBrrTsRD-vY2xl_qXo,https://www.google.com/maps/place/?q=place_id:ChIJ3x9XPwBrrTsRD-vY2xl_qXo,part_270,2026-09-20 19:14:18,33922
