business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vellore Life Challenge,Therapy Center,Addiction treatment center,Addiction treatment center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 224 0195,https://www.lifechallenge.com/locations/vellore-life-challenge,4.9,9.0,"4th St, E.B. Colony, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","E.B. Colony, Church Colony, Viruthampattu",12.9461961,79.1281207,ChIJgTVkA1JHrTsR8KkQDWiHsxA,https://www.google.com/maps/place/?q=place_id:ChIJgTVkA1JHrTsR8KkQDWiHsxA,part_270,2026-09-20 19:03:56,10110
Sandhya Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 73585 86999,N/A,5.0,,"No23, Nehru street, VIT Rd, Katpadi, Vellore, Tamil Nadu 632007","Bharathi Nagar, Katpadi",12.967494499999999,79.1411402,ChIJD8tmRmlHrTsRwn5mIG0izMc,https://www.google.com/maps/place/?q=place_id:ChIJD8tmRmlHrTsRwn5mIG0izMc,part_270,2026-09-20 19:03:57,10111
Dr.Tholkappiya Chezhian’s Selvasakthi Clinic - Mind Care,Therapy Center,Psychiatrist,"Psychiatrist, General practitioner",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 86086 03457,https://www.myopd.in/doctors/Dr.Tholkappiya.Chezhian.46908131,4.8,79.0,"EB Office, No:6, Kottaiamman Street, Road, opposite to Old Katpadi, Old Katpadi, Chennai, Vellore, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Katpadi",12.9687681,79.1474653,ChIJk48Tc8FHrTsRbDV8Eb59ok8,https://www.google.com/maps/place/?q=place_id:ChIJk48Tc8FHrTsRbDV8Eb59ok8,part_270,2026-09-20 19:03:57,10112
KRIPA Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98862 41839,N/A,5.0,2.0,"33, 3rd W St, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.974910399999999,79.13750689999999,ChIJR1djKe5HrTsRANbKOIm19jo,https://www.google.com/maps/place/?q=place_id:ChIJR1djKe5HrTsRANbKOIm19jo,part_270,2026-09-20 19:03:58,10113
KRIPA THERAPY CENTRE,Therapy Center,Occupational therapist,Occupational therapist,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X4GQ+22F, 3rd W St, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9750628,79.1375458,ChIJCXtLfwBHrTsRpnCIJM4_8RQ,https://www.google.com/maps/place/?q=place_id:ChIJCXtLfwBHrTsRpnCIJM4_8RQ,part_270,2026-09-20 19:04:35,11127
Sai Varshana Physio Care Center சாய் வர்ஷனா பிசியோ கேர்,Therapy Center,Physiotherapist,Physiotherapist,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90038 42478,N/A,4.9,,"KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9778214,79.14097249999999,ChIJi9VT9X1HrTsRNfSvvItd5w4,https://www.google.com/maps/place/?q=place_id:ChIJi9VT9X1HrTsRNfSvvItd5w4,part_270,2026-09-20 19:04:35,11128
Siva Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98433 94915,N/A,5.0,,"Rajam Complex, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9139083,79.1339103,ChIJoaM6Rug4rTsRKCwmVGFp2qw,https://www.google.com/maps/place/?q=place_id:ChIJoaM6Rug4rTsRKCwmVGFp2qw,part_270,2026-09-20 19:05:11,12762
"Reroot Integrated Mental & Physical Health Polyclinic, Community, & Home Healthcare",Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Disability services and support organization, Psychologist, Special educator",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97403 95656,https://reroot.care/,4.9,55.0,"1st floor, Jayaananda arcade, 248/2, kenchenahalli road, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098",Rajarajeshwari Nagar,12.9113742,77.51342439999999,ChIJT0e2ZPPexaERpZG-8E1XgZQ,https://www.google.com/maps/place/?q=place_id:ChIJT0e2ZPPexaERpZG-8E1XgZQ,part_270,2026-09-20 19:05:12,12763
Sri God's Kids Therapy Centre | Occupational Therapist in Chennai,Therapy Center,Occupational therapist,Occupational therapist,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 74013 29284,https://srigodskidstherapycentre.in/,4.9,72.0,"4/15, Main Road, near Ration Office, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.036287699999999,80.1544062,ChIJl0iFwUphUjoRPCjn-Qtf7gg,https://www.google.com/maps/place/?q=place_id:ChIJl0iFwUphUjoRPCjn-Qtf7gg,part_270,2026-09-20 19:05:12,12764
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_270,2026-09-20 19:05:12,12765
SpeakUp Centre for Speech Therapy & Neuro Rehabilitation,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97414 42003,https://speakupcentre.com/,4.9,84.0,"L141, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914111,77.632184,ChIJd_7ijKoVrjsRXFwJ90pUXFY,https://www.google.com/maps/place/?q=place_id:ChIJd_7ijKoVrjsRXFwJ90pUXFY,part_270,2026-09-20 19:05:12,12766
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 70213 24475,N/A,5.0,33.0,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_270,2026-09-20 19:05:12,12767
Therapy Center,Therapy Center,Physiotherapist,Physiotherapist,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,0332 7748786,http://therapycenter.pk/,4.9,42.0,"Bahria town Phase 7, 31 -B central avenue, Sector F DHA Phase 1, Islamabad, 46000, Pakistan",Sector F DHA Phase 1,33.5205051,73.09206309999999,ChIJv0vnFJDt3zgRiWFbLEzyNKs,https://www.google.com/maps/place/?q=place_id:ChIJv0vnFJDt3zgRiWFbLEzyNKs,part_270,2026-09-20 19:05:12,12768
JAYAM ACUPUNCTURE VELLORE,Therapy Center,Acupuncture clinic,Acupuncture clinic,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 87999 99006,https://linktr.ee/happyumapathi,5.0,10.0,"Near Gvt.Girls.Hr.Schl, 101, Arugampoondi Big Street, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.927642899999999,79.1353082,ChIJZ_mKmKE5rTsR2orNsHh6kPY,https://www.google.com/maps/place/?q=place_id:ChIJZ_mKmKE5rTsR2orNsHh6kPY,part_270,2026-09-20 19:05:13,12769
Bogar Varma Therapy Centre,Therapy Center,Psychotherapist,Psychotherapist,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"Hari Om Nagar , 1st Street, Vallalar St, near Park, Vellore, Tamil Nadu 632005","Phase III, Tamil Nadu Housing Board",12.9408443,79.1695058,ChIJE5K9o7M5rTsR4Q1kXBZLNFY,https://www.google.com/maps/place/?q=place_id:ChIJE5K9o7M5rTsR4Q1kXBZLNFY,part_270,2026-09-20 19:05:50,13910
Apurva Varmas,Therapy Center,Occupational therapist,Occupational therapist,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 81909 23135,https://apurva-varmas.grexa.site/,5.0,,"vijaya ragava puram, 2nd St, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.936640299999999,79.1583689,ChIJ0wSTMwA5rTsRoIFzVQGPJ6A,https://www.google.com/maps/place/?q=place_id:ChIJ0wSTMwA5rTsRoIFzVQGPJ6A,part_270,2026-09-20 19:05:50,13911
Mithran De Addiction Centre & Old Age Home (De Addiction Centre in Vellore/Rehabilitation Centre in Vellore),Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97911 34676,N/A,4.3,14.0,"12, Murugan layout, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9326729,79.156658,ChIJmS44kZU4rTsRh6u_QC-Xj4U,https://www.google.com/maps/place/?q=place_id:ChIJmS44kZU4rTsRh6u_QC-Xj4U,part_270,2026-09-20 19:05:50,13912
PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99448 95914,N/A,5.0,,"No:608/3, oasis street, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9438964,79.1679815,ChIJe_RpDnc4rTsRkchKbhfK0vM,https://www.google.com/maps/place/?q=place_id:ChIJe_RpDnc4rTsRkchKbhfK0vM,part_270,2026-09-20 19:05:50,13913
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_270,2026-09-20 19:06:28,17535
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92745 94705,N/A,5.0,100.0,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_270,2026-09-20 19:06:28,17536
The healers therapy center,Therapy Center,Rehabilitation center,Rehabilitation center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",0332 3546670,N/A,5.0,8.0,"W4JQ+WQJ, Main University Rd, Saadabad Society Sadabad CHS Block 5 Gulistan-e-Johar, Karachi, 74200, Pakistan",Saadabad Society Sadabad CHS Block 5 Gulistan-e-Johar,24.9324072,67.1394349,ChIJo4HGYgA5sz4RQbi2DimrBU0,https://www.google.com/maps/place/?q=place_id:ChIJo4HGYgA5sz4RQbi2DimrBU0,part_270,2026-09-20 19:06:28,17537
BISMILLAH INFLAMMATION & ORTHO CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Chiropractor, Massage spa, Orthopedic clinic, Pain control clinic, Bonesetting house, Wellness center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96333 08643,https://www.facebook.com/share/1DDze5Bb6f/,4.9,293.0,"ALUMMOODU, Kaniyapuram, Pallippuram, Keralam 695301",ALUMMOODU,8.5887656,76.85562999999999,ChIJW3s2U0O7BTsRiLC7Q7AnKAo,https://www.google.com/maps/place/?q=place_id:ChIJW3s2U0O7BTsRiLC7Q7AnKAo,part_270,2026-09-20 19:06:28,17538
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_270,2026-09-20 19:06:29,17539
RAINBOW A Multi Therapy and Hearing Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99548 97287,N/A,4.8,38.0,"1st floor, Surma Valley, Hospital Rd, opposite Veterinary Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788002","Bilpar, Kanakpur",24.8172186,92.7991776,ChIJT9oBKZdLTjcR5wXQklDlVQw,https://www.google.com/maps/place/?q=place_id:ChIJT9oBKZdLTjcR5wXQklDlVQw,part_270,2026-09-20 19:06:29,17540
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_270,2026-09-20 19:06:29,17541
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_270,2026-09-20 19:06:29,17542
True Healer Physiotherapy at Home Services In Lajpat Nagar | Best Physiotherapy Near Me,Therapy Center,Psychotherapist,"Psychotherapist, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85888 60168,http://www.truehealer.in/,5.0,22.0,"True Healer Physiotherapy at Home Services In Lajpat Nagar | Best Physiotherapy Near Me, 632010, India",632010,28.568842,77.24320569999999,ChIJm2z5GsPyTo8R91N4Sq3jUBs,https://www.google.com/maps/place/?q=place_id:ChIJm2z5GsPyTo8R91N4Sq3jUBs,part_270,2026-09-20 19:06:29,17543
Spine care Physio therapy and Stroke Rehabilitation center,Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",0313 8273422,http://scptq.com/,4.9,70.0,"Spine care Physio therapy and Stroke Rehabilitation center, 632010, India",632010,28.4807,65.56624459999999,ChIJSf3jgOrwcQYRkRyAgaaX6os,https://www.google.com/maps/place/?q=place_id:ChIJSf3jgOrwcQYRkRyAgaaX6os,part_270,2026-09-20 19:06:29,17544
Physiotherapy Centre Abhayapuri Sure cure therapy centre,Therapy Center,Medical Center,Medical Center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78968 26711,N/A,5.0,2.0,"near, Jagannath Mandir Basantipara, Bidyaparya, Abhayapuri, Assam 783384",Bidyaparya,26.3393165,90.6612641,ChIJeUzXY9arWTcR37bDp4LrtuQ,https://www.google.com/maps/place/?q=place_id:ChIJeUzXY9arWTcR37bDp4LrtuQ,part_270,2026-09-20 19:06:29,17545
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_270,2026-09-20 19:06:29,17546
Steps Groups Occupational & Speech Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Child psychologist, Physiotherapist, Physiotherapy Center, Rehabilitation center, Special education school, Speech & Hearing Specialist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70707 04543,https://stepsgroups.in/,4.9,,"1850, Trichy Rd, Olymbus, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Sowripalayam Pirivu",10.9979102,76.99450399999999,ChIJR1hOlMNZqDsRN4u8d2j36io,https://www.google.com/maps/place/?q=place_id:ChIJR1hOlMNZqDsRN4u8d2j36io,part_270,2026-09-20 19:06:30,17547
Feathers Pediatric Therapy Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76248 41579,https://www.thefeatherspediatrictherapycenter.com/,4.8,148.0,"Park view, 323, Inner Cir Rd, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9722875,77.74871859999999,ChIJd70yCokNrjsRpzTAt9sqlIs,https://www.google.com/maps/place/?q=place_id:ChIJd70yCokNrjsRpzTAt9sqlIs,part_270,2026-09-20 19:06:30,17548
Children Therapy Center,Therapy Center,Wellness center,"Wellness center, Child health care center, Occupational health service, Physiotherapy Center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98204 33088,N/A,5.0,,"Farronagar), C.H.S. Limited, Mitrata Cooperative Housing Society, # 2, Ground Floor, Pokhran Road No. 1, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.206357,72.96226,ChIJEy-vFBO55zsRY2ws4slQ0P4,https://www.google.com/maps/place/?q=place_id:ChIJEy-vFBO55zsRY2ws4slQ0P4,part_270,2026-09-20 19:06:30,17549
Mirth child development centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Physiotherapist, Special educator, Speech & Hearing Specialist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82481 59625,N/A,4.9,,"New No:10,Old No:58, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.0282544,80.2330834,ChIJQxbUvzNnUjoRBslr3oAAVq0,https://www.google.com/maps/place/?q=place_id:ChIJQxbUvzNnUjoRBslr3oAAVq0,part_270,2026-09-20 19:06:30,17550
De addiction centre in chennai - Jeevan Care De Addiction Centre Chennai,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90259 12345,https://www.jeevancare.org/,4.7,351.0,"No 86/2A & 14/4c , Kanniamman Main Road 200 Feet Service Road, Near schram academy Maduravoyal, Erikarai, Vanagaram, Chennai, Tamil Nadu 600095","Erikarai, Vanagaram",13.0590874,80.1611327,ChIJAbAberFlUjoRiuXup4WnqG0,https://www.google.com/maps/place/?q=place_id:ChIJAbAberFlUjoRiuXup4WnqG0,part_270,2026-09-20 19:06:30,17551
House Of Therapy,Therapy Center,Community center,Community center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79758 20359,N/A,5.0,,"344, 6th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914051599999999,77.6330613,ChIJ_xnPBUoVrjsRPdn01UKdMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xnPBUoVrjsRPdn01UKdMzQ,part_270,2026-09-20 19:06:30,17552
GiftAbled Child Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Education center, Child health care center, Pediatrician, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist, Summer camp organizer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86185 01307,https://svastya.giftabled.org/,4.8,,"148, 1st A Main Rd, East of NGEF Layout, Bennigana Halli, Bengaluru, Karnataka 560043","East of NGEF Layout, Bennigana Halli",13.0014553,77.66125439999999,ChIJ9ZphQisRrjsRXwqRciDmrPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZphQisRrjsRXwqRciDmrPI,part_270,2026-09-20 19:06:30,17553
Milzstone Rehab Home care,Therapy Center,Physiotherapist,Physiotherapist,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"44a, Devaraj nagar, Edayansathu, Vellore, Tamil Nadu 632002",Devaraj nagar,12.871874199999999,79.1345205,ChIJK-qxprg5rTsRO_iYH2iMhkM,https://www.google.com/maps/place/?q=place_id:ChIJK-qxprg5rTsRO_iYH2iMhkM,part_270,2026-09-20 19:07:07,19993
"Mental Health Centre, Christian Medical College",Therapy Center,College,College,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 416 228 4522,http://www.cmch-vellore.edu/,4.3,,"V4GM+F5R, Bagayam, Vellore, Tamil Nadu 632002",632011,12.8762334,79.1328918,ChIJPUxtmGo5rTsRi-mihllzdZ4,https://www.google.com/maps/place/?q=place_id:ChIJPUxtmGo5rTsRi-mihllzdZ4,part_270,2026-09-20 19:07:07,19994
Etzy Yoga Physiotherapy Home visit,Therapy Center,Physiotherapist,Physiotherapist,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 63801 23468,https://www.instagram.com/batman092902?igsh=Y2Rndm1wdzUwaHgz,5.0,,"Pillayar Kovil St, Edayansathu, Vellore, Tamil Nadu 632002",632011,12.8705125,79.12444579999999,ChIJT0XX86o5rTsRJnKsSBuy1G8,https://www.google.com/maps/place/?q=place_id:ChIJT0XX86o5rTsRJnKsSBuy1G8,part_270,2026-09-20 19:07:07,19995
Prosthetics And Orthotics Services,Therapy Center,Rehabilitation center,Rehabilitation center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.0,1.0,"V4GM+PXR, Vallarnagar, Bagayam, Vellore, Tamil Nadu 632002",Vallarnagar,12.8768625,79.13489059999999,ChIJJ6D0xCk5rTsRR5DLiHOP0_w,https://www.google.com/maps/place/?q=place_id:ChIJJ6D0xCk5rTsRR5DLiHOP0_w,part_270,2026-09-20 19:07:07,19996
CSCR,Therapy Center,Research institute,Research institute,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 416 228 5101,https://www.cscr.res.in/,4.6,,"Vallarnagar, 3-1, SH 9, Bagayam, Tamil Nadu 632002",Vallarnagar,12.8753695,79.1341252,ChIJ0VvVxT85rTsRHpA8ORYUQ5I,https://www.google.com/maps/place/?q=place_id:ChIJ0VvVxT85rTsRHpA8ORYUQ5I,part_270,2026-09-20 19:07:07,19997
"Rehab Campus,CMC",Therapy Center,Housing society,Housing society,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.8,,"817, Vallarnagar, Bagayam, Vellore, Tamil Nadu 632002",Vallarnagar,12.876044799999999,79.1347442,ChIJHbzNOjs5rTsRUV7x-yXWzsM,https://www.google.com/maps/place/?q=place_id:ChIJHbzNOjs5rTsRUV7x-yXWzsM,part_270,2026-09-20 19:07:07,19998
STAR PHYSIO CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90439 11790,N/A,5.0,1.0,"first floor, venus complex, 42, Filter Bed Rd, near DKB Bakery, Sripuram, sarpanamedu, Srinivasan Nagar, Vellore, Tamil Nadu 632001","Sripuram, sarpanamedu, Srinivasan Nagar",12.9166425,79.1375643,ChIJQ2fjazQ5rTsRnNeX-cmkDtg,https://www.google.com/maps/place/?q=place_id:ChIJQ2fjazQ5rTsRnNeX-cmkDtg,part_270,2026-09-20 19:07:45,20532
Moksha Unisex foot reflexology sathuvachari,Therapy Center,Reflexologist,Reflexologist,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98406 83407,N/A,5.0,92.0,"Ground Floor Door, 1319, South Avenue Road, opposite vellore speciality center, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9344963,79.1587989,ChIJD7UFus05rTsRqsJyR6hFvOs,https://www.google.com/maps/place/?q=place_id:ChIJD7UFus05rTsRqsJyR6hFvOs,part_270,2026-09-20 19:07:46,20533
