business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_270,2026-09-20 19:06:15,15343
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97478 87799,N/A,4.1,496.0,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_270,2026-09-20 19:06:15,15344
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_270,2026-09-20 19:06:15,15345
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95675 89888,N/A,3.5,332.0,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_270,2026-09-20 19:06:15,15346
JK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96569 95789,N/A,3.1,12.0,"Parabrahma Building, Sreekariyam - Pothencode Rd, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5492431,76.9173805,ChIJQ0zUefW_BTsRFGxUo63cNSw,https://www.google.com/maps/place/?q=place_id:ChIJQ0zUefW_BTsRFGxUo63cNSw,part_270,2026-09-20 19:06:15,15347
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_270,2026-09-20 19:06:15,15348
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.1,39.0,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_270,2026-09-20 19:06:15,15349
Sopanam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98465 40084,N/A,4.8,,"Venjarammoodu, Nellanad, Keralam 695607",632010,8.678357199999999,76.9095237,ChIJPdYo4kjBBTsRJfHnJ9CGkmg,https://www.google.com/maps/place/?q=place_id:ChIJPdYo4kjBBTsRJfHnJ9CGkmg,part_270,2026-09-20 19:06:16,15350
thoppuvila Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99462 75507,N/A,2.9,,"Palace Rd, Attingal, Keralam 695101",632010,8.695148,76.818215,ChIJqaqg5fjpBTsRxD8lKxzCFxY,https://www.google.com/maps/place/?q=place_id:ChIJqaqg5fjpBTsRxD8lKxzCFxY,part_270,2026-09-20 19:06:16,15351
Sofiya Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88938 33313,N/A,3.2,,"JJ Towers, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6188744,76.8985737,ChIJeQDUG6PABTsRM5qdsLzlmTA,https://www.google.com/maps/place/?q=place_id:ChIJeQDUG6PABTsRM5qdsLzlmTA,part_270,2026-09-20 19:06:16,15352
AM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94464 92985,N/A,5.0,,"Vellayani jn, near Homeo College Road, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4581005,76.999645,ChIJ-SVci92xBTsRRKffi-bGn44,https://www.google.com/maps/place/?q=place_id:ChIJ-SVci92xBTsRRKffi-bGn44,part_270,2026-09-20 19:06:16,15353
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 484 402 6509,N/A,4.7,,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_270,2026-09-20 19:06:16,15354
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 471 238 4850,N/A,4.2,,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",632010,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_270,2026-09-20 19:06:16,15355
Dhana Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R4WP+964, Sirukalambur Rd, Sathumadurai, Pennathur, Tamil Nadu 632011",632011,12.845892099999999,79.13558239999999,ChIJuej65Nw7rTsRg1SUTkdRpf4,https://www.google.com/maps/place/?q=place_id:ChIJuej65Nw7rTsRg1SUTkdRpf4,part_270,2026-09-20 19:06:53,19784
VETRI TRADERS,Footwear and Shoe Store,Shoe store,Shoe store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 63812 26134,N/A,,,"Arni, to, Vellore - Thoothukudi Hwy, near gtec college, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.8145378,79.1333848,ChIJebnJ5xg7rTsRjYiCCVdrr_M,https://www.google.com/maps/place/?q=place_id:ChIJebnJ5xg7rTsRjYiCCVdrr_M,part_270,2026-09-20 19:06:53,19785
MUNIS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R4RJ+3QG, Sathumadhuri, Sathumadurai, Tamil Nadu 632011",Sathumadhuri,12.8401842,79.1319492,ChIJy_YC2uk7rTsRRv8mctvmnV4,https://www.google.com/maps/place/?q=place_id:ChIJy_YC2uk7rTsRRv8mctvmnV4,part_270,2026-09-20 19:06:53,19786
Hafsa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 81487 91191,N/A,5.0,1.0,"Ibrahim Sahab Street, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9061794,79.12612349999999,ChIJMSWH-9s4rTsRAAAAMO6f6Cw,https://www.google.com/maps/place/?q=place_id:ChIJMSWH-9s4rTsRAAAAMO6f6Cw,part_270,2026-09-20 19:06:53,19787
FARIZA TRADERS,Footwear and Shoe Store,Shoe store,Shoe store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"3MM9+P7J, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084333899999999,79.66813379999999,ChIJaa1hO669UjoR5Xr69cxakpg,https://www.google.com/maps/place/?q=place_id:ChIJaa1hO669UjoR5Xr69cxakpg,part_270,2026-09-20 19:06:55,19788
Glitter Shoes & Slippers,Footwear and Shoe Store,Shoe store,Shoe store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99523 87763,N/A,5.0,,"Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.922713,79.1376251,ChIJC2PaYRA5rTsRndSvqz1JFn8,https://www.google.com/maps/place/?q=place_id:ChIJC2PaYRA5rTsRndSvqz1JFn8,part_270,2026-09-20 19:07:30,20395
FATHIMA A,Footwear and Shoe Store,Shoe store,Shoe store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 70921 48364,N/A,,,"20, Bangalore Rd, Madina Nagar, Vellore, Tamil Nadu 632013",Madina Nagar,12.92248,79.1098683,ChIJl2etSEk5rTsRtlxNTVvhazA,https://www.google.com/maps/place/?q=place_id:ChIJl2etSEk5rTsRtlxNTVvhazA,part_270,2026-09-20 19:08:10,20935
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 81292 58866,N/A,4.0,123.0,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_270,2026-09-20 19:08:11,20936
My Dear Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 471 243 7266,N/A,4.1,18.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369683,76.9659728,ChIJzRUANZ25BTsRm3RTuZjvaiQ,https://www.google.com/maps/place/?q=place_id:ChIJzRUANZ25BTsRm3RTuZjvaiQ,part_270,2026-09-20 19:08:11,20937
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,4.0,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",632013,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_270,2026-09-20 19:08:11,20938
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_270,2026-09-20 19:08:11,20939
Heels Villa-Footwares &Bags,Footwear and Shoe Store,Shoe store,Shoe store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,3.1,12.0,"W8VX+X9J, Hill Palace Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9449512,76.3484029,ChIJDwSY-3FzCDsRK21hs4rYCzo,https://www.google.com/maps/place/?q=place_id:ChIJDwSY-3FzCDsRK21hs4rYCzo,part_270,2026-09-20 19:08:11,20940
Nathifa footwear,Footwear and Shoe Store,Shoe store,Shoe store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"Ebenezer School, 36/48, Vellore - Chittoor Rd, opposite chenkoothai, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9782765,79.1368351,ChIJzQrvbyNHrTsReddQwCe3uFo,https://www.google.com/maps/place/?q=place_id:ChIJzQrvbyNHrTsReddQwCe3uFo,part_270,2026-09-20 19:08:46,21774
VELLORE,Footwear and Shoe Store,Shoe store,Shoe store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"34, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9404918,79.163207,ChIJAYRkIwA5rTsR9eD3vi66Iqs,https://www.google.com/maps/place/?q=place_id:ChIJAYRkIwA5rTsR9eD3vi66Iqs,part_270,2026-09-20 19:08:46,21775
Happyfeetvellore leather Store,Footwear and Shoe Store,Shoe store,Shoe store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 63843 36094,N/A,,,"Apollo medical Laika pet clinic, 38, VIT Rd, opp. Vellore, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632207","Old Katpadi, Solai Nagar, Katpadi",12.9688108,79.1466272,ChIJYbUVfupHrTsR9EaYAzJvyms,https://www.google.com/maps/place/?q=place_id:ChIJYbUVfupHrTsR9EaYAzJvyms,part_270,2026-09-20 19:08:47,21776
M S Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95660 59602,N/A,5.0,,"Shop No 10, 9, Chinna Allapuram Main Rd, Krishna Nagar Extension, TollGate, Vellore, Tamil Nadu 632001","Krishna Nagar Extension, TollGate",12.9001171,79.1281741,ChIJhVN6QgU5rTsRw8i18N19nos,https://www.google.com/maps/place/?q=place_id:ChIJhVN6QgU5rTsRw8i18N19nos,part_270,2026-09-20 19:09:25,22437
Bombay store fancy and footwear and gift,Footwear and Shoe Store,Shoe store,"Shoe store, Cosmetics store, Gift shop, Toy store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"Azad Rd, Vellore, Tamil Nadu 632055",632055,12.8766296,79.1045443,ChIJH15dB8o-rTsR1boIEIn0-mE,https://www.google.com/maps/place/?q=place_id:ChIJH15dB8o-rTsR1boIEIn0-mE,part_270,2026-09-20 19:09:25,22438
A S A Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Bus Stop, 50B, Thorapadi Rd, near Big, Allapuram, RV Nagar, Vellore, Tamil Nadu 632001","Allapuram, RV Nagar",12.8946995,79.1274928,ChIJVdTp9tw5rTsRT5RsKt5UZc0,https://www.google.com/maps/place/?q=place_id:ChIJVdTp9tw5rTsRT5RsKt5UZc0,part_270,2026-09-20 19:09:25,22439
Illikatu Shoes,Footwear and Shoe Store,Shoe store,Shoe store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Virinjipuram, Tamil Nadu 632104",632057,12.9223202,79.0259001,ChIJ16v2xOY_rTsRjOs2jSXLM4w,https://www.google.com/maps/place/?q=place_id:ChIJ16v2xOY_rTsRjOs2jSXLM4w,part_270,2026-09-20 19:10:03,23733
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Idar, Gujarat 383430",632057,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_270,2026-09-20 19:10:04,23734
Dev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 81097 55313,N/A,5.0,2.0,"Dalauda, Banikhedi, Madhya Pradesh 458667",Dalauda,23.9481662,75.1014481,ChIJB5mTDgQlZDkRJ7vFs0BJ88g,https://www.google.com/maps/place/?q=place_id:ChIJB5mTDgQlZDkRJ7vFs0BJ88g,part_270,2026-09-20 19:10:04,23735
RK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,1.0,"Vasantham Nagar, Pennathur, Tamil Nadu 632011",Vasantham Nagar,12.845576399999999,79.1355605,ChIJv_2b5tw7rTsR7Mu6KG9EIdc,https://www.google.com/maps/place/?q=place_id:ChIJv_2b5tw7rTsR7Mu6KG9EIdc,part_270,2026-09-20 19:10:43,24925
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98920 72067,N/A,4.8,277.0,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_270,2026-09-20 19:10:44,24926
Fit Foot,Footwear and Shoe Store,Shoe store,Shoe store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97458 79627,N/A,4.0,4.0,"No. 70/270, LFC Rd, opp. SBI Bank, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9955848,76.2917932,ChIJ0RyzGK8NCDsRH0-lTfTqsQk,https://www.google.com/maps/place/?q=place_id:ChIJ0RyzGK8NCDsRH0-lTfTqsQk,part_270,2026-09-20 19:10:44,24927
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_270,2026-09-20 19:10:45,24928
Mattathil Footwares and Sports,Footwear and Shoe Store,Shoe store,Shoe store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96332 58418,N/A,3.5,11.0,"2H97+9G7, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018420599999999,76.5637831,ChIJQ6972iTnBzsR31SMdTLAnKM,https://www.google.com/maps/place/?q=place_id:ChIJQ6972iTnBzsR31SMdTLAnKM,part_270,2026-09-20 19:10:45,24929
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_270,2026-09-20 19:10:45,24930
MHK Traders ( Ambur Leather House ),Footwear and Shoe Store,Shoe store,Shoe store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,1.0,"X4G9+5GW, Vandaranthangal, Tamil Nadu 632202",632059,12.9754966,79.1188153,ChIJHd9ysKdHrTsRDpQ-XyNGlE0,https://www.google.com/maps/place/?q=place_id:ChIJHd9ysKdHrTsRDpQ-XyNGlE0,part_270,2026-09-20 19:11:22,27747
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",632059,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_270,2026-09-20 19:11:23,27748
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_270,2026-09-20 19:11:24,27749
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_270,2026-09-20 19:11:24,27750
New Maharashtra footwear,Footwear and Shoe Store,Shoe store,Shoe store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 82684 46632,N/A,4.7,,"Deepchand, Shah Building, Railway railway station, near Canara Bank, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.085878599999997,72.9077226,ChIJ6QvIrSnH5zsRGfuveWXrZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ6QvIrSnH5zsRGfuveWXrZ3w,part_270,2026-09-20 19:11:24,27751
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_270,2026-09-20 19:11:24,27752
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 94473 83129,N/A,4.0,,"VH7V+JCG, Koothattukulam, Kerala 686662",632059,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_270,2026-09-20 19:11:24,27753
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 4828 203 035,N/A,4.3,11.0,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_270,2026-09-20 19:11:24,27754
B B FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 95621 96074,N/A,5.0,1.0,"Ashwathy building, Madathamoozhy, Perunad, Keralam 689711",632059,9.3618784,76.8629978,ChIJpSmig1tBBjsRwb4476dhSjk,https://www.google.com/maps/place/?q=place_id:ChIJpSmig1tBBjsRwb4476dhSjk,part_270,2026-09-20 19:11:24,27755
Amina Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 471 407 0058,N/A,4.3,19.0,"Vrindavan Ln, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482312499999999,76.9489375,ChIJw1sXf6e7BTsR7OhhxCAvgmI,https://www.google.com/maps/place/?q=place_id:ChIJw1sXf6e7BTsR7OhhxCAvgmI,part_270,2026-09-20 19:11:24,27756
BISMI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 86100 25665,N/A,,,"NO 13, BMS ZIKRIYA COMPLEX, NH ROAD, New Mohalla, Pallikonda, Tamil Nadu 635809",New Mohalla,12.9039605,78.941001,ChIJ1W5twyYVrTsRgf_dQ2a4W5k,https://www.google.com/maps/place/?q=place_id:ChIJ1W5twyYVrTsRgf_dQ2a4W5k,part_270,2026-09-20 19:12:01,29308
