business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mango Mist Resorts,Resort,Resort hotel,Resort hotel,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90600 90777,http://www.mangomist.com/,4.6,65428.0,"Survey No 33&37, Harapanahalli Jigani Hobli, Anekal, Taluk, Bengaluru, Karnataka 560105",632059,12.7847989,77.62164179999999,ChIJf_JM-2JprjsRwPe63Ub1dGw,https://www.google.com/maps/place/?q=place_id:ChIJf_JM-2JprjsRwPe63Ub1dGw,part_270,2026-09-20 19:11:38,28305
Gandhada Goodu Retreat,Resort,Resort hotel,Resort hotel,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98453 69644,http://gandhadagoodu.com/,4.9,743.0,"Torebekuppe, Aralalu, Kanakapura, Karnataka 562117",Torebekuppe,12.529598499999999,77.4232139,ChIJKRcmfplZrjsRP7SEMWSI6p4,https://www.google.com/maps/place/?q=place_id:ChIJKRcmfplZrjsRP7SEMWSI6p4,part_270,2026-09-20 19:11:38,28306
Amegundi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 89291 00666,https://www.amegundi.com/,4.6,13371.0,"117/3, Keralalusandra, Kanakapura, Bengaluru, Karnataka 562117",632059,12.523708099999999,77.4680381,ChIJy05t9rlZrjsREAa-I6PEzHI,https://www.google.com/maps/place/?q=place_id:ChIJy05t9rlZrjsREAa-I6PEzHI,part_270,2026-09-20 19:11:38,28307
Suggee Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Restaurant, Wedding venue",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 95388 28531,https://www.borrbo.com/stays/day-outing-resorts-in-bangalore,4.4,11335.0,"No. 74/1, Bagganadoddi, Kasaba Hobli. Indlavadi Post, Taluk, Anekal, Karnataka 560083",632059,12.723569999999999,77.6132327,ChIJ4aaNdD1prjsRB3I4xBZVy28,https://www.google.com/maps/place/?q=place_id:ChIJ4aaNdD1prjsRB3I4xBZVy28,part_270,2026-09-20 19:11:38,28308
Esthell Village Resort,Resort,Resort hotel,Resort hotel,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 96000 58311,http://www.esthell.com/,4.2,5689.0,"No. 93/8, Sadras Road, Egairathinapuram, Tirukazhukundram, Echankaranai, Tamil Nadu 603109",Egairathinapuram,12.5900543,80.0770536,ChIJndptKmoAUzoRbSvA17toWZ8,https://www.google.com/maps/place/?q=place_id:ChIJndptKmoAUzoRbSvA17toWZ8,part_270,2026-09-20 19:11:38,28309
Sky Blue Orchids,Resort,Resort hotel,Resort hotel,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99000 69889,https://www.skyblueorchids.com/,4.2,,"No 25 & 26, Hanumanahalli, Kanakapura, Karnataka 562117",632059,12.5204027,77.3751814,ChIJIS4HJRJXrjsRy2BwZjK41L8,https://www.google.com/maps/place/?q=place_id:ChIJIS4HJRJXrjsRy2BwZjK41L8,part_270,2026-09-20 19:11:39,28310
Ideal Beach Resort,Resort,Resort hotel,"Resort hotel, Beauty Parlour, Massage spa, Restaurant, Swimming pool",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 44 2449 5161,https://www.idealresort.com/,4.2,,"East Coast Rd, Devaneri, Mahabalipuram, Tamil Nadu 603104",632059,12.6492253,80.2057538,ChIJpWn1QGpTUjoRaa60Osry4Rs,https://www.google.com/maps/place/?q=place_id:ChIJpWn1QGpTUjoRaa60Osry4Rs,part_270,2026-09-20 19:11:39,28311
"Pleasant Days Resort, Chennai",Resort,Resort hotel,Resort hotel,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 44 7150 0500,http://www.pleasantdays.in/,4.4,,"Chennai - Bangalore Highway, Palanjur, Sembarambakkam, Chennai, Tamil Nadu 600123",632059,13.0316534,80.029493,ChIJA-tS7Z-LUjoRtp4t1gfybfo,https://www.google.com/maps/place/?q=place_id:ChIJA-tS7Z-LUjoRtp4t1gfybfo,part_270,2026-09-20 19:11:40,28312
P A Resort,Resort,Hotel,"Hotel, Restaurant, Wellness hotel",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99620 05617,http://www.paresortyelagiri.com/,3.8,295.0,"350/2G, 350/2B1, Kottaiyur, Yelagirihills, Tirupathur, Tamil Nadu 635853",632101,12.596041999999999,78.63158109999999,ChIJ6____7uqrTsRYtdrP6pb4qY,https://www.google.com/maps/place/?q=place_id:ChIJ6____7uqrTsRYtdrP6pb4qY,part_270,2026-09-20 19:12:16,30418
Sparsa Thiruvannamalai,Resort,Resort hotel,"Resort hotel, Massage spa",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 72999 86585,https://halezsparsa.com/,4.4,2758.0,"34, Chengam Road, Athiyandal, Tiruvannamalai, Tamil Nadu 606603",632101,12.237110699999999,79.02907069999999,ChIJUVittRnArDsRZsvF1DdW43M,https://www.google.com/maps/place/?q=place_id:ChIJUVittRnArDsRZsvF1DdW43M,part_270,2026-09-20 19:12:16,30419
Zeenath Taj Gardens,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Pizza restaurant, Restaurant, Wellness hotel, Yoga Retreat Center",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97516 57458,https://zeenathtajgardens.com/,4.3,,"Yelagiri Hills, 10/34 Kottaiyur Village &, Post, Yelagiri, Tamil Nadu 635853",632101,12.5964949,78.63027939999999,ChIJp93NGvKqrTsRv5gHVAY-n2Q,https://www.google.com/maps/place/?q=place_id:ChIJp93NGvKqrTsRv5gHVAY-n2Q,part_270,2026-09-20 19:12:17,30420
Natha's Hill View Resort,Resort,Villa,Villa,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96268 07092,N/A,4.9,45.0,"Mangalam R.F., Tamil Nadu 635853",632101,12.591627599999999,78.6557472,ChIJJRQLBgCrrTsReLUptKjVD5E,https://www.google.com/maps/place/?q=place_id:ChIJJRQLBgCrrTsReLUptKjVD5E,part_270,2026-09-20 19:12:18,30421
The Brook Resorts & Spa,Resort,Resort hotel,"Resort hotel, Breakfast restaurant",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96555 00110,http://www.thebrookresorts.in/,4.2,2651.0,"Oak county, near Pakoda Point Road, Pottukadu, Yercaud, Tamil Nadu 636601",632102,11.7687619,78.23875749999999,ChIJS0tUhlr0qzsRIi5sjeJ3mYw,https://www.google.com/maps/place/?q=place_id:ChIJS0tUhlr0qzsRIi5sjeJ3mYw,part_270,2026-09-20 19:12:57,32259
The Green pride resorts,Resort,Hotel,Hotel,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.6,245.0,"HJRQ+2H, Mangalam R.F., Tamil Nadu 635853",632102,12.5900351,78.6388929,ChIJqwAgfP6rrTsRVfHK9OBLUWI,https://www.google.com/maps/place/?q=place_id:ChIJqwAgfP6rrTsRVfHK9OBLUWI,part_270,2026-09-20 19:12:57,32260
AKM RESORT,Resort,Resort hotel,Resort hotel,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98435 62591,N/A,,,"VR3C+W9W, Mumbai Hwy, Kulithigi, Tamil Nadu 635812",632103,12.8548675,78.82099629999999,ChIJAXyibwANrTsRI3pljn3s61I,https://www.google.com/maps/place/?q=place_id:ChIJAXyibwANrTsRI3pljn3s61I,part_270,2026-09-20 19:13:33,33218
Gogo Camping,Resort,Campground,"Campground, Restaurant",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 89258 42250,http://www.gogocamping.in/,4.4,,"Kavalur Rd, Alangayam R.F., Naickanoor, Tamil Nadu 635701",632103,12.5802777,78.79650029999999,ChIJf0CmLJsCrTsRztal8YnFHis,https://www.google.com/maps/place/?q=place_id:ChIJf0CmLJsCrTsRztal8YnFHis,part_270,2026-09-20 19:13:33,33219
Cheenu Cottage,Resort,Resort hotel,Resort hotel,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"Mahendra gardens, Plot no. 40, Thayalur-Puttur road, Yelagiri, Mangalam R.F., Tamil Nadu 635853",632103,12.5765786,78.664107,ChIJVRsn4KcBrTsRa7QhKQJEhw4,https://www.google.com/maps/place/?q=place_id:ChIJVRsn4KcBrTsRa7QhKQJEhw4,part_270,2026-09-20 19:13:33,33220
Hill View Holiday Home,Resort,Lodging,"Lodging, Cottage, Holiday home, Villa",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"Mangalam Rd, Mangalam, Yelagiri, Mangalam R.F., Tamil Nadu 635853",Mangalam,12.5851452,78.6589681,ChIJE1K3c7cBrTsRAPNlROzd61c,https://www.google.com/maps/place/?q=place_id:ChIJE1K3c7cBrTsRAPNlROzd61c,part_270,2026-09-20 19:13:33,33221
VM Residency,Resort,Resort hotel,Resort hotel,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.0,,"Yelagiri Hills, 4-226, centre, opposite to YMCA camp centre, opposite YMCA camp, Thayalur village, Yelagiri, Mangalam R.F., Tamil Nadu 635853",Thayalur village,12.579628099999999,78.6628112,ChIJkTl05zsBrTsRpKAzfh5QRas,https://www.google.com/maps/place/?q=place_id:ChIJkTl05zsBrTsRpKAzfh5QRas,part_270,2026-09-20 19:13:33,33222
A R Thanga Kottai,Resort,Resort hotel,Resort hotel,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 75502 22804,https://arthangakottai.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing&utm_content=website_button,4.3,,"Kottur, Athanavur, Yelagiri, Tamil Nadu 635853",Kottur,12.5706171,78.6272839,ChIJa3kdi1mrrTsRILV3mhPTfts,https://www.google.com/maps/place/?q=place_id:ChIJa3kdi1mrrTsRILV3mhPTfts,part_270,2026-09-20 19:14:48,34126
Signature Resorts,Resort,Resort hotel,Resort hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 82610 07076,N/A,4.6,146.0,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",632106,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_270,2026-09-20 19:15:25,35043
Olive Aqua Resort,Resort,Resort hotel,Resort hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 62626 23305,N/A,3.9,738.0,"Khindsi lake, Ramtek, Maharashtra 441106",632106,21.378825799999998,79.3886431,ChIJQ4Om4C_T1DsRLGcdpeAxdY8,https://www.google.com/maps/place/?q=place_id:ChIJQ4Om4C_T1DsRLGcdpeAxdY8,part_270,2026-09-20 19:15:25,35044
Baaz Jungle Resort,Resort,Resort hotel,Resort hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94221 02560,http://www.baazjungleresort.com/,4.6,539.0,"Village : Kohka, Tah :, Kurai, Madhya Pradesh 480881",632106,21.7166469,79.3572614,ChIJbX0ZQpYy1TsRNNxmoq4bAew,https://www.google.com/maps/place/?q=place_id:ChIJbX0ZQpYy1TsRNNxmoq4bAew,part_270,2026-09-20 19:15:25,35045
WelcomHeritage Tadoba Vanya Villas Resort & Spa,Resort,Resort hotel,Resort hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 92252 22136,https://www.welcomheritagehotels.in/welcomheritage-tadoba-vanya-villas-resort/chandrapur-resorts,4.7,1278.0,"Khasra No 41 Gate, Chaili Tukum, Nr. Devadi Village, Kolara Gate, Maharashtra 442903",632106,20.3868398,79.37791759999999,ChIJPW1DRHxL0zsR7L3GWSAurZY,https://www.google.com/maps/place/?q=place_id:ChIJPW1DRHxL0zsR7L3GWSAurZY,part_270,2026-09-20 19:15:25,35046
Lake View Huts and Resort,Resort,Resort hotel,Resort hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98992 75153,https://haryanatourism.gov.in/hotel-detail?serviceid=24,4.1,1077.0,"F7JP+Q4M, Lakewood city, Surajkund, Faridabad, Haryana 121009","Lakewood city, Surajkund",28.4819505,77.2852963,ChIJU5ZfTy3nDDkREzNyq06aZjA,https://www.google.com/maps/place/?q=place_id:ChIJU5ZfTy3nDDkREzNyq06aZjA,part_270,2026-09-20 19:15:25,35047
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 78929 09434,N/A,4.3,110.0,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",632106,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_270,2026-09-20 19:15:25,35048
Vaikundam Legacy,Resort,Resort hotel,"Resort hotel, Bed & breakfast",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94889 00074,https://www.vaikundamlegacy.com/,4.8,456.0,"Nedumangad Hwy, Alancholai, Kadayal, Tamil Nadu 629101",632106,8.4239671,77.2454219,ChIJmdouuqZTBDsRtQDECG6Bftw,https://www.google.com/maps/place/?q=place_id:ChIJmdouuqZTBDsRtQDECG6Bftw,part_270,2026-09-20 19:15:25,35049
Safal Retreat,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Restaurant, Wedding venue",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 93299 19609,http://safalretreat.in/,4.3,1335.0,"Van Vihar Rd, opp. Lakeview Nursery, Prempura, Bhopal, Madhya Pradesh 462003",Prempura,23.220244899999997,77.3737952,ChIJ9wT4Cm5dfDkRahXmYmqn5HM,https://www.google.com/maps/place/?q=place_id:ChIJ9wT4Cm5dfDkRahXmYmqn5HM,part_270,2026-09-20 19:15:25,35050
Kumarakom Lake Resort,Resort,Resort hotel,Resort hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,https://www.kumarakomlakeresort.in/,4.6,3868.0,"North, Post, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6121461,76.4308952,ChIJhwgSEWuACDsRP6kAS6wxk3Y,https://www.google.com/maps/place/?q=place_id:ChIJhwgSEWuACDsRP6kAS6wxk3Y,part_270,2026-09-20 19:15:25,35051
Downtown Resorts,Resort,Resort hotel,"Resort hotel, Bar, Brewpub, Pub, Restaurant",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81999 81526,http://www.downtownresorts.in/,4.3,5607.0,"76th Milestone, Delhi Jaipur Highway, Kharkhara, NH - 8, Dharuhera, Haryana 123106",632106,28.2050199,76.75773579999999,ChIJoWAgO08ZDTkRLVNca1Wo9PY,https://www.google.com/maps/place/?q=place_id:ChIJoWAgO08ZDTkRLVNca1Wo9PY,part_270,2026-09-20 19:15:25,35052
The Lion Lodge,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Wedding venue, Wildlife and safari park",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94094 00003,http://www.thelionlodge.in/,4.9,541.0,"93G7+8Q, adjoining Safari Park, Ambardi, Gujarat 365630",632106,21.3757588,71.0656782,ChIJvyEWawCF4jsRIm1k7SY21ec,https://www.google.com/maps/place/?q=place_id:ChIJvyEWawCF4jsRIm1k7SY21ec,part_270,2026-09-20 19:15:25,35053
THE GRAND KASTURI RESORT,Resort,Resort hotel,"Resort hotel, Food court, Hotel, Restaurant, Wedding venue",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 77710 10102,https://kasturiresorts.com/,4.4,242.0,"kasturi square, main road, beside Sri. Chaitanya school, Katara, Bhopal, Madhya Pradesh 462043",Katara,23.1801003,77.4937016,ChIJA6UqZ5BBfDkR6_-UDk6V_kY,https://www.google.com/maps/place/?q=place_id:ChIJA6UqZ5BBfDkR6_-UDk6V_kY,part_270,2026-09-20 19:15:25,35054
Chandni Midway Resort,Resort,Resort hotel,Resort hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94677 51111,N/A,4.0,1854.0,"KM Stone, 4, Narnaul - Singhana Rd, Narnaul, Raghunathpura, Haryana 123001",632106,28.073627199999997,76.074747,ChIJj9tuKQm2EjkRYWxYB6QEzps,https://www.google.com/maps/place/?q=place_id:ChIJj9tuKQm2EjkRYWxYB6QEzps,part_270,2026-09-20 19:15:25,35055
"MPT Kerwa Resort, Bhopal",Resort,Hotel,Hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 755 269 6736,https://mpstdc.com/accommodation/Bhopal/MPT-Kerwa-Resort-Bhopal,4.2,991.0,"Mendori, Bhopal, Madhya Pradesh 462044",632106,23.166616599999998,77.37326829999999,ChIJdxPE3K1cfDkR6pfVsyT-PJ0,https://www.google.com/maps/place/?q=place_id:ChIJdxPE3K1cfDkR6pfVsyT-PJ0,part_270,2026-09-20 19:15:25,35056
AARANNYAK ECO RESORT,Resort,Home Stay,Home Stay,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 97487 60102,https://aarannyakecoresortandorganicfarming.com/,4.1,337.0,"SANTOSHPUR, Bagnan, Howrah, West Bengal 711312",632106,22.4469842,87.9920195,ChIJ7ZHrsjGbAjoRlFDFmNs4MLE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHrsjGbAjoRlFDFmNs4MLE,part_270,2026-09-20 19:15:25,35057
honey rock resort,Resort,Resort hotel,"Resort hotel, Farmstay",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94472 78388,http://honeyrockresorts.com/,4.0,590.0,"Thusharagiri Rd, Thusaragiri, Keralam 673580",632106,11.4692961,76.0485686,ChIJQaIccoVspjsRk0XVeQ3a8Cs,https://www.google.com/maps/place/?q=place_id:ChIJQaIccoVspjsRk0XVeQ3a8Cs,part_270,2026-09-20 19:15:25,35058
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,729.0,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",632106,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_270,2026-09-20 19:15:25,35059
Deomali Desia Eco Stays,Resort,Hotel,Hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94370 23656,N/A,4.4,205.0,"JXPQ+GM4, Borabandha, Odisha 764039",632106,18.636271999999998,82.98921519999999,ChIJV-v2dUarOzoRQN0FviVLIjY,https://www.google.com/maps/place/?q=place_id:ChIJV-v2dUarOzoRQN0FviVLIjY,part_270,2026-09-20 19:15:25,35060
Fungram Resorts,Resort,Resort hotel,Resort hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 70421 42276,http://www.fungramresorts.com/,4.7,410.0,"Fungram Resorts Village Bamanwas Kheta Nangal Chaudhary, District, Mohindergarh, Haryana 123023",632106,27.8846296,76.1574141,ChIJXSaKrM9LbTkReSdVS-heKF4,https://www.google.com/maps/place/?q=place_id:ChIJXSaKrM9LbTkReSdVS-heKF4,part_270,2026-09-20 19:15:25,35061
Le Montigo The Lake Paradise,Resort,Resort hotel,Resort hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 91153 33666,https://lemontigo.com/,4.8,,"Narinada Koorachundu Rd, Keralam 673528",632106,11.5696994,75.8449883,ChIJYfB_xm97pjsRxBdyOxUyOd8,https://www.google.com/maps/place/?q=place_id:ChIJYfB_xm97pjsRxBdyOxUyOd8,part_270,2026-09-20 19:15:25,35062
Gulmohar Eco Village - Luxury Stays,Resort,Resort hotel,"Resort hotel, Hotel",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 89608 88941,https://www.gulmoharecovillage.com/,4.6,,"MP SH 49, Nahari, Barauli, Uttar Pradesh 210129",632106,25.096691099999997,80.36222219999999,ChIJVYV6XAA7gzkRPXr7U_FoJ4U,https://www.google.com/maps/place/?q=place_id:ChIJVYV6XAA7gzkRPXr7U_FoJ4U,part_270,2026-09-20 19:15:25,35063
Jehan Numa Retreat Club & Spa,Resort,Resort hotel,Resort hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 75571 70123,https://www.jehannuma.com/retreat-bhopal/,4.5,,"Vanvihar Rd, Van Vihar National Park, Near, Prempura, Bhopal, Madhya Pradesh 462003","Van Vihar National Park, Near, Prempura",23.218456,77.371731,ChIJi-prdjFdfDkRLb89BgPNgyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-prdjFdfDkRLb89BgPNgyQ,part_270,2026-09-20 19:15:25,35064
Vayalada Valley View Resort,Resort,Resort hotel,Resort hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95622 15599,https://vayaladavalleyviewresort.com/,4.6,,"Vayalada P.O, Nerveethi Bus Stop, 10/D, Via, Unnikulam, Keralam 673574",632106,11.496045899999999,75.8677636,ChIJEZ9q_9RlpjsRlAtXfM1h-z0,https://www.google.com/maps/place/?q=place_id:ChIJEZ9q_9RlpjsRlAtXfM1h-z0,part_270,2026-09-20 19:15:25,35065
The Utopia Resort Sanchi,Resort,Resort hotel,"Resort hotel, Restaurant",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 89822 49102,https://theutopiaresort.com/,4.4,,"Gram Nonakhedi, block, Sanchi, Madhya Pradesh 464661",632106,23.4903723,77.7572873,ChIJ74EAa5AFfDkRZHqSS4g3ZoQ,https://www.google.com/maps/place/?q=place_id:ChIJ74EAa5AFfDkRZHqSS4g3ZoQ,part_270,2026-09-20 19:15:25,35066
"Gram Bangla Retreat (গ্রাম বাংলা রিট্রিট), Dulalpur",Resort,Resort hotel,"Resort hotel, Bar & grill, Disco club",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98363 10106,http://www.grambanglaretreat.com/,4.3,,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.4228155,88.2300118,ChIJUwLFfxF9AjoRvRQvPVd7CXc,https://www.google.com/maps/place/?q=place_id:ChIJUwLFfxF9AjoRvRQvPVd7CXc,part_270,2026-09-20 19:15:25,35067
Arayal Resorts,Resort,Resort hotel,Resort hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,https://arayalresorts.com/,4.5,,"Bible Land P.O, Manjoora, Keralam 673575",Manjoora,11.646699,75.9693261,ChIJR3qzgcd2pjsR5flAovhk5hw,https://www.google.com/maps/place/?q=place_id:ChIJR3qzgcd2pjsR5flAovhk5hw,part_270,2026-09-20 19:15:25,35068
Silent Creek Resort And Spa,Resort,Resort hotel,"Resort hotel, Massage spa, Hotel",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95629 90099,http://www.silentcreek.in/,4.4,,"Way to Aysha Plantation, Charity Road, Vythiri, Keralam 673576",632106,11.532152499999999,76.0466525,ChIJaSrui3BtpjsRvBjGNEEspYY,https://www.google.com/maps/place/?q=place_id:ChIJaSrui3BtpjsRvBjGNEEspYY,part_270,2026-09-20 19:15:25,35069
"Indeevara Retreat- Vythiri, Eco Friendly Luxury Resort",Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Retreat center, Spa",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90721 00023,https://www.stridehotels.com/indeevara-retreat-resort-in-wayanad/,4.5,,"Pookkode Lake Banasura Sagar Cross Road 16 Kolichal, Vythiri, Keralam 673576",632106,11.557677799999999,76.02756629999999,ChIJp7ogvuxzpjsR_rRVrsPKZW4,https://www.google.com/maps/place/?q=place_id:ChIJp7ogvuxzpjsR_rRVrsPKZW4,part_270,2026-09-20 19:15:25,35070
LeCandles Resorts,Resort,Resort hotel,Resort hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95178 88555,https://www.lecandles.com/,4.2,,"E Malayamma Rd, NITC, Kattangal, Keralam 673601",NITC,11.325833099999999,75.9443106,ChIJGQyqPP9CpjsRhmbkR5_Ph7o,https://www.google.com/maps/place/?q=place_id:ChIJGQyqPP9CpjsRhmbkR5_Ph7o,part_270,2026-09-20 19:15:25,35071
