business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Tution Centre,Tuition Center,Education center,Education center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 87783 77078,N/A,,,"1st Street Annamalai Nagar, Aruppumedu Rd, opposite to TNEB, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9621747,79.1328094,ChIJl968PgBHrTsRq53ln0Wn6dU,https://www.google.com/maps/place/?q=place_id:ChIJl968PgBHrTsRq53ln0Wn6dU,part_270,2026-09-20 19:04:39,11212
Popular Tutorial Centre (PTC),Tuition Center,Education center,Education center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 88259 09465,N/A,,,"18/5 subramaniya, Sundareswarar Swamy Koil St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9133677,79.1369129,ChIJAz4NDgA5rTsR7w49QK21VaA,https://www.google.com/maps/place/?q=place_id:ChIJAz4NDgA5rTsR7w49QK21VaA,part_270,2026-09-20 19:05:16,12935
Santhanam,Tuition Center,Coaching Center,Coaching Center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99409 37979,N/A,5.0,,"New Bus Stand, Green, Thottapalayam, Vellore, Tamil Nadu 632004","Green, Thottapalayam",12.932411499999999,79.1374823,ChIJ3e5Gy_45rTsRmiCdyOYGAIc,https://www.google.com/maps/place/?q=place_id:ChIJ3e5Gy_45rTsRmiCdyOYGAIc,part_270,2026-09-20 19:05:16,12936
AYATHIIEDUCARE PVT LTD for CA FOUNDATION & CA INTERMEDIATE,Tuition Center,Education center,Education center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"W47J+JR2, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9140219,79.1320257,ChIJrbSIqpw5rTsRtrhJ9bYX1r0,https://www.google.com/maps/place/?q=place_id:ChIJrbSIqpw5rTsRtrhJ9bYX1r0,part_270,2026-09-20 19:05:16,12937
"Royal Coaching Centre, Vellore",Tuition Center,Educational institution,Educational institution,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,https://www.royalcoachingcentre.com/,,,"25, Uthiramatha Koil Street, near Arulmigu Mariyamman And Padavettamman Thirukovil, Kalas Palayam, Kosapet, Old Town, Vellore, Tamil Nadu 632001","Kalas Palayam, Kosapet",12.9144062,79.1373653,ChIJqfWLw7k5rTsRP0cFJiML3Nw,https://www.google.com/maps/place/?q=place_id:ChIJqfWLw7k5rTsRP0cFJiML3Nw,part_270,2026-09-20 19:05:16,12938
SHARP COACHING POINT TUITION CENTRE,Tuition Center,Tuition Center,Tuition Center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99445 58864,N/A,,,"near by Royal Palace, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.923222899999999,79.1101893,ChIJcRDTTrU4rTsRqL-3v9nFX9I,https://www.google.com/maps/place/?q=place_id:ChIJcRDTTrU4rTsRqL-3v9nFX9I,part_270,2026-09-20 19:05:16,12939
Kavya Hindhi Tution Center,Tuition Center,Learning center,Learning center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"Plot no 38, behind church down, GS Nagar, Shenbakkam, Vellore, Tamil Nadu 632008","GS Nagar, Shenbakkam",12.929651999999999,79.1195714,ChIJdbsyITM5rTsR-6CssPs8mTI,https://www.google.com/maps/place/?q=place_id:ChIJdbsyITM5rTsR-6CssPs8mTI,part_270,2026-09-20 19:05:16,12940
"Karizmaa online hindi,abacus,English phonics and vedic maths",Tuition Center,Tutoring service,"Tutoring service, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99523 80006,N/A,5.0,1.0,"Karizmaa online hindi,abacus,English phonics and vedic maths, 632008, India",632008,21.0680074,82.7525294,ChIJf_JBGYBvwKwRIxvmCZk7FnE,https://www.google.com/maps/place/?q=place_id:ChIJf_JBGYBvwKwRIxvmCZk7FnE,part_270,2026-09-20 19:05:16,12941
GTC Tuition Center,Tuition Center,Educational institution,Educational institution,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94425 34347,https://gtc-tuition-center.ueniweb.com/,5.0,1.0,"Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.921880699999999,79.1130628,ChIJQxonKWk5rTsRgXqTsd9yMew,https://www.google.com/maps/place/?q=place_id:ChIJQxonKWk5rTsRgXqTsd9yMew,part_270,2026-09-20 19:05:16,12942
Diamond Maths tution centre,Tuition Center,Education center,Education center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99651 20424,N/A,,,"Kalas Palayam, Kosapet, Vellore, Tamil Nadu 632001","Kalas Palayam, Kosapet",12.9149294,79.1367339,ChIJcS_Yq6Q5rTsRY-Uram4SGkg,https://www.google.com/maps/place/?q=place_id:ChIJcS_Yq6Q5rTsRY-Uram4SGkg,part_270,2026-09-20 19:05:17,12943
Anna Tuition Centre,Tuition Center,Education center,"Education center, Private Tutor, Studying center",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,2.0,"Vallalar St, Phase 5, Pulavar Nagar, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase 5, Pulavar Nagar, Tamil Nadu Housing Board",12.9416768,79.17150749999999,ChIJZwNrLG45rTsRbte0XsRK-0s,https://www.google.com/maps/place/?q=place_id:ChIJZwNrLG45rTsRbte0XsRK-0s,part_270,2026-09-20 19:05:55,13972
Maths academy tuition center satuvachari,Tuition Center,Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 77087 32679,N/A,4.9,126.0,"No:C5 near arasu cable street Court near, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.942212999999999,79.18603,ChIJdWr28Vs5rTsRnA-1f0SPvsI,https://www.google.com/maps/place/?q=place_id:ChIJdWr28Vs5rTsRnA-1f0SPvsI,part_270,2026-09-20 19:05:55,13973
Yasmin tuition center,Tuition Center,Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,2.0,"W5J4+3Q4, 24th St, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.929936099999999,79.1569555,ChIJtUctGYQ5rTsRDdDGUlZGr-I,https://www.google.com/maps/place/?q=place_id:ChIJtUctGYQ5rTsRDdDGUlZGr-I,part_270,2026-09-20 19:05:55,13974
STUDY ZONE TUTION CENTRE,Tuition Center,Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 90803 85161,N/A,5.0,1.0,"36/1, Vijayaragavapuram 2nd St, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.9384809,79.1573274,ChIJ685lLLE5rTsRWV2YPKD1-bc,https://www.google.com/maps/place/?q=place_id:ChIJ685lLLE5rTsRWV2YPKD1-bc,part_270,2026-09-20 19:05:55,13975
SUBRAM HINDI TUTION CENTRE,Tuition Center,Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94862 81289,N/A,5.0,2.0,"11/1287A,2nd Floor,45th Street TNHB, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933964699999999,79.1578643,ChIJ5yMTudg5rTsRXP9t6WobJ84,https://www.google.com/maps/place/?q=place_id:ChIJ5yMTudg5rTsRXP9t6WobJ84,part_270,2026-09-20 19:05:55,13976
The Lab Tuitions,Tuition Center,Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 90807 73134,N/A,5.0,1.0,"10/51, 2nd St, Anbu Nagar, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Anbu Nagar, Phase III, Tamil Nadu Housing Board",12.9421988,79.16224509999999,ChIJOd6oPqs5rTsRlyiXPCrRfBQ,https://www.google.com/maps/place/?q=place_id:ChIJOd6oPqs5rTsRlyiXPCrRfBQ,part_270,2026-09-20 19:05:55,13977
Sunstars tuition centre,Tuition Center,Coaching Center,Coaching Center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96556 03600,https://www.sunstars.com/,,,"12th Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9369479,79.166849,ChIJL4c2sFc5rTsRodFHVoSZTus,https://www.google.com/maps/place/?q=place_id:ChIJL4c2sFc5rTsRodFHVoSZTus,part_270,2026-09-20 19:05:55,13978
Sai Tuition Centre,Tuition Center,Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"9, Voc Nagar Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9425603,79.18874439999999,ChIJTc3vmCI5rTsRk2sLyvD0vVs,https://www.google.com/maps/place/?q=place_id:ChIJTc3vmCI5rTsRk2sLyvD0vVs,part_270,2026-09-20 19:05:55,13979
Arthashastra institution,Tuition Center,Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94438 03094,N/A,4.8,23.0,"No.592 Oyasis, 2nd Cross St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9424314,79.1685336,ChIJjV18x_s5rTsRyhXmpRVoZBo,https://www.google.com/maps/place/?q=place_id:ChIJjV18x_s5rTsRyhXmpRVoZBo,part_270,2026-09-20 19:05:55,13980
SAKTHI TUITION CENTER MELMANAVOIR,Tuition Center,Education center,Education center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W38V+Q93, Melmanavur, Aavarampalayam, Vellore, Tamil Nadu 632010","Melmanavur, Aavarampalayam",12.9164896,79.0937167,ChIJf74fow0_rTsRlr5Hn1Gtv3Y,https://www.google.com/maps/place/?q=place_id:ChIJf74fow0_rTsRlr5Hn1Gtv3Y,part_270,2026-09-20 19:06:32,18025
Guidepoints,Tuition Center,Coaching Center,Coaching Center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.guidepoints.in/,5.0,,"No94, near to airport, Vellore, Tamil Nadu 632114",632010,12.9160471,79.06702489999999,ChIJm6msj-g_rTsR-r9mFGRNOQQ,https://www.google.com/maps/place/?q=place_id:ChIJm6msj-g_rTsR-r9mFGRNOQQ,part_270,2026-09-20 19:06:33,18026
SV Tuition Centre,Tuition Center,Education center,Education center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Velvan Nagar, Pennathur, Tamil Nadu 632011",Velvan Nagar,12.8428445,79.13249549999999,ChIJ44UT1jo7rTsRN5twWEPC9PQ,https://www.google.com/maps/place/?q=place_id:ChIJ44UT1jo7rTsRN5twWEPC9PQ,part_270,2026-09-20 19:07:11,20083
Omega Coaching Centre,Tuition Center,Education center,Education center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 86677 15681,N/A,,,"48, Kumaran Illam, Omega Coaching Centre, Thuthipet Post, Kattupudi Cross Road, opp. to: A, Kumaran Nagar, Thuttipattu, Tamil Nadu 632011",Kumaran Nagar,12.8531423,79.1346609,ChIJ83fheTk7rTsRq0mSSx3qUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ83fheTk7rTsRq0mSSx3qUqQ,part_270,2026-09-20 19:07:11,20084
Omega Coaching Centre,Tuition Center,Education center,Education center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V447+5R2, Kumaran Nagar Thuthipattu, A Kattupadi, RoadVellore, Tamil Nadu 632011",632011,12.855399499999999,79.1145083,ChIJc5CyMQA5rTsRoGpyQFRHln8,https://www.google.com/maps/place/?q=place_id:ChIJc5CyMQA5rTsRoGpyQFRHln8,part_270,2026-09-20 19:07:11,20085
VETRIVELAN TYPEWRITING and SHORTHAND INSTITUTE,Tuition Center,Education center,Education center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.9,,"Kattupadi Bus Stop, National Highway 234, Thuttipattu, Tamil Nadu 632011",632011,12.8535776,79.1348575,ChIJo_Bqubc7rTsR9ejbzK-xqDY,https://www.google.com/maps/place/?q=place_id:ChIJo_Bqubc7rTsR9ejbzK-xqDY,part_270,2026-09-20 19:07:13,20086
SK Abacus - Sathuvachari,Tuition Center,Education center,Education center,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96297 73401,N/A,4.8,19.0,"15/304, 13th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933952,79.1551789,ChIJU4-_Dk85rTsRIA2m7gxDhrU,https://www.google.com/maps/place/?q=place_id:ChIJU4-_Dk85rTsRIA2m7gxDhrU,part_270,2026-09-20 19:07:49,20599
Bss Heavy Equipments Training Centre,Tuition Center,Training center,Training center,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,http://www.forklifttraininginstituteinvellore.com/,4.9,,"No. 5, 22, Azad Rd, Thorapadi, Vellore, Tamil Nadu 632002",Thorapadi,12.8914671,79.12376139999999,ChIJt5zG_SM5rTsRsows9SjxkGU,https://www.google.com/maps/place/?q=place_id:ChIJt5zG_SM5rTsRsows9SjxkGU,part_270,2026-09-20 19:07:51,20600
Saraswathi Tution Center,Tuition Center,Private Tutor,Private Tutor,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 96261 63499,N/A,,,"12.919687, 79.108733, Mullipalayam, Tamil Nadu 632013",Konavattam,12.919687,79.108733,ChIJ_zAURzU_rTsRo9rgM_7WZ2s,https://www.google.com/maps/place/?q=place_id:ChIJ_zAURzU_rTsRo9rgM_7WZ2s,part_270,2026-09-20 19:08:28,21426
Sujatha Tailoring Institute,Tuition Center,Education center,Education center,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95008 12279,N/A,4.3,,"58/61, Pillayar kovil St, Rahim Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Rahim Nagar, Thorapadi",12.8930964,79.1237175,ChIJy-iyhU85rTsRAyZlsK1c-Lc,https://www.google.com/maps/place/?q=place_id:ChIJy-iyhU85rTsRAyZlsK1c-Lc,part_270,2026-09-20 19:08:29,21427
Tamil tution centre,Tuition Center,Education center,Education center,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"11, வேலு செட்டி தெரு, குமரப்பா நகரம் தாராபடவேடு, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9760364,79.13744779999999,ChIJjS4_ub5HrTsRGoeoMoFVsa0,https://www.google.com/maps/place/?q=place_id:ChIJjS4_ub5HrTsRGoeoMoFVsa0,part_270,2026-09-20 19:09:04,21949
ALAMA ABACUS VALLALAR,Tuition Center,Education center,Education center,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 81483 03270,N/A,5.0,10.0,"496/2, Hari Om 2nd St, Water Tank, near, Vallalar St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.939469599999999,79.16832339999999,ChIJe4iVnPQ5rTsRDTvVSYjIStw,https://www.google.com/maps/place/?q=place_id:ChIJe4iVnPQ5rTsRDTvVSYjIStw,part_270,2026-09-20 19:09:05,21950
Distance Education (Online Tuition),Tuition Center,Education center,Education center,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63812 38655,N/A,3.0,,"41 Padmavathy Nagar, Chitteri Road, Saradha Nagar, Vellore, Tamil Nadu 632002",Saradha Nagar,12.8804229,79.1172239,ChIJJQ5-LQA5rTsR5JK4cIGpUMA,https://www.google.com/maps/place/?q=place_id:ChIJJQ5-LQA5rTsR5JK4cIGpUMA,part_270,2026-09-20 19:09:44,23114
ATC Academy,Tuition Center,Education center,Education center,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63853 27083,N/A,4.8,,"2nd street, Opt. Amma park, Bank Nagar, Back to Rangalaya Mandabam, Tamil Nadu 632055",632055,12.8640232,79.0757927,ChIJQ6R7r9Q_rTsRRRQeuwcj1XY,https://www.google.com/maps/place/?q=place_id:ChIJQ6R7r9Q_rTsRRRQeuwcj1XY,part_270,2026-09-20 19:09:44,23115
Shree Kalaivani Tuition,Tuition Center,Studying center,Studying center,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"11/4, Pillaiyar Koil St, Rahim Nagar, Thorapadi, Vellore, Palavansathu, Tamil Nadu 632002","Rahim Nagar, Thorapadi",12.893031299999999,79.1252658,ChIJKcVbomg5rTsROhZaN5YpD5s,https://www.google.com/maps/place/?q=place_id:ChIJKcVbomg5rTsROhZaN5YpD5s,part_270,2026-09-20 19:09:44,23116
Akshara Academy,Tuition Center,Education center,Education center,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"Plot No 9, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.8856934,79.1162121,ChIJXa0wUbo5rTsRyXfs67MsF_g,https://www.google.com/maps/place/?q=place_id:ChIJXa0wUbo5rTsRyXfs67MsF_g,part_270,2026-09-20 19:09:44,23117
NAVA INDIA MINDMAX INSTITUTE,Tuition Center,Coaching Center,Coaching Center,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"25 PARI STREET, POST, Ezhil Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ezhil Nagar, Ramset Nagar, Thorapadi",12.891031,79.12831899999999,ChIJR42Pyh85rTsRNFpeI6Hk5Po,https://www.google.com/maps/place/?q=place_id:ChIJR42Pyh85rTsRNFpeI6Hk5Po,part_270,2026-09-20 19:09:44,23118
Hi-tech tution centre,Tuition Center,Learning center,Learning center,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,1.0,"V4F2+HRW, Azad Rd, Ariyur, Vellore, Tamil Nadu 632055",632055,12.873889,79.1020451,ChIJ35VEOQA_rTsRnPCtIjbdG24,https://www.google.com/maps/place/?q=place_id:ChIJ35VEOQA_rTsRnPCtIjbdG24,part_270,2026-09-20 19:09:45,23119
Tuition,Tuition Center,Coaching Center,"Coaching Center, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,1.0,"Tuition, 632055, India",632055,21.0680074,82.7525294,ChIJF7JRqYk5rTsR-aHO74q9ZmE,https://www.google.com/maps/place/?q=place_id:ChIJF7JRqYk5rTsR-aHO74q9ZmE,part_270,2026-09-20 19:09:45,23120
Sangeetha GS tuition centre,Tuition Center,Education center,Education center,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"40, Unnamalai Ammal St, Sasthri Nagar, VRM Layout, Vellore, Tamil Nadu 632001","Sasthri Nagar, VRM Layout",12.8875584,79.13428139999999,ChIJOZkXxX05rTsRCSwp93d-bEQ,https://www.google.com/maps/place/?q=place_id:ChIJOZkXxX05rTsRCSwp93d-bEQ,part_270,2026-09-20 19:10:25,24097
EVEREST TUITION CENTRE,Tuition Center,Educational institution,Educational institution,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Kamala Pillai St, near DKM College Road, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.898190399999999,79.1383749,ChIJud0N0G85rTsRCT6jylcUdQg,https://www.google.com/maps/place/?q=place_id:ChIJud0N0G85rTsRCT6jylcUdQg,part_270,2026-09-20 19:10:25,24098
