business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Muruga medical,24 Hour Pharmacy,Pharmacy,Pharmacy,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 91591 29592,N/A,2.0,,"3, Vallimalai Rd, Ashok Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Ashok Nagar, KRS Nagar, Katpadi",12.978409099999999,79.1429513,ChIJadmsG5tHrTsRqrHpcDC6gQk,https://www.google.com/maps/place/?q=place_id:ChIJadmsG5tHrTsRqrHpcDC6gQk,part_270,2026-09-20 19:04:23,10841
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,1.0,,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_270,2026-09-20 19:04:59,12049
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_270,2026-09-20 19:04:59,12050
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",632010,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_270,2026-09-20 19:06:17,15517
Apollo Pharmacy Ranipet,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 4747 9107,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"No. 11/4, Lakshmi Complex, MBT Rd, near pizzaland, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9334305,79.331808,ChIJt35MYBiP2TsRo_AZaOTpr3M,https://www.google.com/maps/place/?q=place_id:ChIJt35MYBiP2TsRo_AZaOTpr3M,part_270,2026-09-20 19:06:17,15518
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_270,2026-09-20 19:06:17,15519
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_270,2026-09-20 19:06:17,15520
KH Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.2,,"AH45, Melvisharam, Tamil Nadu 632509",632010,12.9228471,79.27519,ChIJFV2KhxE3rTsRaDhSj0KG4Go,https://www.google.com/maps/place/?q=place_id:ChIJFV2KhxE3rTsRaDhSj0KG4Go,part_270,2026-09-20 19:06:17,15521
Apollo Pharmacy Arani 3,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 4747 9098,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Clock Tower, 44, Pudhukamoor Rd, opp. Arni, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6722136,79.2858574,ChIJ-0awsFoprTsRQofEYDCoLsI,https://www.google.com/maps/place/?q=place_id:ChIJ-0awsFoprTsRQofEYDCoLsI,part_270,2026-09-20 19:06:17,15522
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_270,2026-09-20 19:06:17,15523
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_270,2026-09-20 19:06:17,15524
Apollo Pharmacy Sundaraiah Street,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 4747 9786,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,,"Shop No.2, 17-436, Sundarayya Street, near Divya Textiles, Thotapalyam, Chittoor, Andhra Pradesh 517501",Thotapalyam,13.2168222,79.0984498,ChIJccAKkMRLTToRRQvxKKch8Rk,https://www.google.com/maps/place/?q=place_id:ChIJccAKkMRLTToRRQvxKKch8Rk,part_270,2026-09-20 19:06:17,15525
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_270,2026-09-20 19:06:17,15526
Fatima Mathra Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99081 45149,N/A,5.0,,"Goolingspet, Church St, Andhra Pradesh 517001",Thotapalyam,13.2170717,79.0953226,ChIJaQAd6HFfrTsRUUJWJRURmz4,https://www.google.com/maps/place/?q=place_id:ChIJaQAd6HFfrTsRUUJWJRURmz4,part_270,2026-09-20 19:06:17,15527
Apollo Pharmacy Gudiyatham,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical equipment supplier, Sports nutrition store, Surgical supply store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 79 4747 9126,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,29.0,"No. 62, Arjuna St, near Sri Vishnu Bhavan, Chunambupet, Gudiyatham, Tamil Nadu 632602",Chunambupet,12.9436109,78.86938289999999,ChIJQ6buTUdtrTsRg_PXmR_xJiU,https://www.google.com/maps/place/?q=place_id:ChIJQ6buTUdtrTsRg_PXmR_xJiU,part_270,2026-09-20 19:06:56,19818
Wellness Forever Pharmacy - Rajaji Nagar Bengaluru,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 80 2315 8283,https://www.wellnessforever.com/,4.3,,"306 46 Cross, Ramamandira Rd, near Ambika Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9882683,77.5560952,ChIJmTIxqow9rjsRCPClfK7nyVY,https://www.google.com/maps/place/?q=place_id:ChIJmTIxqow9rjsRCPClfK7nyVY,part_270,2026-09-20 19:08:13,20986
Apollo Pharmacy Arani,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 79 4747 9101,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,17.0,"9, VOC St, near Om Saravana Bhavan, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6715795,79.28648919999999,ChIJd7kwbVYprTsREW5maJq25bA,https://www.google.com/maps/place/?q=place_id:ChIJd7kwbVYprTsREW5maJq25bA,part_270,2026-09-20 19:09:27,22502
Om sakthi medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,3.0,,"RQXF+WR3, Melvaithinankuppam, Chokkarishikuppam, Tamil Nadu 635805",632055,12.849760499999999,78.7745558,ChIJxTvJQwANrTsR0zqY2NT6yIs,https://www.google.com/maps/place/?q=place_id:ChIJxTvJQwANrTsR0zqY2NT6yIs,part_270,2026-09-20 19:09:28,22503
Apollo Pharmacy Vellore Arcot Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 79 4747 9104,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,3.0,"87/2, Arcot - Kanchipuram Rd, Courier, Arcot, Tamil Nadu 632503",Courier,12.904659299999999,79.3195039,ChIJ-UwlAk4zrTsR5bUm5dD18gg,https://www.google.com/maps/place/?q=place_id:ChIJ-UwlAk4zrTsR5bUm5dD18gg,part_270,2026-09-20 19:09:29,22504
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_270,2026-09-20 19:10:05,23770
LEELA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,2.0,"65JJ+5G3 Bus Stop, Gangadhara Nellore, Andhra Pradesh 517125",632057,13.2304509,79.181254,ChIJKzHU1a5ZrTsRiUN4-AIaMc8,https://www.google.com/maps/place/?q=place_id:ChIJKzHU1a5ZrTsRiUN4-AIaMc8,part_270,2026-09-20 19:10:05,23771
Apollo Pharmacy Chittoor Opp Railway Station,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 79 4747 9588,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"No. 18/1041 & 18/1042, Prakasam High Rd, opposite Railway Station Road, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.219974299999999,79.101485,ChIJb1TiBKlerTsRrw6H7GeaG0Q,https://www.google.com/maps/place/?q=place_id:ChIJb1TiBKlerTsRrw6H7GeaG0Q,part_270,2026-09-20 19:10:07,23772
Medlife Pharmacy Murukambattu,24 Hour Pharmacy,Pharmacy,Pharmacy,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95021 64225,N/A,5.0,,"Tirupathi Main Rd, Murakambattu, Andhra Pradesh 517127",632057,13.2455093,79.1175609,ChIJESQyn35ZrTsRFIpRhC4Ua2Q,https://www.google.com/maps/place/?q=place_id:ChIJESQyn35ZrTsRFIpRhC4Ua2Q,part_270,2026-09-20 19:10:07,23773
