business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drifters Tap Station,Bar and Pub,Pub,"Pub, Bar, Brewery, Cafe, Family restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 73877 84803,https://driftersbrews.com/contact-1/,4.4,,"Plot no, 1st Floor Sameep Tower, 11, E High Ct Rd, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1344565,79.0683628,ChIJfXuPjDvB1DsRdYliMzHvmX8,https://www.google.com/maps/place/?q=place_id:ChIJfXuPjDvB1DsRdYliMzHvmX8,part_270,2026-09-20 19:18:12,38952
The Liquid Room,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98765 41023,https://www.instagram.com/theliquidroom_tlr/?hl=en,4.6,,"97 Acre Scheme, SCO 34, near Starbucks, Gumtala Sub Urban, D - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, D - Block, Ranjit Avenue",31.655105199999998,74.8560251,ChIJTdlqfx1lGTkRU-8R2bYm-zU,https://www.google.com/maps/place/?q=place_id:ChIJTdlqfx1lGTkRU-8R2bYm-zU,part_270,2026-09-20 19:18:12,38953
TILT Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Fine dining restaurant, Indian restaurant, Lounge bar, North Indian restaurant, Pub",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 92099 11002,N/A,4.3,,"Plot 7A, Besa Rd, near Central Bank, beside Central Bank of India, Besa, Besa Pipla, Maharashtra 440037",Besa,21.086450499999998,79.0888925,ChIJ11qB0tq_1DsRKtlcQiPqTlg,https://www.google.com/maps/place/?q=place_id:ChIJ11qB0tq_1DsRKtlcQiPqTlg,part_270,2026-09-20 19:18:12,38954
Sai Chandra Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70959 01234,N/A,3.3,,"G7JX+M8R, Kistareddypet, Hyderabad, Telangana 502319",632201,17.5317498,78.29825029999999,ChIJdbteKCWNyzsRAAY_pyq6W6o,https://www.google.com/maps/place/?q=place_id:ChIJdbteKCWNyzsRAAY_pyq6W6o,part_270,2026-09-20 19:18:12,38955
Gravity Club & 360 Degreeze Terrace Lounge,Bar and Pub,Bar,Bar,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 72348 02107,https://www.instagram.com/gravitybyregenta,4.4,,"111 / 7 A, 6th floor, Benajhabar Rd, Harsh Nagar, Kanpur, Uttar Pradesh 208002",Harsh Nagar,26.4763383,80.32419449999999,ChIJv0FPieg5nDkRv2mDCOL4kiw,https://www.google.com/maps/place/?q=place_id:ChIJv0FPieg5nDkRv2mDCOL4kiw,part_270,2026-09-20 19:18:12,38956
Mr.Hops Brew Cafe And Taproom,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe, Coffee roastery, Coffee shop, Lounge bar, Restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93565 83880,https://www.instagram.com/mrhopstaproom?igsh=MXB5MTVsemJlNWtpbA%3D%3D&utm_source=qr,4.1,,"Enrico Heights Max Fashion Mall Building, Plot No, 20-11, Wardha Rd, beside Hotel Radisson Blu, Chatrapati Nagar, Nagpur, Maharashtra 440015",Chatrapati Nagar,21.1053847,79.0697284,ChIJs1a4QT2_1DsRYRnACV1kgJI,https://www.google.com/maps/place/?q=place_id:ChIJs1a4QT2_1DsRYRnACV1kgJI,part_270,2026-09-20 19:18:12,38957
Spiritz Bar,Bar and Pub,Bar,Bar,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://amhotelkollection.com/dining/amarpreet-spiritz-bar,5.0,,"Amarpreet Chowk, Jalna Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8755389,75.3344793,ChIJsd3DtZmZ2zsRWU0H5vbIA6A,https://www.google.com/maps/place/?q=place_id:ChIJsd3DtZmZ2zsRWU0H5vbIA6A,part_270,2026-09-20 19:18:12,38958
BOURBON |BAR AND LOUNGE|,Bar and Pub,Bar & grill,Bar & grill,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 86304 01417,N/A,4.3,,"2nd floor, Ganesh Plaza, near Vishal mega Mart, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.002004099999997,77.75711749999999,ChIJNxOaiOF7DDkR3gfpUsmIKcQ,https://www.google.com/maps/place/?q=place_id:ChIJNxOaiOF7DDkR3gfpUsmIKcQ,part_270,2026-09-20 19:18:13,38959
Barboys Vaishali,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Disco club, Lounge bar, Pub",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 92119 31666,http://www.barboys.in/,4.7,,"2nd Floor, Plot No. 9, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.643966799999998,77.33917249999999,ChIJJSOnWij7DDkRsuLSu1cXxns,https://www.google.com/maps/place/?q=place_id:ChIJJSOnWij7DDkRsuLSu1cXxns,part_270,2026-09-20 19:18:13,38960
Dios Panipat,Bar and Pub,Lounge bar,Lounge bar,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 74970 01110,N/A,4.1,,"3rd Floor, Lal Tanki Market, Model Town, Panipat, Haryana 132103",Model Town,29.3914682,76.958392,ChIJmyJAfwDbDTkR9UC2nQsfZ6E,https://www.google.com/maps/place/?q=place_id:ChIJmyJAfwDbDTkR9UC2nQsfZ6E,part_270,2026-09-20 19:18:13,38961
Imperfecto Indirapuram,Bar and Pub,Live music bar,"Live music bar, Restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98109 70859,N/A,4.4,,"Plot No 16, Indirapuram Habitat Centre, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639552199999997,77.368984,ChIJ1Q7c7sX7DDkR26WzP4_pNtY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7c7sX7DDkR26WzP4_pNtY,part_270,2026-09-20 19:18:13,38962
Agent Jack's Bar - Nagpur,Bar and Pub,Bar,Bar,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 85305 83877,http://www.agentjacksbar.com/,4.0,,"3rd Floor, Trilium Mall, Restaurant 5, Medical Chowk, Rambagh Layout, Nagpur, Maharashtra 440003","Rambagh Layout, Untkhana",21.1328271,79.0968693,ChIJQZb-cX7B1DsR25IuEeHUOgg,https://www.google.com/maps/place/?q=place_id:ChIJQZb-cX7B1DsR25IuEeHUOgg,part_270,2026-09-20 19:18:13,38963
CIRQLE,Bar and Pub,Lounge bar,Lounge bar,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 91140 00081,N/A,4.0,,"Ansals Sushant City, HUDA, Panipat, Azizullapur, Haryana 132104","Ansals Sushant City, HUDA",29.4307242,76.9833791,ChIJ7flwfjvZDTkR2-tyUjbB1Kc,https://www.google.com/maps/place/?q=place_id:ChIJ7flwfjvZDTkR2-tyUjbB1Kc,part_270,2026-09-20 19:18:13,38964
Barrel The Bar - by Hotel Harmony Inn Meerut,Bar and Pub,Hotel,Hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93687 03126,https://hotelharmonyinn.com/bar/,4.9,,"3rd Floor, Nai Sadak, Garh Rd, Janta Nagar, Ramgarhi, Meerut, Uttar Pradesh 250002","Janta Nagar, Ramgarhi",28.9669323,77.7322121,ChIJrcP8vRd_DDkR8DQGHwgzsrE,https://www.google.com/maps/place/?q=place_id:ChIJrcP8vRd_DDkR8DQGHwgzsrE,part_270,2026-09-20 19:18:13,38965
"Barrio Rooftop, AC Restaurant & Bar - Pimple Saudagar",Bar and Pub,Restaurant,Restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88883 07777,N/A,4.0,,"Shivar Chowk, 8th Floor, Fortuna Complex, Wakad - Nashik Phata BRTS Rd, opp. Rainbow Plaza, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5959078,73.7893495,ChIJ3eZjVI-5wjsRCQKslYV8x8U,https://www.google.com/maps/place/?q=place_id:ChIJ3eZjVI-5wjsRCQKslYV8x8U,part_270,2026-09-20 19:18:13,38966
Pablo - The Art Cafe' & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90110 22226,https://www.zomato.com/nagpur/pablo-the-art-cafe-lounge-civil-lines,4.2,,"240/A, E High Ct Rd, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1502111,79.0676376,ChIJPfpthvbA1DsRkAKg5RrKnpw,https://www.google.com/maps/place/?q=place_id:ChIJPfpthvbA1DsRkAKg5RrKnpw,part_270,2026-09-20 19:18:13,38967
Flame Le Club,Bar and Pub,Night club,"Night club, Disco club",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 75500 22133,N/A,3.6,,"Grand Southern Trunk Rd, Ramapuram, Parangi Malai, Alandur, St.Thomas Mount, Chennai, Tamil Nadu 600016","Ramapuram, Parangi Malai, Alandur",13.006910399999999,80.2055146,ChIJyQfF9dtfUjoRGkcOnGzOlk4,https://www.google.com/maps/place/?q=place_id:ChIJyQfF9dtfUjoRGkcOnGzOlk4,part_270,2026-09-20 19:18:14,38968
King's Wine & Beer Shopee,Bar and Pub,Beer store,"Beer store, Wine store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98236 57871,N/A,4.0,325.0,"Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633645599999998,73.8052545,ChIJLTfEQE-4wjsRWogNLK9Pb3Y,https://www.google.com/maps/place/?q=place_id:ChIJLTfEQE-4wjsRWogNLK9Pb3Y,part_270,2026-09-20 19:18:14,38969
Diamond Wines,Bar and Pub,Wine store,Wine store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99229 97739,N/A,4.3,191.0,"Nancy Towers, Flower Valley Ln, Wanwadi, Pune, Maharashtra 411040",Wanwadi,18.487254099999998,73.8984357,ChIJi62Uj7vrwjsR5nR-9N2LKnc,https://www.google.com/maps/place/?q=place_id:ChIJi62Uj7vrwjsR5nR-9N2LKnc,part_270,2026-09-20 19:18:14,38970
Santhosh Wines,Bar and Pub,Wine bar,Wine bar,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99160 96699,N/A,4.2,19.0,"Shop No. 8, MIG 2nd Stage, CL-2, 1st Main Rd, 4th Block, 3rd Stage 4th Block, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, KHB Colony, Basaveshwar Nagar",12.9882352,77.5362557,ChIJyYkbnL89rjsRAjJDdtTvg9c,https://www.google.com/maps/place/?q=place_id:ChIJyYkbnL89rjsRAjJDdtTvg9c,part_270,2026-09-20 19:18:14,38971
Pranav wine shop,Bar and Pub,Wine store,Wine store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.2,97.0,"MH4 highway pranav wine shop lend mark kinara hotel 200mtr service road Narayanwadi pachwad phata Narayanwad, Karad, Maharashtra 415104",632201,17.2093204,74.1783212,ChIJh3gK0MCdwTsR0oJJureh29U,https://www.google.com/maps/place/?q=place_id:ChIJh3gK0MCdwTsR0oJJureh29U,part_270,2026-09-20 19:18:14,38972
Wine shop,Bar and Pub,Bar,Bar,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,3.1,9.0,"X29Q+6F3, Latteri, Velampattu, Tamil Nadu 632202",632202,12.968022399999999,79.0386841,ChIJrZ6HheNBrTsRv8OW-YxC_t0,https://www.google.com/maps/place/?q=place_id:ChIJrZ6HheNBrTsRv8OW-YxC_t0,part_270,2026-09-20 19:18:49,40379
Royal Shahi Darbar,Bar and Pub,Bar,Bar,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 74075 58888,N/A,4.2,112.0,"G8JW+9W, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5309432,87.3474288,ChIJF2zikrFx9zkRVtm8FN0d1bQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zikrFx9zkRVtm8FN0d1bQ,part_270,2026-09-20 19:19:30,40841
Kalpana Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 86373 78084,N/A,3.8,574.0,"Sanjib Sarani Rd, opp. Maharaja Factory, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.500982399999998,87.324069,ChIJi0H5YApx9zkRPweKgAapbCY,https://www.google.com/maps/place/?q=place_id:ChIJi0H5YApx9zkRPweKgAapbCY,part_270,2026-09-20 19:19:30,40842
Cheers Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Chinese restaurant, Fast food restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 74777 88898,N/A,4.1,735.0,"G8JW+V5G, Jawahar Lal Nehru Road Kaliganj, More, Steel Park, Bidhannagar, Durgapur, West Bengal 713206","Steel Park, Bidhannagar",23.5316264,87.34638179999999,ChIJ_2HJHDRw9zkR314VOthHOa4,https://www.google.com/maps/place/?q=place_id:ChIJ_2HJHDRw9zkR314VOthHOa4,part_270,2026-09-20 19:19:30,40843
Priyanka Bar & Restaurant Near Bhiringi Kali Bari,Bar and Pub,Bar & grill,"Bar & grill, Bar",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,3.9,370.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556286699999998,87.27402,ChIJMRNyIY9t9zkRyFfcLO8KoTk,https://www.google.com/maps/place/?q=place_id:ChIJMRNyIY9t9zkRyFfcLO8KoTk,part_270,2026-09-20 19:19:30,40844
THE BACKYARDS RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Hookah store, Restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98321 15911,https://fb.me/thebackyardsbar,4.1,353.0,"4th Floor, Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5390218,87.29138239999999,ChIJnQnDM9xz9zkRYEn0mVmAe-A,https://www.google.com/maps/place/?q=place_id:ChIJnQnDM9xz9zkRYEn0mVmAe-A,part_270,2026-09-20 19:19:30,40845
Silver Sands Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98044 48243,N/A,4.1,1435.0,"DD 30A, 2nd Cross Rd, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5895175,88.4090114,ChIJGQs9UcF1AjoRBGQhuGzIcBQ,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRBGQhuGzIcBQ,part_270,2026-09-20 19:19:31,40846
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,33.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_270,2026-09-20 19:19:32,40847
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,281.0,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_270,2026-09-20 19:19:32,40848
COCO Sky Pub - Rooftop Restobar,Bar and Pub,Bar,Bar,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 86069 00608,N/A,3.9,133.0,"GW7H+GV6, Junction, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5137847,76.9296562,ChIJxfEMYcW7BTsRc3HMHtukR74,https://www.google.com/maps/place/?q=place_id:ChIJxfEMYcW7BTsRc3HMHtukR74,part_270,2026-09-20 19:19:32,40849
Nine eleven bar and restaurant,Bar and Pub,Bar,Bar,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95200 00196,N/A,4.2,99.0,"164/5, Sandeep Cinema Compound, Court Rd, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.468919099999997,77.70280029999999,ChIJFwLg-Y8bDDkR9McD_c74cOQ,https://www.google.com/maps/place/?q=place_id:ChIJFwLg-Y8bDDkR9McD_c74cOQ,part_270,2026-09-20 19:19:32,40850
Wild Hearts Pub,Bar and Pub,Pub,Pub,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70952 34666,https://www.wildheartspub.com/,2.5,25.0,"4th Floor, Hotel Surabhi Elite, NTR Nagar, Kothapet, Hyderabad, Telangana 500102","NTR Nagar, Kothapet",17.359201799999997,78.5449823,ChIJAcHNB66ZyzsR-mFxJtxFabk,https://www.google.com/maps/place/?q=place_id:ChIJAcHNB66ZyzsR-mFxJtxFabk,part_270,2026-09-20 19:19:32,40851
Jawid Sharif BF,Bar and Pub,Bar,Bar,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,1.0,1.0,"W28H+56P, Sathiyamangalam, Arasamaram, Tamil Nadu 632104",632204,12.9154504,79.02808379999999,ChIJ492HAjI_rTsRz300lyjamg0,https://www.google.com/maps/place/?q=place_id:ChIJ492HAjI_rTsRz300lyjamg0,part_270,2026-09-20 19:20:08,42167
VALLIYAMMAI,Bar and Pub,Bar,Bar,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 74189 10772,N/A,4.5,2.0,"No 24, Poonnagar Mudhalapatti, Swamy Nagar, Namakkal, Tamil Nadu 637003",Swamy Nagar,11.2521205,78.16119979999999,ChIJP-s1mnXPqzsR4Ip2jLienWU,https://www.google.com/maps/place/?q=place_id:ChIJP-s1mnXPqzsR4Ip2jLienWU,part_270,2026-09-20 19:20:08,42168
I BAVANI,Bar and Pub,Bar,Bar,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 87780 39378,N/A,5.0,1.0,"Padaiveedu, Kamaraj Nagar, Namakkal, Tamil Nadu 637002","Padaiveedu, Kamaraj Nagar",11.218489,78.1747524,ChIJw7NiPPjPqzsRd_DRIeBj-xg,https://www.google.com/maps/place/?q=place_id:ChIJw7NiPPjPqzsRd_DRIeBj-xg,part_270,2026-09-20 19:20:08,42169
Anjali AG Meridien ac bar,Bar and Pub,Bar,Bar,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95852 22422,N/A,4.4,14.0,"anjali residency, Thiruvalluvar Salai, Padamudipalaiyam, Tamil Nadu 638182",632204,11.1075764,78.0047056,ChIJ-xPjZibVqzsRl13KJZPF0Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-xPjZibVqzsRl13KJZPF0Mo,part_270,2026-09-20 19:20:08,42170
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97416 84718,N/A,4.3,,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_270,2026-09-20 19:20:10,42171
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.0,,"Maharanapratapnagar, Maharashtra 413512",632204,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_270,2026-09-20 19:20:10,42172
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.0,,"J4J5+993, Jajigram, West Bengal 713150",632204,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_270,2026-09-20 19:20:10,42173
G V bar,Bar and Pub,Bar,Bar,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,3.5,,"3X37+GC2, Veerasettipalli, Tamil Nadu 632603",632209,13.0537517,78.9635085,ChIJHwW_LrlprTsRSpgGaVwnXRQ,https://www.google.com/maps/place/?q=place_id:ChIJHwW_LrlprTsRSpgGaVwnXRQ,part_270,2026-09-20 19:20:45,43021
Mohammed a,Bar and Pub,Bar,Bar,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,3.5,,"XVCC+G9H, SH 88, Pichanur, Vellore, Pakkam, Tamil Nadu 632601",Pichanur,12.971300999999999,78.8709768,ChIJJf61GEVtrTsRakNoKgdR2DU,https://www.google.com/maps/place/?q=place_id:ChIJJf61GEVtrTsRakNoKgdR2DU,part_270,2026-09-20 19:20:45,43022
அஷித் சூப்பர் கூல்பார்,Bar and Pub,Bar,Bar,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 96006 31117,N/A,4.2,,"WVVC+V92, Government Hospital Rd, Ramalinga Nagar, Ambapuram, Gudiyatham, Tamil Nadu 632602","Ramalinga Nagar, Ambapuram",12.94464,78.870891,ChIJmepeFTBtrTsRkBl1DdUip0c,https://www.google.com/maps/place/?q=place_id:ChIJmepeFTBtrTsRkBl1DdUip0c,part_270,2026-09-20 19:20:45,43023
RESTO BAR,Bar and Pub,Bar,Bar,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"Mali Galli, Beed, Maharashtra 431122",Mali Galli,19.00536,75.755428,ChIJdzyXHNQqxTsRVYz-I3W3h7g,https://www.google.com/maps/place/?q=place_id:ChIJdzyXHNQqxTsRVYz-I3W3h7g,part_270,2026-09-20 19:20:45,43024
Prashant Bar And Restorant,Bar and Pub,Bar,Bar,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.0,,"near Udaygiri College, Malkapur, Somnathpur, Maharashtra 413517",Malkapur,18.4031372,77.10329469999999,ChIJcdt_rkOrzzsR_qgt-ZE86KI,https://www.google.com/maps/place/?q=place_id:ChIJcdt_rkOrzzsR_qgt-ZE86KI,part_270,2026-09-20 19:20:46,43025
APPA KADAI,Bar and Pub,Bar,Bar,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M7QQ+RMH, Outer Ring Rd, Arani, Rattina Mangalam, Tamil Nadu 632316",632301,12.689561999999999,79.2892444,ChIJN4LoIgAvrTsRMKA0vw4gzHA,https://www.google.com/maps/place/?q=place_id:ChIJN4LoIgAvrTsRMKA0vw4gzHA,part_270,2026-09-20 19:21:22,43950
APPA KADAI,Bar and Pub,Bar,Bar,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M832+3Q5, Arani - Vandavasi - Tindivanam Rd, Arani, Velapadi, Tamil Nadu 632317",632301,12.652633,79.3019733,ChIJ41WNUwArrTsRAg4AwygucKo,https://www.google.com/maps/place/?q=place_id:ChIJ41WNUwArrTsRAg4AwygucKo,part_270,2026-09-20 19:21:22,43951
